# Schweingruber - Le Tournairet - PCAB - ITRDB FRAN028
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4504
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4504.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran028-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran028-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran028.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran028.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Le Tournairet - PCAB - ITRDB FRAN028
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Le Tournairet
#   Location: France
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: 7.33
#   Westernmost_Longitude: 7.33
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: FRAN028
#   First_Year: 1715
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 480021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	480021_raw	480022_raw	480031_raw	480032_raw	480041_raw	480042_raw	480051_raw	480052_raw	480061_raw	480062_raw	480071_raw	480072_raw	480081_raw	480082_raw	480091_raw	480092_raw	480101_raw	480102_raw	480111_raw	480112_raw	480131_raw	480132_raw	480141_raw	480142_raw	480151_raw	480152_raw
1864	2.52	2.31	1.37	1.08	0.69	0.47	2.36	NA	0.78	0.62	0.95	0.4	1.35	1.03	0.42	0.89	1	0.78	0.74	0.58	0.44	0.49	0.21	0.48	0.9	0.69
1865	2.37	2.44	1.33	1.07	0.72	0.53	2.02	NA	0.94	0.68	1.14	0.41	1.67	1.04	0.71	1.02	0.92	0.73	0.69	0.66	0.54	0.56	0.41	0.63	1.36	0.87
1866	2.18	2.17	1.35	1.55	0.49	0.4	2.02	2.71	0.74	0.59	1.16	0.42	1.46	1.18	0.77	0.97	0.95	0.86	0.79	0.62	0.58	0.58	0.36	0.7	1.44	0.92
1867	1.24	0.92	2.48	2.12	0.7	0.54	2.64	2.34	0.88	0.72	1.05	0.34	1.61	1.59	0.83	1.08	1	1.3	1	0.88	0.66	0.81	0.65	0.83	1.43	1.67
1868	1.07	0.95	1.73	1.54	0.61	0.41	2.11	2.22	0.67	0.48	0.56	0.17	0.94	0.8	0.45	0.71	0.6	0.91	0.81	0.68	0.45	0.5	0.47	0.61	0.92	1.26
1869	1.73	1.7	2.38	1.88	0.7	0.53	2.39	2.39	0.93	0.74	0.64	0.2	1.22	1.13	0.51	0.64	0.72	1.13	0.79	0.85	0.48	0.62	0.41	0.66	0.85	1.14
1870	2.64	2.31	2.15	1.78	0.76	0.69	2.61	1.96	1.01	0.82	0.7	0.3	1.62	1.17	0.84	0.91	0.88	1.25	1	0.96	0.56	0.65	0.45	0.72	1.07	1.26
1871	2.47	2.2	1.93	1.97	0.75	0.69	2.37	1.97	1.1	0.91	0.89	0.34	1.68	1.44	0.74	0.99	0.83	1.25	1.07	0.9	0.68	0.66	0.62	0.89	0.99	1.43
1872	2.25	2.28	2.06	2.68	0.98	0.81	1.89	1.47	1.32	0.93	0.95	0.46	1.18	1.23	0.74	1.07	0.92	1.31	1.35	0.97	0.72	0.9	0.68	0.89	1.1	1.4
1873	2.32	2.38	2.07	2.5	1.14	0.73	1.94	1.79	1.28	0.96	0.98	0.51	1.46	1.4	0.95	0.91	1.07	1.33	1.44	0.83	0.63	0.77	0.68	0.88	1.19	1.14
1874	2.39	2.63	1.88	2.23	1.1	0.73	1.63	1.58	1.13	1.09	0.76	0.43	1.17	1.3	0.94	0.82	0.96	1.14	1.31	0.86	0.6	0.81	0.64	0.73	1.02	0.95
1875	2.1	2.24	1.62	2.23	0.92	0.67	1.82	1.64	1.06	1.03	0.57	0.34	1.27	1.15	0.68	0.8	0.99	1.14	1.13	0.7	0.51	0.57	0.47	0.62	0.95	0.8
1876	2.29	2.32	1.59	1.98	0.83	0.75	1.28	1.52	1.36	1.26	0.55	0.43	1.33	1.13	0.64	0.77	0.9	1.01	1.21	0.72	0.52	0.64	0.56	0.66	1.01	0.9
1877	2.44	2.59	1.26	1.68	0.78	0.76	1.14	1.41	1.54	1.31	0.74	0.52	1.31	1.09	0.86	1.02	1.14	1.03	1.22	0.88	0.59	0.68	0.73	0.75	1.33	1
1878	2.23	2.19	1.07	1.51	0.9	1.01	1.01	1.43	1.48	1.18	0.75	0.51	1.23	0.92	0.86	1.03	1.06	0.89	1.3	0.95	0.5	0.64	0.51	0.71	1.3	0.89
1879	2.01	2.1	0.81	1.25	0.64	0.62	1.14	1.3	1.2	0.89	0.74	0.4	0.91	0.78	1	1.07	0.92	0.8	1.05	0.75	0.4	0.5	0.42	0.51	1.02	0.61
1880	1.78	1.75	0.81	0.94	0.63	0.56	1.1	0.87	1.15	0.97	0.77	0.36	0.65	0.57	0.78	0.8	0.84	0.58	0.6	0.64	0.3	0.42	0.4	0.44	0.81	0.5
1881	1.95	1.81	0.94	1.05	0.61	0.7	1.24	1.15	1.48	1.31	1.04	0.52	1.04	0.76	1.13	1.14	1.14	0.94	0.87	0.71	0.47	0.63	0.44	0.58	0.85	0.5
1882	1.82	1.81	0.88	0.69	0.65	0.74	1.31	1.11	1.43	1.32	0.77	0.4	1.13	0.9	0.91	0.83	1.06	0.81	0.61	0.73	0.44	0.6	0.54	0.51	0.86	0.47
1883	1.53	1.68	0.82	0.75	0.64	0.57	0.99	1.35	1.32	1.22	0.72	0.41	1.03	0.91	0.91	0.77	1.1	0.85	0.64	0.56	0.48	0.56	0.47	0.55	0.88	0.43
1884	1.89	2.28	0.71	0.79	0.66	0.76	1.39	1.44	1.4	1.26	0.8	0.4	1.1	0.99	1.05	0.71	1.09	0.94	0.6	0.61	0.54	0.55	0.47	0.61	0.85	0.48
1885	2.49	2.52	0.94	1	0.84	0.84	1.83	1.77	1.88	1.71	0.97	0.45	1.26	1.07	1.24	0.97	1.48	1.52	1.13	1.07	0.9	0.94	0.57	0.8	1.15	0.48
1886	2.28	2.38	0.84	0.67	0.71	0.85	2	1.68	1.77	1.52	1.41	0.6	1.61	1.11	0.97	0.9	1.14	1.48	1.18	0.86	0.83	1.07	0.39	0.67	1.06	0.38
1887	2.57	2.35	0.98	0.93	1.2	1.25	2.13	1.74	2.03	1.87	1.82	1.01	1.89	1.45	1.26	1.2	1.37	1.63	2.06	1.45	1.08	1.45	0.51	0.79	1.29	0.57
1888	2.13	2.1	1.01	0.93	1.15	1.26	2.23	2	1.99	1.73	2.21	0.97	1.88	1.35	1	1.15	1.21	1.46	1.97	1.06	0.79	1.1	0.41	0.75	1.43	0.43
1889	2.42	2.12	1.25	1.21	1.54	1.64	2.8	2.27	2.28	1.82	2.72	1.15	2.22	1.37	1.33	1.33	1.24	1.49	2.92	1.17	1.07	1.39	0.47	0.77	1.57	0.69
1890	2.46	2.33	1.43	1.28	1.73	1.43	2.62	1.87	2.4	2.14	2.24	1.08	1.66	1.38	1.49	1.47	1.58	1.74	2.48	1.28	1.08	1.48	0.53	0.77	1.65	0.8
1891	2.09	1.84	1.09	0.74	1.45	1.08	2.08	1.6	1.66	1.28	1.91	0.89	1.25	1.09	1.12	1.13	1.19	1.25	2.15	1.1	0.84	1.4	0.44	0.78	1.1	0.59
1892	1.89	2.03	1.31	0.91	1.61	1.18	2.78	1.97	1.65	1.27	1.86	0.79	1.2	1.15	1.09	1.1	1.36	1.25	1.63	1.02	1.02	1.4	0.47	0.91	1.2	0.59
1893	1.88	1.96	1.24	0.89	1.4	1.18	2.26	1.93	1.71	1.21	1.24	0.55	1.13	1.06	0.77	1.01	1.09	1.16	1.26	0.84	1.04	1.09	0.52	1.33	1.06	0.69
1894	1.67	1.5	1.15	0.78	1.17	0.93	1.84	1.68	1.55	1.22	0.99	0.52	0.8	0.83	0.86	0.99	0.97	1.03	0.9	0.63	0.85	0.81	0.51	0.74	0.88	0.59
1895	1.64	1.65	1.04	0.68	1.14	0.93	1.8	1.64	1.44	1.12	1	0.48	1.04	0.49	0.77	0.95	0.81	0.84	0.8	0.63	0.84	0.79	0.58	0.85	1.01	0.54
1896	1.34	1.13	0.91	0.72	0.97	0.81	1.47	1.31	1.2	0.97	0.79	0.49	0.91	0.53	0.57	0.82	0.85	0.76	0.49	0.59	0.65	0.71	0.4	0.68	0.73	0.4
1897	1.41	1.16	0.86	0.68	0.99	0.87	1.49	1.25	1.2	1	0.91	0.47	0.98	0.44	0.49	0.73	0.91	0.82	0.58	0.59	0.74	0.75	0.96	0.8	0.64	0.48
1898	1.35	0.96	0.98	0.75	0.92	0.9	1.53	1.27	1.17	0.98	0.7	0.43	0.88	0.41	0.52	0.72	0.99	0.83	0.58	0.51	0.59	0.74	0.78	0.59	0.74	0.44
1899	1.11	0.93	0.88	0.6	0.86	0.82	1.35	1.4	0.95	0.93	0.6	0.29	0.76	0.34	0.36	0.5	0.74	0.51	0.4	0.48	0.54	0.65	0.56	0.41	0.62	0.36
1900	1.27	1.04	1.22	0.85	0.89	0.83	2.3	1.65	1.06	0.91	0.96	0.47	0.85	0.41	0.57	0.76	0.89	0.8	0.7	0.57	0.67	0.84	0.6	0.46	0.82	0.47
1901	1.58	1.24	1.46	1.17	0.96	0.92	2.03	1.46	1.29	1.07	1.32	0.74	1.23	0.65	0.7	0.94	1.04	0.88	1.14	0.73	0.96	1.15	0.6	0.43	1.07	0.64
1902	1.15	0.92	1.5	1.58	0.67	0.73	2.14	1.68	0.95	1.02	1.33	1.03	1.01	0.57	0.57	0.79	1.05	0.86	1.23	0.54	0.64	0.87	0.38	0.32	0.83	0.73
1903	1.18	1.08	1.85	1.82	0.76	0.82	2.39	1.55	1.2	1.27	1.43	0.9	0.99	0.65	0.61	0.89	1.23	0.91	1.14	0.58	0.59	0.83	0.61	0.37	0.95	0.83
1904	1.44	1.28	2.15	2.11	0.94	0.91	2.41	1.35	1.53	1.59	1.65	1.22	1.04	1.05	0.75	0.9	1.52	1.11	1.3	0.72	0.68	0.82	0.61	0.36	1.13	1.09
1905	1.52	1.2	1.42	1.71	0.8	0.53	1.68	1.18	1.58	1.37	1.21	1.12	0.79	1.07	0.7	0.73	1.1	0.85	0.96	0.65	0.68	0.72	0.37	0.24	0.93	0.73
1906	1.6	1.59	1.76	1.58	0.93	0.47	1.81	1.04	1.9	1.81	1.73	1.05	1.12	1.87	0.74	0.98	1.24	0.81	1.03	0.66	0.55	0.61	0.36	0.32	0.81	0.76
1907	1.3	1.32	1.51	1.19	0.96	0.47	1.78	1.02	1.4	1.34	1.41	0.78	1.01	1.37	0.68	0.66	1.15	0.79	0.87	0.47	0.45	0.43	0.28	0.26	0.84	0.59
1908	1.42	1.38	1.68	1.29	1.02	0.62	1.76	1.01	1.8	1.88	1.62	1.01	1.02	1.48	0.69	0.72	1.38	1	1.29	0.63	0.48	0.59	0.35	0.23	1.17	0.8
1909	1.12	1.2	1.33	1.13	0.85	0.73	1.4	0.86	1.88	1.77	1.87	0.86	0.89	1.38	0.51	0.73	1.08	0.62	0.97	0.6	0.39	0.39	0.19	0.24	0.93	0.56
1910	1	1.15	1.05	1.03	0.83	0.73	1.26	0.76	1.55	1.46	1.42	0.76	0.97	0.87	0.48	0.78	1.07	0.83	1.04	0.57	0.47	0.48	0.25	0.27	0.81	0.58
1911	1.28	1.23	1.1	0.8	0.83	0.63	1.21	0.67	1.41	1.18	1.14	0.66	0.81	0.94	0.38	0.64	1.1	0.7	0.95	0.54	0.48	0.48	0.22	0.33	0.63	0.45
1912	0.84	0.87	0.79	0.59	0.66	0.41	1.12	0.67	0.85	1.08	0.8	0.52	0.57	0.6	0.44	0.58	0.93	0.61	0.57	0.32	0.35	0.28	0.18	0.13	0.55	0.34
1913	0.96	0.96	0.82	0.57	0.7	0.44	1.28	0.72	0.89	1.39	1.21	0.61	0.82	0.61	0.47	0.76	1.12	0.74	0.83	0.47	0.55	0.47	0.34	0.27	0.61	0.41
1914	1.07	0.93	0.76	0.65	0.81	0.47	1.05	0.62	0.87	1.12	1.1	0.59	0.54	0.52	0.37	0.71	1.01	0.63	0.63	0.46	0.45	0.4	0.25	0.2	0.61	0.34
1915	1.16	1.27	0.78	0.88	0.85	0.55	1.36	0.73	1.04	1.26	1.77	0.75	0.86	0.56	0.42	0.84	1.03	0.81	0.81	0.56	0.58	0.49	0.27	0.22	0.64	0.45
1916	1.2	1.31	1.1	1.1	0.99	0.74	1.74	0.79	1.27	1.46	2	0.94	1.07	0.73	0.55	0.9	1.23	0.95	0.74	0.48	0.59	0.53	0.34	0.29	0.81	0.51
1917	1.43	1.34	1.21	1.08	1.05	0.83	2.04	0.74	1.62	1.57	2	0.98	1.03	0.6	0.51	0.9	1.24	0.88	1	0.58	0.64	0.55	0.32	0.3	0.92	0.54
1918	1.14	1.13	1.29	1.03	0.95	0.54	2.41	1.09	1.57	1.56	1.87	1.11	0.96	0.78	0.64	0.96	1.23	0.94	0.83	0.57	0.69	0.74	0.33	0.39	0.88	0.54
1919	1.16	1.04	0.95	0.76	0.96	0.45	1.75	0.93	1.22	1.34	1.27	0.66	0.74	0.59	0.54	0.83	1.06	0.86	0.66	0.42	0.55	0.52	0.23	0.26	0.71	0.38
1920	1.11	0.99	0.8	0.56	1.01	0.39	1.71	0.8	1	1.07	1.13	0.53	0.58	0.6	0.39	0.77	1.02	0.68	0.61	0.49	0.6	0.49	0.27	0.25	0.69	0.31
1921	1.15	0.9	0.85	0.83	1.09	0.55	1.86	1.2	1.1	1.06	1.04	0.51	0.55	0.55	0.4	0.74	1.04	0.83	0.78	0.57	0.72	0.57	0.28	0.3	0.7	0.33
1922	0.86	0.66	0.71	0.71	0.83	0.33	1.49	0.98	0.72	0.97	0.81	0.45	0.39	0.43	0.37	0.65	0.83	0.73	0.6	0.36	0.52	0.39	0.21	0.28	0.61	0.3
1923	1.03	1	0.77	0.72	0.96	0.52	1.94	1.23	1.03	1.2	1.14	0.5	0.58	0.52	0.48	0.7	1.18	0.98	0.58	0.56	0.61	0.45	0.22	0.36	0.8	0.4
1924	1.01	0.89	0.59	0.61	0.87	0.45	1.93	0.92	1.1	1.18	0.87	0.39	0.41	0.43	0.3	0.57	1.19	1.01	0.58	0.4	0.5	0.33	0.19	0.24	0.67	0.31
1925	0.77	0.8	0.56	0.57	0.75	0.44	2.01	1.02	1.07	1.15	0.86	0.38	0.48	0.61	0.29	0.43	1.08	0.8	0.5	0.37	0.55	0.35	0.21	0.2	0.62	0.28
1926	0.87	0.94	0.59	0.54	0.79	0.47	1.82	0.79	0.9	1.06	0.93	0.31	0.36	0.6	0.22	0.42	1.01	0.73	0.52	0.41	0.59	0.34	0.23	0.27	0.51	0.23
1927	1.02	0.75	0.69	0.54	0.85	0.49	1.91	0.88	0.87	1	0.72	0.32	0.38	0.7	0.24	0.38	1.01	0.71	0.54	0.33	0.51	0.25	0.21	0.12	0.52	0.33
1928	1.16	1.02	0.85	0.8	0.94	0.56	2.78	1.26	1.25	1.37	0.81	0.45	0.5	0.83	0.38	0.52	1.04	0.97	0.58	0.49	0.54	0.34	0.2	0.23	0.74	0.38
1929	1.13	0.86	0.69	0.62	0.73	0.42	2.13	0.73	1.08	1.17	0.61	0.34	0.39	0.71	0.27	0.44	1.07	0.71	0.5	0.39	0.46	0.21	0.19	0.17	0.65	0.31
1930	1.16	0.89	0.71	0.84	0.91	0.53	1.96	0.97	1.39	1.26	0.83	0.41	0.46	0.87	0.31	0.44	1.13	0.92	0.56	0.5	0.52	0.33	0.23	0.21	0.79	0.27
1931	1.11	0.97	0.75	0.97	0.9	0.53	2.37	0.93	1.58	1.31	0.75	0.55	0.6	0.97	0.38	0.47	1.21	0.93	0.52	0.41	0.51	0.28	0.18	0.24	0.81	0.38
1932	0.83	0.76	0.71	0.93	0.83	0.46	2.21	0.81	1.51	1.17	0.54	0.29	0.36	0.72	0.26	0.39	0.85	0.64	0.36	0.38	0.37	0.22	0.17	0.13	0.85	0.29
1933	1.02	0.71	0.83	0.85	0.88	0.48	2.3	0.92	1.5	1.15	0.57	0.27	0.41	0.52	0.32	0.35	0.88	0.64	0.48	0.43	0.47	0.21	0.19	0.16	0.69	0.33
1934	1	1.01	0.98	0.99	1.18	0.54	3.21	1.23	1.79	1.32	0.71	0.5	0.54	0.77	0.45	0.51	1.12	0.87	0.67	0.56	0.49	0.34	0.2	0.19	0.79	0.46
1935	1.12	1.23	1.08	1.16	1.4	0.63	3.76	1.35	1.89	1.6	0.86	0.61	0.81	1.12	0.51	0.44	1.33	1.13	0.85	0.49	0.6	0.4	0.26	0.22	0.68	0.51
1936	0.85	0.6	1.04	1.06	1.44	0.63	3.96	1.35	1.72	1.54	0.87	0.55	0.7	1.11	0.63	0.54	1.1	1.06	0.65	0.54	0.55	0.4	0.26	0.26	0.85	0.59
1937	1.02	0.72	1.2	1.33	1.71	0.76	2.16	1.3	1.77	1.48	0.47	0.63	0.79	1.28	0.61	0.61	1.16	1.07	0.77	0.65	0.59	0.43	0.29	0.27	1.03	0.7
1938	1.18	0.48	1.2	1.12	1.52	0.71	2.26	1.35	1.93	1.65	0.8	0.69	1.14	1.58	0.62	0.6	1.22	1.2	0.85	0.59	0.74	0.4	0.27	0.16	0.91	0.66
1939	1.18	0.6	1.34	1.29	1.31	0.78	2.35	1.61	2.15	1.39	0.76	0.58	1.48	1.55	0.74	0.58	1.23	1.19	0.93	0.52	0.7	0.38	0.3	0.25	0.88	0.71
1940	1.52	0.64	1.31	0.96	1.32	0.79	3.06	1.86	1.89	1.57	0.84	0.55	1.67	1.58	0.91	0.59	1.25	0.89	1.22	0.68	0.8	0.44	0.37	0.29	0.88	0.94
1941	1.36	0.88	1.4	1.42	1.44	0.76	2.55	2.42	2.61	1.64	0.98	0.95	1.68	1.56	0.98	0.71	1.53	1.29	1.48	0.7	0.9	0.51	0.35	0.22	1.2	1.07
1942	1.45	0.94	1.44	1.18	1.36	0.69	2.07	2.59	2.37	1.77	1.06	0.98	1.43	1.61	1.02	0.69	1.28	1.21	1.17	0.58	0.7	0.37	0.31	0.27	1.12	1.07
1943	1.21	0.77	1.59	1.27	1.01	0.6	1.72	2.16	2.22	1.68	0.72	0.65	1.11	1.24	0.87	0.43	1.24	1.03	0.79	0.34	0.35	0.21	0.28	0.29	0.79	0.74
1944	1.18	0.75	1.48	1.07	1.2	0.46	1.57	1.58	2.14	1.72	0.79	0.54	1.04	1.44	0.61	0.5	1.27	0.98	0.75	0.45	0.39	0.2	0.25	0.22	0.76	0.68
1945	1.23	0.87	1.49	1.39	1.08	0.64	1.68	1.35	1.47	1.49	0.76	0.76	1.11	1.38	0.65	0.33	1.24	0.87	0.99	0.44	0.58	0.32	0.3	0.26	0.98	0.77
1946	1.16	0.92	1.72	1.5	1.01	0.54	1.44	1.21	2.16	1.6	0.81	0.66	0.95	1.25	0.59	0.33	1.31	0.7	0.79	0.38	0.37	0.2	0.23	0.26	0.89	0.67
1947	0.86	0.8	1.35	1.29	0.75	0.44	1.3	0.95	1.96	1.48	0.83	0.45	0.79	1.06	0.57	0.33	1.37	0.53	0.97	0.37	0.33	0.28	0.27	0.29	0.91	0.54
1948	0.66	0.59	0.88	0.8	0.66	0.37	1.27	0.66	1.4	1.04	0.53	0.25	0.71	0.97	0.08	0.22	0.89	0.33	0.5	0.2	0.27	0.09	0.14	0.21	0.52	0.38
1949	1.01	0.76	1.2	1.57	0.85	0.74	1.92	1.08	1.93	1.49	0.82	0.51	1.02	0.94	0.56	0.38	1.28	0.65	1.3	0.52	0.39	0.31	0.26	0.31	1.02	0.61
1950	0.62	0.56	1.01	0.89	0.42	0.27	1.46	0.78	1.18	1	0.54	0.32	0.55	0.63	0.31	0.27	0.9	0.6	0.7	0.31	0.3	0.17	0.16	0.18	0.59	0.43
1951	0.55	0.53	1.05	0.71	0.43	0.37	1.83	0.79	1.13	0.98	0.55	0.24	0.6	0.71	0.18	0.27	0.96	0.52	0.76	0.35	0.34	0.23	0.2	0.26	0.56	0.37
1952	0.57	0.49	1	0.68	0.51	0.42	1.79	0.76	1.16	1.02	0.54	0.25	0.5	0.66	0.22	0.26	1.04	0.69	0.66	0.35	0.37	0.35	0.2	0.2	0.56	0.44
1953	0.61	0.48	0.94	0.8	0.54	0.25	1.57	0.6	1.16	1.15	0.53	0.14	0.48	0.6	0.19	0.21	0.88	0.59	0.5	0.31	0.22	0.08	0.17	0.13	0.42	0.25
1954	0.65	0.52	0.93	0.84	0.55	0.3	1.51	0.6	1.13	1.17	0.35	0.19	0.49	0.58	0.22	0.18	0.9	0.61	0.51	0.34	0.31	0.2	0.21	0.19	0.44	0.25
1955	0.66	0.55	1.05	1.07	0.62	0.37	1.43	0.57	1.04	1.32	0.56	0.25	0.42	0.52	0.2	0.28	1.01	0.61	0.6	0.32	0.3	0.19	0.19	0.17	0.56	0.24
1956	0.65	0.56	1.28	1.04	0.66	0.67	1.4	1.11	1.13	1.29	0.68	0.43	0.7	0.64	0.28	0.33	0.99	0.83	1.29	0.49	0.65	0.48	0.18	0.39	0.68	0.29
1957	0.6	0.57	0.89	0.9	0.56	0.49	1.73	1	1.04	1.08	0.47	0.19	0.46	0.55	0.24	0.26	0.87	0.76	0.86	0.35	0.36	0.28	0.21	0.24	0.56	0.28
