# Schweingruber - Burchen Bielwald - PCAB - ITRDB SWIT124
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4360
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4360.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit124l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit124l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit124l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit124l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Burchen Bielwald - PCAB - ITRDB SWIT124
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burchen Bielwald
#   Location: Switzerland
#   Northernmost_Latitude: 46.28
#   Southernmost_Latitude: 46.28
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1740
#--------------------
# Data_Collection
#   Collection_Name: SWIT124
#   First_Year: 1707
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 607211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	607211_raw	607212_raw	607221_raw	607222_raw	607231_raw	607232_raw	607241_raw	607242_raw	607251_raw	607252_raw	607261_raw	607262_raw	607271_raw	607272_raw	607281_raw	607282_raw	607291_raw	607292_raw	607301_raw	607302_raw	607311_raw	607312_raw	607321_raw	607322_raw	607331_raw	607332_raw
1852	0.32	0.62	0.14	0.16	0.21	0.31	0.21	0.21	0.31	0.27	0.1	0.16	0.27	0.17	0.13	0.14	0.13	0.14	0.16	0.21	0.18	0.18	0.21	0.17	0.28	0.21
1853	0.23	0.45	0.14	0.14	0.22	0.23	0.2	0.18	0.29	0.25	0.11	0.15	0.31	0.12	0.13	0.13	0.16	0.17	0.15	0.21	0.19	0.17	0.19	0.16	0.35	0.19
1854	0.45	0.71	0.15	0.16	0.21	0.24	0.23	0.21	0.29	0.24	0.1	0.14	0.62	0.2	0.13	0.12	0.16	0.16	0.22	0.33	0.21	0.3	0.2	0.27	0.37	0.34
1855	0.3	0.51	0.13	0.14	0.25	0.2	0.17	0.23	0.34	0.27	0.11	0.19	0.36	0.22	0.14	0.12	0.18	0.19	0.24	0.29	0.23	0.24	0.21	0.26	0.37	0.33
1856	0.3	0.42	0.12	0.11	0.3	0.23	0.19	0.2	0.29	0.25	0.08	0.13	0.25	0.19	0.13	0.15	0.19	0.2	0.22	0.28	0.2	0.25	0.23	0.22	0.29	0.38
1857	0.29	0.34	0.1	0.13	0.16	0.13	0.14	0.15	0.29	0.26	0.05	0.09	0.18	0.1	0.12	0.12	0.16	0.15	0.15	0.24	0.16	0.17	0.18	0.18	0.26	0.22
1858	0.21	0.35	0.08	0.13	0.22	0.16	0.12	0.13	0.18	0.2	0.05	0.07	0.21	0.1	0.12	0.11	0.1	0.11	0.14	0.24	0.2	0.15	0.13	0.14	0.22	0.2
1859	0.2	0.32	0.07	0.08	0.33	0.19	0.15	0.15	0.17	0.19	0.05	0.07	0.2	0.12	0.1	0.1	0.11	0.1	0.12	0.16	0.12	0.21	0.13	0.14	0.22	0.18
1860	0.16	0.3	0.05	0.08	0.18	0.13	0.07	0.07	0.1	0.14	0.05	0.07	0.05	0.04	0.06	0.07	0.09	0.06	0.12	0.13	0.08	0.1	0.08	0.07	0.22	0.15
1861	0.26	0.36	0.09	0.12	0.2	0.15	0.11	0.13	0.17	0.16	0.07	0.1	0.09	0.09	0.12	0.14	0.07	0.08	0.14	0.16	0.11	0.14	0.14	0.15	0.3	0.13
1862	0.41	0.41	0.07	0.14	0.25	0.12	0.12	0.17	0.21	0.17	0.09	0.15	0.14	0.13	0.13	0.17	0.1	0.09	0.19	0.21	0.12	0.19	0.19	0.2	0.23	0.3
1863	0.32	0.56	0.07	0.16	0.23	0.14	0.12	0.11	0.21	0.21	0.16	0.14	0.11	0.16	0.12	0.2	0.12	0.13	0.15	0.23	0.13	0.26	0.16	0.18	0.22	0.3
1864	0.26	0.42	0.09	0.2	0.37	0.16	0.15	0.14	0.22	0.23	0.22	0.31	0.12	0.16	0.14	0.19	0.12	0.14	0.23	0.21	0.18	0.32	0.16	0.15	0.21	0.33
1865	0.24	0.41	0.09	0.15	0.39	0.19	0.15	0.16	0.24	0.27	0.17	0.17	0.2	0.15	0.15	0.23	0.11	0.24	0.18	0.21	0.14	0.29	0.18	0.16	0.25	0.35
1866	0.24	0.39	0.1	0.12	0.27	0.17	0.09	0.11	0.16	0.14	0.13	0.18	0.17	0.16	0.1	0.17	0.11	0.2	0.12	0.18	0.12	0.17	0.16	0.16	0.25	0.25
1867	0.32	0.51	0.16	0.15	0.33	0.17	0.15	0.21	0.18	0.2	0.15	0.12	0.22	0.23	0.12	0.18	0.08	0.17	0.16	0.18	0.13	0.27	0.16	0.18	0.29	0.36
1868	0.28	0.37	0.16	0.21	0.23	0.19	0.14	0.19	0.19	0.21	0.12	0.08	0.19	0.11	0.1	0.15	0.09	0.12	0.16	0.15	0.16	0.2	0.14	0.16	0.33	0.34
1869	0.29	0.41	0.1	0.14	0.26	0.2	0.17	0.17	0.2	0.28	0.13	0.11	0.28	0.27	0.09	0.17	0.1	0.11	0.15	0.11	0.15	0.24	0.14	0.14	0.28	0.24
1870	0.29	0.41	0.12	0.19	0.34	0.19	0.15	0.19	0.21	0.28	0.19	0.1	0.18	0.15	0.11	0.17	0.09	0.13	0.16	0.15	0.12	0.26	0.14	0.11	0.18	0.14
1871	0.4	0.6	0.14	0.19	0.25	0.21	0.14	0.22	0.27	0.35	0.19	0.16	0.29	0.22	0.13	0.17	0.12	0.14	0.29	0.26	0.14	0.22	0.19	0.14	0.32	0.23
1872	0.28	0.39	0.09	0.14	0.3	0.18	0.16	0.17	0.19	0.39	0.1	0.1	0.22	0.17	0.13	0.14	0.1	0.11	0.22	0.2	0.1	0.25	0.14	0.11	0.21	0.24
1873	0.36	0.43	0.09	0.14	0.32	0.27	0.14	0.2	0.13	0.28	0.16	0.1	0.25	0.2	0.13	0.14	0.08	0.13	0.18	0.19	0.12	0.27	0.21	0.16	0.21	0.25
1874	0.24	0.24	0.08	0.07	0.22	0.18	0.12	0.1	0.12	0.24	0.09	0.09	0.15	0.19	0.1	0.11	0.08	0.15	0.14	0.13	0.11	0.16	0.14	0.12	0.2	0.19
1875	0.29	0.3	0.07	0.08	0.23	0.15	0.09	0.11	0.14	0.19	0.1	0.12	0.23	0.22	0.12	0.11	0.1	0.12	0.19	0.16	0.1	0.15	0.12	0.14	0.17	0.18
1876	0.24	0.41	0.06	0.11	0.36	0.2	0.12	0.16	0.18	0.25	0.14	0.1	0.27	0.33	0.1	0.13	0.1	0.14	0.16	0.11	0.12	0.17	0.11	0.15	0.17	0.27
1877	0.24	0.43	0.13	0.14	0.32	0.15	0.13	0.14	0.11	0.21	0.13	0.11	0.22	0.36	0.12	0.12	0.11	0.16	0.2	0.18	0.13	0.21	0.15	0.22	0.2	0.28
1878	0.26	0.56	0.18	0.23	0.41	0.2	0.17	0.18	0.15	0.15	0.16	0.2	0.35	0.38	0.17	0.17	0.18	0.22	0.23	0.28	0.16	0.31	0.23	0.19	0.4	0.47
1879	0.31	0.41	0.12	0.21	0.32	0.13	0.16	0.17	0.14	0.15	0.1	0.12	0.45	0.32	0.13	0.13	0.18	0.26	0.19	0.19	0.11	0.24	0.18	0.16	0.29	0.31
1880	0.48	0.65	0.27	0.21	0.42	0.15	0.16	0.16	0.16	0.15	0.17	0.12	0.44	0.27	0.14	0.16	0.21	0.32	0.28	0.27	0.17	0.36	0.17	0.15	0.33	0.4
1881	0.35	0.52	0.28	0.17	0.35	0.23	0.2	0.18	0.13	0.18	0.19	0.1	0.37	0.26	0.11	0.17	0.19	0.31	0.26	0.33	0.19	0.3	0.21	0.16	0.36	0.39
1882	0.4	0.76	0.34	0.24	0.27	0.2	0.13	0.18	0.1	0.15	0.2	0.14	0.3	0.25	0.1	0.14	0.16	0.28	0.27	0.26	0.13	0.29	0.19	0.16	0.33	0.4
1883	0.18	0.44	0.2	0.19	0.23	0.2	0.09	0.11	0.08	0.08	0.14	0.1	0.17	0.11	0.07	0.11	0.1	0.14	0.17	0.18	0.08	0.16	0.13	0.1	0.21	0.22
1884	0.21	0.48	0.31	0.29	0.35	0.19	0.11	0.12	0.13	0.19	0.13	0.12	0.18	0.2	0.11	0.14	0.12	0.2	0.18	0.2	0.11	0.19	0.13	0.12	0.28	0.31
1885	0.14	0.25	0.22	0.22	0.25	0.15	0.08	0.11	0.12	0.11	0.08	0.07	0.12	0.16	0.05	0.09	0.11	0.16	0.14	0.11	0.1	0.23	0.08	0.07	0.08	0.08
1886	0.27	0.53	0.29	0.2	0.38	0.16	0.11	0.16	0.17	0.13	0.11	0.11	0.19	0.23	0.09	0.11	0.12	0.24	0.2	0.22	0.12	0.27	0.15	0.14	0.18	0.27
1887	0.2	0.42	0.21	0.18	0.26	0.24	0.06	0.09	0.11	0.1	0.06	0.09	0.12	0.1	0.04	0.1	0.12	0.18	0.15	0.11	0.1	0.2	0.11	0.1	0.13	0.15
1888	0.17	0.44	0.15	0.18	0.19	0.13	0.06	0.09	0.11	0.09	0.08	0.06	0.08	0.08	0.06	0.07	0.08	0.14	0.18	0.12	0.07	0.15	0.13	0.11	0.16	0.16
1889	0.25	0.52	0.15	0.18	0.32	0.23	0.08	0.1	0.16	0.13	0.1	0.09	0.13	0.09	0.07	0.11	0.1	0.15	0.15	0.11	0.09	0.17	0.08	0.09	0.18	0.13
1890	0.32	0.49	0.2	0.21	0.43	0.19	0.13	0.19	0.24	0.16	0.16	0.12	0.17	0.14	0.09	0.1	0.11	0.17	0.23	0.18	0.11	0.29	0.11	0.11	0.24	0.22
1891	0.21	0.35	0.18	0.18	0.25	0.18	0.08	0.13	0.14	0.13	0.16	0.09	0.13	0.09	0.05	0.08	0.09	0.13	0.14	0.1	0.09	0.25	0.12	0.1	0.2	0.13
1892	0.25	0.54	0.22	0.21	0.42	0.25	0.1	0.17	0.21	0.18	0.2	0.11	0.18	0.13	0.09	0.1	0.1	0.12	0.16	0.15	0.1	0.19	0.1	0.12	0.22	0.15
1893	0.26	0.41	0.23	0.24	0.56	0.4	0.12	0.2	0.21	0.16	0.27	0.14	0.21	0.18	0.13	0.11	0.09	0.12	0.16	0.17	0.09	0.21	0.12	0.14	0.27	0.16
1894	0.22	0.4	0.16	0.28	0.43	0.27	0.1	0.13	0.2	0.17	0.14	0.14	0.17	0.15	0.08	0.1	0.13	0.16	0.14	0.12	0.08	0.22	0.11	0.11	0.16	0.11
1895	0.19	0.35	0.13	0.25	0.45	0.28	0.19	0.21	0.18	0.15	0.16	0.18	0.14	0.18	0.06	0.09	0.07	0.13	0.2	0.16	0.1	0.3	0.16	0.16	0.18	0.14
1896	0.22	0.45	0.12	0.15	0.34	0.24	0.08	0.12	0.09	0.12	0.13	0.11	0.06	0.06	0.06	0.08	0.06	0.11	0.06	0.07	0.05	0.16	0.05	0.08	0.12	0.07
1897	0.19	0.39	0.11	0.32	0.44	0.32	0.1	0.16	0.16	0.17	0.1	0.17	0.11	0.12	0.07	0.13	0.11	0.18	0.1	0.06	0.08	0.21	0.14	0.15	0.15	0.13
1898	0.22	0.5	0.17	0.26	0.49	0.34	0.09	0.14	0.18	0.22	0.13	0.13	0.13	0.12	0.09	0.11	0.11	0.21	0.14	0.09	0.1	0.29	0.09	0.13	0.15	0.13
1899	0.35	0.48	0.22	0.26	0.5	0.48	0.16	0.22	0.2	0.26	0.18	0.19	0.22	0.16	0.09	0.12	0.13	0.29	0.18	0.14	0.16	0.3	0.17	0.16	0.27	0.28
1900	0.32	0.29	0.16	0.21	0.41	0.31	0.16	0.17	0.15	0.21	0.12	0.1	0.18	0.14	0.09	0.11	0.13	0.23	0.17	0.12	0.11	0.23	0.19	0.21	0.19	0.21
1901	0.26	0.27	0.12	0.18	0.38	0.37	0.18	0.19	0.11	0.25	0.13	0.11	0.18	0.1	0.12	0.13	0.1	0.23	0.14	0.1	0.13	0.29	0.15	0.19	0.2	0.15
1902	0.25	0.21	0.11	0.21	0.34	0.3	0.22	0.14	0.11	0.18	0.13	0.1	0.28	0.1	0.07	0.09	0.13	0.17	0.13	0.11	0.14	0.18	0.1	0.17	0.17	0.13
1903	0.19	0.14	0.08	0.14	0.35	0.27	0.18	0.12	0.14	0.19	0.14	0.1	0.15	0.09	0.08	0.09	0.06	0.12	0.12	0.1	0.12	0.21	0.08	0.16	0.13	0.08
1904	0.2	0.22	0.09	0.19	0.46	0.34	0.21	0.15	0.15	0.26	0.12	0.13	0.22	0.13	0.09	0.11	0.11	0.23	0.1	0.09	0.11	0.17	0.11	0.18	0.18	0.13
1905	0.18	0.25	0.09	0.14	0.34	0.26	0.15	0.14	0.12	0.21	0.11	0.1	0.17	0.09	0.07	0.1	0.11	0.18	0.1	0.06	0.08	0.18	0.06	0.11	0.13	0.11
1906	0.16	0.2	0.06	0.2	0.35	0.22	0.15	0.14	0.15	0.19	0.12	0.1	0.14	0.08	0.07	0.08	0.07	0.14	0.11	0.09	0.1	0.14	0.07	0.11	0.09	0.11
1907	0.15	0.21	0.1	0.23	0.29	0.25	0.11	0.1	0.12	0.17	0.11	0.14	0.13	0.09	0.09	0.09	0.1	0.13	0.12	0.09	0.11	0.15	0.1	0.13	0.1	0.14
1908	0.24	0.25	0.08	0.29	0.32	0.34	0.14	0.12	0.18	0.16	0.13	0.16	0.23	0.15	0.1	0.1	0.12	0.2	0.13	0.14	0.11	0.16	0.12	0.21	0.13	0.18
1909	0.24	0.25	0.08	0.21	0.18	0.11	0.14	0.13	0.1	0.1	0.16	0.12	0.19	0.12	0.06	0.09	0.09	0.17	0.17	0.14	0.12	0.18	0.11	0.23	0.15	0.18
1910	0.23	0.25	0.13	0.2	0.27	0.22	0.16	0.1	0.11	0.13	0.15	0.14	0.17	0.17	0.07	0.13	0.13	0.18	0.17	0.12	0.17	0.21	0.09	0.13	0.1	0.2
1911	0.31	0.16	0.17	0.13	0.36	0.51	0.18	0.14	0.25	0.21	0.17	0.14	0.14	0.26	0.09	0.11	0.12	0.19	0.12	0.09	0.13	0.17	0.12	0.2	0.1	0.16
1912	0.17	0.14	0.11	0.09	0.21	0.29	0.05	0.1	0.05	0.07	0.15	0.11	0.02	0.14	0.01	0.04	0.14	0.11	0.1	0.07	0.07	0.14	0.02	0.07	0.05	0.07
1913	0.15	0.15	0.09	0.12	0.18	0.18	0.1	0.1	0.07	0.09	0.08	0.07	0.08	0.13	0.08	0.12	0.09	0.14	0.15	0.11	0.08	0.15	0.1	0.21	0.08	0.18
1914	0.19	0.25	0.1	0.09	0.2	0.23	0.11	0.1	0.09	0.11	0.09	0.1	0.11	0.11	0.08	0.11	0.11	0.13	0.12	0.15	0.14	0.13	0.09	0.13	0.09	0.16
1915	0.17	0.2	0.17	0.12	0.2	0.42	0.09	0.09	0.08	0.11	0.12	0.08	0.07	0.14	0.09	0.11	0.11	0.15	0.12	0.1	0.12	0.18	0.12	0.29	0.07	0.21
1916	0.29	0.33	0.11	0.13	0.23	0.38	0.11	0.12	0.14	0.11	0.19	0.1	0.13	0.14	0.08	0.11	0.17	0.17	0.17	0.15	0.14	0.21	0.08	0.25	0.08	0.24
1917	0.29	0.31	0.13	0.12	0.28	0.4	0.1	0.12	0.14	0.17	0.16	0.15	0.18	0.15	0.09	0.14	0.17	0.19	0.14	0.16	0.15	0.16	0.13	0.25	0.07	0.23
1918	0.26	0.32	0.16	0.16	0.29	0.43	0.1	0.09	0.1	0.15	0.21	0.23	0.21	0.18	0.1	0.11	0.18	0.26	0.16	0.19	0.17	0.2	0.11	0.17	0.1	0.24
1919	0.25	0.27	0.15	0.1	0.22	0.37	0.08	0.09	0.11	0.13	0.13	0.11	0.09	0.15	0.07	0.09	0.1	0.17	0.16	0.19	0.08	0.14	0.13	0.18	0.06	0.15
1920	0.25	0.29	0.21	0.12	0.36	0.49	0.1	0.13	0.12	0.18	0.14	0.12	0.11	0.19	0.06	0.08	0.09	0.2	0.16	0.16	0.12	0.17	0.14	0.18	0.06	0.15
1921	0.29	0.23	0.21	0.17	0.36	0.4	0.07	0.08	0.11	0.14	0.2	0.09	0.16	0.23	0.08	0.11	0.09	0.3	0.13	0.13	0.08	0.26	0.12	0.16	0.07	0.17
1922	0.27	0.17	0.1	0.12	0.12	0.19	0.06	0.05	0.08	0.08	0.13	0.07	0.1	0.13	0.08	0.08	0.08	0.17	0.07	0.11	0.07	0.12	0.11	0.19	0.05	0.11
1923	0.3	0.24	0.15	0.13	0.35	0.38	0.11	0.09	0.1	0.14	0.11	0.09	0.14	0.18	0.09	0.08	0.21	0.23	0.1	0.15	0.08	0.2	0.13	0.19	0.09	0.15
1924	0.25	0.27	0.11	0.12	0.3	0.26	0.05	0.06	0.06	0.05	0.13	0.08	0.05	0.12	0.06	0.05	0.12	0.21	0.06	0.08	0.07	0.13	0.04	0.09	0.03	0.1
1925	0.36	0.45	0.14	0.22	0.3	0.31	0.09	0.08	0.15	0.12	0.12	0.09	0.16	0.21	0.07	0.08	0.09	0.32	0.16	0.17	0.18	0.14	0.14	0.16	0.06	0.2
1926	0.3	0.45	0.13	0.18	0.31	0.34	0.1	0.07	0.1	0.09	0.1	0.1	0.15	0.15	0.07	0.1	0.1	0.21	0.14	0.21	0.11	0.14	0.08	0.23	0.09	0.19
1927	0.29	0.44	0.18	0.33	0.25	0.46	0.13	0.08	0.11	0.15	0.13	0.13	0.21	0.22	0.09	0.11	0.09	0.24	0.18	0.14	0.11	0.15	0.12	0.24	0.07	0.17
1928	0.28	0.31	0.16	0.25	0.25	0.38	0.1	0.09	0.15	0.16	0.09	0.09	0.17	0.21	0.11	0.08	0.13	0.2	0.12	0.18	0.07	0.17	0.14	0.21	0.07	0.16
1929	0.37	0.24	0.15	0.19	0.27	0.44	0.12	0.09	0.15	0.18	0.1	0.14	0.1	0.2	0.07	0.08	0.09	0.15	0.17	0.17	0.13	0.2	0.09	0.2	0.05	0.12
1930	0.24	0.21	0.1	0.09	0.17	0.22	0.1	0.06	0.1	0.11	0.06	0.1	0.11	0.14	0.08	0.1	0.07	0.11	0.14	0.18	0.06	0.11	0.11	0.17	0.09	0.13
1931	0.3	0.28	0.11	0.09	0.29	0.3	0.08	0.06	0.07	0.09	0.09	0.1	0.09	0.12	0.06	0.06	0.1	0.1	0.16	0.21	0.08	0.13	0.08	0.14	0.06	0.12
1932	0.3	0.23	0.09	0.09	0.26	0.19	0.07	0.1	0.12	0.11	0.07	0.09	0.09	0.11	0.06	0.11	0.1	0.11	0.12	0.16	0.09	0.14	0.1	0.14	0.07	0.14
1933	0.33	0.28	0.11	0.12	0.26	0.3	0.08	0.09	0.13	0.13	0.12	0.13	0.17	0.22	0.09	0.1	0.16	0.11	0.16	0.21	0.11	0.17	0.16	0.22	0.1	0.14
1934	0.36	0.33	0.16	0.17	0.4	0.38	0.13	0.1	0.16	0.14	0.15	0.14	0.15	0.19	0.08	0.09	0.18	0.16	0.24	0.31	0.14	0.23	0.13	0.21	0.11	0.17
1935	0.24	0.25	0.13	0.18	0.28	0.23	0.12	0.08	0.1	0.09	0.11	0.13	0.08	0.14	0.09	0.08	0.13	0.16	0.19	0.18	0.12	0.11	0.11	0.19	0.1	0.13
1936	0.28	0.28	0.12	0.11	0.34	0.3	0.12	0.07	0.13	0.11	0.12	0.13	0.07	0.09	0.08	0.08	0.15	0.13	0.17	0.19	0.14	0.14	0.08	0.16	0.1	0.11
1937	0.23	0.3	0.13	0.11	0.41	0.2	0.09	0.08	0.11	0.11	0.09	0.14	0.12	0.11	0.09	0.07	0.22	0.14	0.2	0.21	0.1	0.15	0.12	0.17	0.12	0.12
1938	0.3	0.38	0.1	0.14	0.34	0.34	0.07	0.08	0.09	0.11	0.12	0.16	0.1	0.09	0.06	0.09	0.21	0.11	0.13	0.13	0.07	0.14	0.09	0.21	0.12	0.13
1939	0.28	0.35	0.09	0.1	0.27	0.2	0.07	0.07	0.08	0.11	0.1	0.13	0.06	0.07	0.07	0.08	0.18	0.1	0.13	0.11	0.09	0.14	0.07	0.16	0.07	0.09
1940	0.36	0.49	0.11	0.12	0.3	0.2	0.1	0.08	0.07	0.07	0.11	0.14	0.09	0.09	0.06	0.07	0.21	0.14	0.2	0.18	0.12	0.14	0.13	0.22	0.16	0.15
1941	0.29	0.35	0.12	0.09	0.36	0.18	0.08	0.11	0.06	0.07	0.07	0.08	0.07	0.09	0.07	0.05	0.12	0.1	0.13	0.13	0.08	0.12	0.1	0.24	0.11	0.12
1942	0.29	0.39	0.12	0.12	0.42	0.2	0.09	0.1	0.1	0.09	0.12	0.09	0.09	0.1	0.09	0.08	0.12	0.12	0.2	0.22	0.11	0.24	0.1	0.2	0.08	0.13
1943	0.32	0.34	0.17	0.14	0.39	0.17	0.12	0.1	0.12	0.13	0.11	0.13	0.14	0.16	0.11	0.09	0.14	0.18	0.25	0.31	0.14	0.19	0.27	0.33	0.11	0.18
1944	0.29	0.25	0.11	0.12	0.28	0.19	0.09	0.09	0.11	0.12	0.13	0.09	0.11	0.16	0.07	0.09	0.12	0.18	0.21	0.21	0.11	0.23	0.22	0.27	0.1	0.15
