# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1637	0.64	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.37	1.03	NA	NA	NA	NA	0.72	0.55	NA	NA	NA	NA
1638	0.65	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.72	NA	NA	NA	NA	0.59	0.42	NA	NA	NA	NA
1639	0.76	0.91	NA	NA	1.54	NA	NA	NA	NA	NA	0.35	1.4	NA	NA	NA	NA	0.75	0.49	NA	NA	NA	NA
1640	0.57	0.7	NA	NA	1.76	NA	NA	NA	NA	NA	0.24	0.77	NA	NA	NA	NA	0.53	0.41	NA	NA	NA	NA
1641	0.71	0.8	NA	NA	3.05	NA	NA	NA	NA	NA	0.34	1.09	NA	NA	NA	NA	0.8	0.59	NA	NA	NA	NA
1642	0.68	0.79	NA	NA	1.7	NA	NA	NA	NA	NA	0.28	0.92	NA	NA	NA	NA	0.66	0.58	NA	NA	NA	NA
1643	0.78	0.82	NA	NA	2.25	NA	NA	NA	NA	NA	0.34	1.6	NA	NA	NA	1.02	0.8	0.57	NA	NA	NA	NA
1644	0.78	0.94	NA	NA	2.6	NA	NA	NA	NA	NA	0.35	0.85	NA	NA	NA	0.92	0.66	0.47	NA	NA	NA	NA
1645	0.85	0.78	NA	NA	1.37	NA	NA	NA	NA	NA	0.39	1.13	NA	NA	NA	0.62	0.69	0.44	NA	NA	NA	NA
1646	1.22	1.45	NA	NA	1.94	NA	NA	NA	NA	NA	0.44	1.04	NA	NA	NA	0.89	0.8	0.57	NA	NA	NA	NA
1647	1.64	1.85	NA	NA	2.27	NA	NA	NA	NA	NA	0.56	0.87	NA	NA	NA	1.01	1.05	0.77	NA	NA	NA	NA
1648	1.65	2.07	NA	NA	1.57	NA	NA	NA	NA	NA	0.45	0.49	NA	NA	NA	1.21	0.87	0.7	NA	NA	NA	NA
1649	1.39	1.7	NA	NA	1.13	NA	NA	NA	NA	NA	0.52	0.46	NA	NA	NA	1.15	0.7	0.5	NA	NA	NA	NA
1650	1.29	1.25	NA	NA	0.68	NA	NA	NA	NA	NA	0.54	0.34	NA	NA	NA	0.84	0.51	0.34	NA	NA	NA	NA
1651	1.18	1.2	NA	NA	2.15	NA	NA	NA	NA	NA	0.59	0	NA	NA	NA	1.04	0.58	0.49	NA	NA	NA	NA
1652	1.07	1.04	NA	NA	1.28	NA	NA	NA	NA	NA	0.31	0.95	NA	NA	NA	0.64	0.63	0.55	NA	NA	NA	NA
1653	1.03	1.18	NA	NA	0.77	NA	NA	NA	NA	NA	0.5	1.11	NA	NA	NA	0.29	0.61	0.65	NA	NA	NA	NA
1654	0.82	0.86	NA	NA	0.8	NA	NA	NA	NA	NA	0.35	0.8	NA	NA	NA	0.33	0.6	0.47	NA	NA	NA	NA
1655	1.02	0.97	NA	NA	1.02	NA	NA	NA	NA	NA	0.39	1.1	NA	NA	NA	0.52	0.72	0.59	NA	NA	NA	NA
1656	1.15	1.02	NA	NA	1.33	NA	NA	NA	NA	NA	0.44	0.95	NA	NA	NA	0.62	0.81	0.72	NA	NA	NA	NA
1657	1.04	0.8	NA	NA	1.5	NA	NA	NA	NA	NA	0.37	0.74	NA	NA	0.86	0.56	0.81	0.81	NA	NA	NA	NA
1658	0.6	0.57	NA	NA	1.32	NA	NA	NA	NA	NA	0.28	0.54	NA	NA	0.75	0.66	0.46	0.41	NA	NA	NA	NA
1659	0.82	0.68	NA	NA	1.51	NA	NA	NA	NA	NA	0.5	1.1	NA	NA	0.82	0.73	0.65	0.61	NA	NA	NA	NA
1660	0.9	0.57	NA	NA	1.33	NA	NA	NA	NA	NA	0.33	0.68	NA	1.62	0.73	0.65	0.55	0.45	NA	NA	NA	NA
1661	0.84	0.64	NA	NA	0.94	NA	NA	NA	NA	NA	0.4	0.79	NA	1.97	0.83	0.89	0.6	0.63	NA	NA	NA	NA
1662	0.94	0.73	NA	NA	1.36	NA	NA	NA	NA	NA	0.45	1.06	NA	1.82	1.09	0.92	0.7	0.79	NA	NA	NA	NA
1663	0.69	0.6	NA	NA	1.22	NA	NA	NA	NA	NA	0.34	0.91	NA	1.42	0.84	0.66	0.52	0.55	NA	NA	NA	NA
1664	0.73	0.53	NA	NA	1.11	NA	NA	NA	NA	NA	0.39	0.69	NA	1.28	0.79	0.55	0.38	0.46	NA	NA	NA	NA
1665	0.61	0.53	NA	NA	1.15	NA	NA	NA	NA	NA	0.42	0.92	NA	1.45	0.88	0.57	0.38	0.5	NA	NA	NA	NA
1666	0.57	0.39	NA	NA	1.05	NA	NA	NA	NA	NA	0.22	0.86	NA	1.14	1.13	0.59	0.4	0.5	NA	NA	NA	NA
1667	0.76	0.65	NA	NA	1.82	NA	NA	NA	NA	NA	0.28	1.23	NA	1.29	1.57	0.78	0.54	0.72	NA	NA	NA	NA
1668	0.51	0.61	NA	NA	0.77	NA	NA	NA	NA	NA	0.18	0.88	NA	1.1	1.29	0.65	0.53	0.37	NA	NA	NA	NA
1669	1.17	1.25	NA	NA	1.28	NA	NA	NA	NA	NA	0.16	1.75	NA	1.94	1.44	0.71	0.75	0.92	NA	NA	NA	NA
1670	0.98	0.96	NA	NA	1.07	NA	NA	NA	NA	NA	0.24	1.12	NA	1.82	1.24	0.61	0.69	0.87	NA	NA	NA	NA
1671	1.22	0.98	NA	NA	1.52	NA	NA	NA	NA	NA	0.34	2.14	NA	1.79	1.08	0.7	0.77	0.97	NA	NA	NA	NA
1672	0.82	0.78	NA	NA	1.12	NA	NA	NA	NA	NA	0.16	0.85	NA	1.67	0.65	0.38	0.49	0.73	NA	NA	NA	NA
1673	0.89	0.71	NA	NA	1.16	NA	NA	NA	NA	NA	0.25	0.75	NA	1.55	0.44	0.34	0.5	0.65	NA	NA	NA	NA
1674	1.2	0.75	NA	NA	1.58	NA	NA	NA	NA	NA	0.39	1.02	NA	1.6	0.79	0.6	0.74	0.88	NA	NA	NA	NA
1675	1.02	0.92	NA	NA	1.21	NA	NA	NA	NA	NA	0.33	1.25	NA	1.46	0.69	0.54	0.71	0.77	NA	NA	NA	NA
1676	1.1	0.76	NA	NA	0.98	NA	NA	NA	NA	NA	0.36	1.05	NA	1.38	0.57	0.63	0.53	0.53	NA	NA	NA	NA
1677	1.26	0.81	NA	NA	1.01	NA	NA	NA	NA	NA	0.14	1.09	NA	0.81	0.63	0.68	0.46	0.56	NA	NA	NA	NA
1678	1.92	1.26	NA	NA	2.16	NA	NA	NA	NA	NA	0.26	1.29	NA	1.09	0.96	1.04	0.63	0.64	NA	NA	NA	NA
1679	1.75	1.26	NA	NA	1.76	NA	NA	NA	NA	NA	0.29	1.27	NA	1.42	0.98	1.07	0.68	0.73	NA	NA	NA	NA
1680	0.76	0.69	NA	NA	1.46	NA	NA	NA	NA	NA	0.11	0.77	NA	0.61	0.8	0.74	0.28	0.4	NA	NA	NA	NA
1681	1.2	1.03	NA	NA	1.31	NA	NA	NA	NA	NA	0.2	1.01	NA	1.04	1.14	0.87	0.54	0.68	NA	NA	NA	NA
1682	0.61	1.2	NA	NA	2.57	NA	NA	NA	NA	NA	0.23	1.09	NA	1.01	1.3	1.07	0.53	0.75	NA	NA	NA	NA
1683	0.84	1.01	NA	NA	1.61	NA	NA	2.19	NA	NA	0.19	1.14	NA	0.91	1.17	1.1	0.43	0.51	NA	NA	NA	NA
1684	0.52	0.84	NA	NA	1.05	NA	NA	2.33	NA	NA	0.12	1.08	NA	0.95	1.04	0.85	0.35	0.45	NA	NA	NA	NA
1685	0.43	0.82	NA	NA	1.33	NA	NA	2.18	NA	NA	0.13	0.98	NA	1.47	1.08	0.75	0.47	0.6	NA	NA	NA	NA
1686	0.63	1.13	NA	NA	1.2	NA	NA	2.34	NA	NA	0.25	1.11	NA	1.03	0.82	0.84	0.48	0.67	NA	NA	NA	NA
1687	0.3	0.81	NA	NA	0.59	NA	NA	1.8	NA	NA	0.16	0.9	NA	0.77	0.69	0.6	0.35	0.36	NA	NA	NA	NA
1688	0.22	0.95	NA	NA	0.7	NA	NA	2.44	NA	NA	0.14	0.78	NA	1.49	0.64	0.48	0.45	0.45	NA	NA	NA	NA
1689	0.39	1.02	NA	NA	0.64	NA	NA	2.56	NA	NA	0.23	0.6	NA	1.42	0.81	0.56	0.5	0.57	NA	NA	NA	NA
1690	0.42	1.14	NA	NA	1.1	NA	NA	2.63	NA	NA	0.27	0.88	NA	1.6	0.99	0.77	0.57	0.55	NA	NA	NA	NA
1691	0.34	0.9	NA	NA	0.95	NA	NA	2.32	NA	NA	0.24	0.87	NA	1.6	0.9	0.73	0.64	0.47	NA	NA	NA	NA
1692	0.26	0.83	NA	NA	0.83	NA	NA	2.08	NA	NA	0.31	0.93	0.52	1.42	0.97	0.59	0.65	0.52	NA	NA	NA	NA
1693	0.28	0.85	NA	NA	0.77	NA	NA	2.23	NA	NA	0.28	1.12	0.36	1.58	0.89	0.53	0.63	0.49	NA	NA	NA	NA
1694	0.29	0.7	NA	NA	0.67	NA	NA	2.64	NA	NA	0.3	0.85	0.26	0.98	1.03	0.56	0.54	0.51	NA	NA	NA	NA
1695	0.33	0.91	NA	NA	0.45	NA	NA	3	NA	NA	0.13	0.75	0.38	1.27	1.29	0.71	0.58	0.44	NA	NA	NA	NA
1696	0.36	0.94	NA	NA	0.58	NA	1.45	2.25	NA	NA	0.25	0.95	0.33	0.91	1.17	0.77	0.56	0.4	NA	NA	NA	NA
1697	0.29	0.87	NA	NA	0.64	NA	2.03	2.57	NA	NA	0.17	0.79	0.34	0.93	0.89	0.8	0.43	0.4	NA	NA	NA	NA
1698	0.38	1.02	NA	NA	0.94	NA	2.23	2.59	NA	NA	0.3	0.76	0.59	1.53	1.17	0.88	0.63	0.51	NA	NA	NA	NA
1699	0.47	1.25	NA	NA	1	NA	2.25	2.16	NA	NA	0.37	1.49	0.73	1.86	1.32	0.95	0.84	0.77	NA	NA	NA	NA
1700	0.26	0.64	NA	NA	0.33	NA	1.29	1.51	NA	NA	0.26	0.81	0.64	1.57	0.95	0.78	0.53	0.43	NA	NA	NA	NA
1701	0.25	0.57	NA	NA	0.48	NA	0.81	1.17	NA	NA	0.25	0.65	0.46	1.07	0.83	0.8	0.34	0.32	NA	NA	NA	NA
1702	0.28	0.59	NA	NA	0.4	NA	1.54	1.71	NA	NA	0.37	0.77	0.4	1.15	0.93	0.81	0.46	0.4	NA	NA	NA	NA
1703	0.22	0.56	NA	NA	0.46	NA	1.7	1.57	NA	NA	0.16	0.52	0.41	1.08	0.66	0.62	0.44	0.29	NA	NA	NA	NA
1704	0.54	0.8	NA	NA	0.7	NA	1.96	1.48	NA	NA	0.24	0.93	0.28	1.22	0.95	0.87	0.55	0.38	NA	NA	NA	NA
1705	0.71	1.01	NA	NA	0.99	NA	2.27	2.13	NA	NA	0.33	1.25	0.45	1.11	1.12	0.97	0.81	0.43	NA	NA	NA	NA
1706	0.55	0.9	NA	NA	1.12	NA	1.78	3	NA	NA	0.14	0.94	0.41	1.35	0.97	0.82	0.59	0.42	NA	NA	NA	NA
1707	0.69	1.14	NA	NA	1.25	NA	2.02	2.87	NA	NA	0.34	1.15	0.43	1.14	1.2	0.95	0.89	0.73	NA	NA	NA	NA
1708	0.42	0.88	NA	NA	0.93	NA	1.92	2.29	NA	NA	0.26	1.08	0.48	0.94	1.12	0.79	0.66	0.48	NA	NA	NA	NA
1709	0.53	1.05	NA	NA	1.19	NA	1.65	2.33	NA	NA	0.2	1.36	0.36	0.97	0.95	0.96	0.83	0.6	NA	NA	NA	NA
1710	0.58	1.04	NA	NA	1.58	NA	1.47	2.26	NA	NA	0.33	1.43	0.37	0.8	0.88	0.93	0.76	0.81	NA	NA	NA	NA
1711	0.41	0.93	NA	NA	1.73	NA	1.78	2.58	NA	NA	0.28	1.28	0.47	0.85	0.91	0.88	0.65	0.58	NA	NA	NA	NA
1712	0.54	0.87	NA	NA	1.71	NA	1.85	2.56	NA	NA	0.35	1.14	0.41	0.7	1.15	0.94	0.69	0.52	NA	NA	NA	NA
1713	0.49	0.88	NA	NA	1.13	NA	1.78	2.18	NA	NA	0.42	1.32	0.5	0.6	1	0.9	0.66	0.51	NA	NA	NA	NA
1714	0.45	0.78	NA	NA	0.89	NA	1.91	3.69	NA	NA	0.36	1.53	0.65	0.85	0.94	0.97	0.77	0.58	NA	NA	NA	NA
1715	0.57	0.88	NA	NA	0.97	NA	1.78	2.25	NA	NA	0.41	1.96	0.92	1.03	1.09	1.11	0.71	0.63	NA	NA	NA	NA
1716	0.27	0.52	NA	NA	0.74	NA	1.22	1.93	NA	NA	0.35	1.4	0.59	1.09	0.77	0.68	0.58	0.42	NA	NA	NA	NA
1717	0.37	0.52	NA	NA	0.79	NA	1.18	1.62	NA	NA	0.43	1.26	0.55	1.03	1.1	0.91	0.55	0.53	NA	NA	NA	NA
1718	0.39	0.52	NA	NA	0.67	NA	1.02	1.72	NA	NA	0.31	1.3	0.4	0.77	0.87	0.61	0.66	0.42	NA	NA	NA	NA
1719	0.41	0.54	NA	NA	0.95	NA	1.15	1.68	NA	NA	0.36	1.24	0.5	1.05	0.97	0.7	0.75	0.55	NA	NA	NA	NA
1720	0.35	0.39	NA	NA	0.74	NA	1.11	1.41	NA	NA	0.28	1.05	0.41	0.89	0.84	0.59	0.67	0.45	NA	NA	NA	NA
1721	0.42	0.46	NA	NA	1.2	NA	1.28	1.53	NA	NA	0.35	1.2	0.59	0.96	0.89	0.73	0.75	0.54	NA	NA	NA	NA
1722	0.47	0.52	NA	NA	0.77	NA	0.91	1.5	NA	NA	0.25	1.08	0.44	0.86	1.05	0.86	0.54	0.39	NA	NA	NA	NA
1723	0.4	0.42	NA	NA	0.91	NA	1.09	1.8	NA	NA	0.16	0.61	0.52	0.8	1.16	1.04	0.61	0.5	NA	NA	NA	NA
1724	0.4	0.44	NA	NA	0.89	NA	1.23	1.38	NA	NA	0.21	0.78	0.61	0.69	1.21	1.11	0.49	0.49	NA	NA	NA	NA
1725	0.23	0.28	NA	NA	0.57	NA	0.77	0.93	NA	NA	0.28	0.48	0.43	0.57	0.85	0.86	0.43	0.36	NA	NA	NA	NA
1726	0.35	0.45	NA	NA	0.63	NA	1.5	1.29	NA	1.4	0.34	0.93	0.73	1.28	1	1.01	0.54	0.55	NA	NA	NA	NA
1727	0.39	0.41	NA	NA	0.71	NA	1.15	1.25	NA	1.35	0.26	0.68	0.52	0.8	0.97	0.91	0.4	0.49	NA	NA	NA	NA
1728	0.48	0.53	NA	NA	1	NA	1.63	1.8	NA	2.01	0.37	0.84	0.48	1.07	1.12	1.19	0.64	0.51	NA	NA	NA	NA
1729	0.45	0.45	NA	NA	0.99	NA	1.21	1.18	NA	1.6	0.46	0.55	0.51	1.03	0.93	1.16	0.51	0.54	NA	NA	NA	NA
1730	0.51	0.49	NA	NA	1.1	NA	1.13	1.35	NA	1.67	0.46	0.69	0.67	1.04	1.25	1.31	0.56	0.59	NA	NA	NA	NA
1731	0.79	0.53	NA	NA	1.15	NA	1.03	1.25	NA	0.85	0.55	0.66	0.7	1.23	1.39	1.24	0.56	0.51	NA	NA	NA	NA
1732	0.86	0.66	NA	NA	1.46	NA	1.28	1.21	NA	1.84	0.89	0.87	0.93	1.56	1.36	1.37	0.76	0.7	NA	NA	NA	NA
1733	0.78	0.45	NA	NA	1.17	NA	1.08	1.38	NA	2.19	1.37	0.74	0.78	1.23	1.53	1.2	0.68	0.63	NA	NA	NA	NA
1734	0.59	0.32	NA	NA	0.81	0.97	0.81	0.98	2.87	1.71	0.99	0.46	0.86	0.91	1	0.9	0.53	0.58	NA	NA	NA	NA
1735	0.83	0.42	NA	NA	0.76	1.12	0.8	1.09	2.39	1.56	1.28	0.52	0.77	1.11	0.99	1.05	0.67	0.61	NA	NA	NA	NA
1736	1.34	0.56	NA	NA	0.56	1.44	1.18	1.44	2.73	1.94	2.15	0.61	1	1.69	1.11	1.23	0.68	0.8	NA	NA	NA	NA
1737	1.05	0.39	NA	NA	0.84	1.39	0.91	1.13	2.41	1.74	1.31	0.39	0.74	1	1.04	1.11	0.63	0.61	NA	NA	NA	NA
1738	1.03	0.46	NA	NA	0.98	1.65	1.61	1.07	2.87	1.94	1.15	0.32	0.67	1.33	1.2	1.08	0.77	0.71	NA	NA	NA	NA
1739	0.87	0.34	NA	NA	0.76	1.22	1.25	0.95	2.25	0.92	0.88	0.33	0.98	1.13	1.08	0.92	0.47	0.44	NA	NA	NA	NA
1740	0.92	0.35	NA	NA	0.74	1.6	1.49	1.23	2.52	2.21	1.1	0.32	0.98	1.4	1.31	1.1	0.52	0.58	NA	NA	NA	NA
1741	0.67	0.34	NA	NA	0.56	1.3	1.14	1	2.36	2.03	0.76	0.21	0.92	1.08	0.89	0.89	0.49	0.51	NA	NA	NA	NA
1742	0.69	0.47	NA	NA	0.69	1.46	1.14	0.98	2.71	2.01	0.79	0.24	0.93	0.98	1.08	0.91	0.61	0.62	NA	NA	NA	NA
1743	0.51	0.29	NA	NA	0.67	1.4	0.84	0.8	2.56	1.59	0.58	0.36	0.7	0.71	0.94	0.89	0.48	0.45	NA	NA	NA	NA
1744	0.61	0.49	NA	NA	0.76	1.54	0.84	0.95	2.57	2.18	0.89	0.42	0.76	1.02	1.08	1.19	0.59	0.65	NA	NA	NA	NA
1745	0.68	0.52	NA	NA	0.73	1.49	0.94	0.98	2.47	1.61	0.75	0.5	0.62	0.91	1.24	1.21	0.65	0.66	NA	NA	NA	NA
1746	0.53	0.47	NA	NA	0.76	1.35	0.93	1.27	2.63	1.34	0.52	0.47	0.72	0.94	1.21	1.11	0.68	0.69	NA	NA	NA	NA
1747	0.46	0.51	NA	NA	0.72	1.62	1.05	1.06	2.4	1.2	0.51	0.37	0.7	0.93	1.1	1.09	0.54	0.65	NA	NA	NA	NA
1748	0.66	0.96	NA	NA	1.15	2.95	1.28	1.01	2.65	1.89	0.73	0.84	0.85	1.01	1.25	1.4	0.89	0.95	NA	NA	NA	NA
1749	0.79	0.97	NA	NA	1.24	3.01	1.68	1.35	2.72	1.85	0.65	0.85	0.93	1.16	1.45	1.36	0.69	0.79	NA	NA	NA	NA
1750	0.61	0.74	NA	NA	0.87	1.5	1.04	0.75	3.23	1.56	0.43	0.65	0.77	0.98	1.32	1.19	0.51	0.57	NA	NA	NA	NA
1751	0.59	0.91	NA	NA	0.84	1.77	0.88	1.02	3.08	1.73	0.45	0.78	0.69	0.97	1.08	1.07	0.51	0.54	NA	NA	NA	NA
1752	0.4	0.72	NA	NA	0.59	1.14	0.89	0.74	1.73	1.2	0.34	0.66	0.67	0.91	0.8	0.79	0.38	0.36	NA	NA	NA	NA
1753	0.49	0.96	NA	NA	0.56	1.65	1.24	0.98	2.07	1.28	0.47	0.75	0.87	1.11	0.97	0.81	0.39	0.56	NA	NA	NA	NA
1754	0.5	0.7	NA	NA	0.5	1.12	1.12	0.94	1.73	1.34	0.53	0.55	0.9	1	0.84	0.84	0.5	0.4	NA	NA	NA	NA
1755	0.77	1.03	NA	NA	0.67	1.7	1.81	1.26	2.34	1.95	0.56	0.77	1.05	1.29	0.72	0.82	0.64	0.72	NA	NA	NA	NA
1756	0.53	0.8	NA	NA	0.36	1.01	0.99	1.05	1.37	1.47	0.51	0.62	0.72	0.89	0.88	0.68	0.45	0.43	NA	NA	NA	NA
1757	0.57	0.83	NA	NA	0.32	1	1.5	1.21	1.98	2.31	0.62	0.69	0.67	1.34	0.89	0.85	0.55	0.54	NA	NA	NA	NA
1758	0.41	0.69	NA	NA	0.3	0.84	0.77	0.79	1.53	1.5	0.3	0.38	0.48	0.71	0.89	0.82	0.5	0.49	NA	NA	NA	NA
1759	0.61	0.97	NA	NA	0.49	1.79	1.29	1.21	1.88	1.84	0.44	0.51	0.88	1.27	1.3	1.09	0.55	0.55	NA	NA	NA	NA
1760	0.43	0.59	NA	NA	0.35	1.13	0.86	0.76	1.43	1.36	0.3	0.33	0.57	0.77	1.05	0.83	0.42	0.37	NA	NA	NA	NA
1761	0.74	0.92	NA	NA	0.5	1.46	1.59	1.28	2.02	1.77	0.48	0.66	0.78	1.07	1.31	1	0.52	0.54	NA	NA	NA	NA
1762	0.61	0.92	NA	NA	0.5	1.77	1.56	1.05	1.69	1.49	0.29	0.45	0.5	1.34	1.05	0.77	0.51	0.56	NA	NA	NA	NA
1763	0.51	0.54	NA	NA	0.68	1.16	1.16	1.04	1.22	1.44	0.28	0.42	0.55	0.94	0.89	0.67	0.44	0.48	NA	NA	NA	NA
1764	0.74	0.75	NA	NA	0.67	1.12	1.08	0.96	1.19	1.38	0.33	0.69	0.82	0.97	0.91	0.69	0.38	0.48	NA	NA	NA	NA
