# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1636	0.39	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.43	NA	NA	NA	NA	0.4	0.42	NA	NA	NA	NA
1637	0.4	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.42	NA	NA	NA	NA	0.4	0.42	NA	NA	NA	NA
1638	0.4	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.42	NA	NA	NA	NA	0.4	0.45	NA	NA	NA	NA
1639	0.37	0.32	NA	NA	0.45	NA	NA	NA	NA	NA	0.4	0.41	NA	NA	NA	NA	0.39	0.42	NA	NA	NA	NA
1640	0.39	0.34	NA	NA	0.41	NA	NA	NA	NA	NA	0.4	0.4	NA	NA	NA	NA	0.39	0.42	NA	NA	NA	NA
1641	0.37	0.32	NA	NA	0.38	NA	NA	NA	NA	NA	0.4	0.41	NA	NA	NA	NA	0.39	0.42	NA	NA	NA	NA
1642	0.37	0.31	NA	NA	0.43	NA	NA	NA	NA	NA	0.39	0.41	NA	NA	NA	NA	0.4	0.42	NA	NA	NA	NA
1643	0.36	0.36	NA	NA	0.38	NA	NA	NA	NA	NA	0.36	0.41	NA	NA	NA	0.42	0.37	0.4	NA	NA	NA	NA
1644	0.37	0.35	NA	NA	0.41	NA	NA	NA	NA	NA	0.36	0.43	NA	NA	NA	0.46	0.38	0.4	NA	NA	NA	NA
1645	0.37	0.36	NA	NA	0.45	NA	NA	NA	NA	NA	0.37	0.42	NA	NA	NA	0.44	0.4	0.44	NA	NA	NA	NA
1646	0.36	0.34	NA	NA	0.43	NA	NA	NA	NA	NA	0.37	0.4	NA	NA	NA	0.45	0.41	0.43	NA	NA	NA	NA
1647	0.35	0.33	NA	NA	0.41	NA	NA	NA	NA	NA	0.42	0.45	NA	NA	NA	0.43	0.4	0.43	NA	NA	NA	NA
1648	0.36	0.34	NA	NA	0.42	NA	NA	NA	NA	NA	0.4	0.42	NA	NA	NA	0.38	0.4	0.44	NA	NA	NA	NA
1649	0.33	0.34	NA	NA	0.43	NA	NA	NA	NA	NA	0.4	0.43	NA	NA	NA	0.4	0.39	0.43	NA	NA	NA	NA
1650	0.37	0.35	NA	NA	0.44	NA	NA	NA	NA	NA	0.39	0.42	NA	NA	NA	0.42	0.39	0.45	NA	NA	NA	NA
1651	0.38	0.39	NA	NA	0.42	NA	NA	NA	NA	NA	0.38	0	NA	NA	NA	0.42	0.39	0.44	NA	NA	NA	NA
1652	0.39	0.38	NA	NA	0.4	NA	NA	NA	NA	NA	0.4	0.4	NA	NA	NA	0.43	0.37	0.42	NA	NA	NA	NA
1653	0.38	0.37	NA	NA	0.48	NA	NA	NA	NA	NA	0.41	0.41	NA	NA	NA	0.47	0.4	0.45	NA	NA	NA	NA
1654	0.38	0.39	NA	NA	0.43	NA	NA	NA	NA	NA	0.43	0.4	NA	NA	NA	0.44	0.41	0.46	NA	NA	NA	NA
1655	0.4	0.38	NA	NA	0.45	NA	NA	NA	NA	NA	0.41	0.43	NA	NA	NA	0.46	0.37	0.44	NA	NA	NA	NA
1656	0.38	0.37	NA	NA	0.41	NA	NA	NA	NA	NA	0.4	0.44	NA	NA	NA	0.42	0.38	0.46	NA	NA	NA	NA
1657	0.38	0.39	NA	NA	0.42	NA	NA	NA	NA	NA	0.41	0.45	NA	NA	0.49	0.43	0.39	0.44	NA	NA	NA	NA
1658	0.43	0.43	NA	NA	0.43	NA	NA	NA	NA	NA	0.42	0.47	NA	NA	0.51	0.42	0.37	0.47	NA	NA	NA	NA
1659	0.38	0.38	NA	NA	0.4	NA	NA	NA	NA	NA	0.39	0.41	NA	NA	0.47	0.42	0.38	0.46	NA	NA	NA	NA
1660	0.4	0.41	NA	NA	0.45	NA	NA	NA	NA	NA	0.44	0.45	NA	0.36	0.48	0.44	0.4	0.45	NA	NA	NA	NA
1661	0.39	0.37	NA	NA	0.42	NA	NA	NA	NA	NA	0.41	0.43	NA	0.37	0.46	0.41	0.36	0.43	NA	NA	NA	NA
1662	0.37	0.38	NA	NA	0.38	NA	NA	NA	NA	NA	0.41	0.43	NA	0.35	0.39	0.38	0.38	0.43	NA	NA	NA	NA
1663	0.39	0.37	NA	NA	0.4	NA	NA	NA	NA	NA	0.41	0.44	NA	0.39	0.41	0.41	0.37	0.44	NA	NA	NA	NA
1664	0.39	0.35	NA	NA	0.4	NA	NA	NA	NA	NA	0.39	0.43	NA	0.37	0.42	0.41	0.39	0.43	NA	NA	NA	NA
1665	0.39	0.39	NA	NA	0.4	NA	NA	NA	NA	NA	0.42	0.44	NA	0.38	0.41	0.41	0.37	0.42	NA	NA	NA	NA
1666	0.38	0.39	NA	NA	0.38	NA	NA	NA	NA	NA	0.42	0.44	NA	0.37	0.42	0.41	0.38	0.43	NA	NA	NA	NA
1667	0.39	0.37	NA	NA	0.38	NA	NA	NA	NA	NA	0.41	0.4	NA	0.36	0.41	0.4	0.39	0.43	NA	NA	NA	NA
1668	0.44	0.39	NA	NA	0.44	NA	NA	NA	NA	NA	0.39	0.44	NA	0.41	0.43	0.38	0.38	0.44	NA	NA	NA	NA
1669	0.38	0.35	NA	NA	0.37	NA	NA	NA	NA	NA	0.38	0.4	NA	0.35	0.39	0.38	0.38	0.42	NA	NA	NA	NA
1670	0.38	0.36	NA	NA	0.35	NA	NA	NA	NA	NA	0.42	0.39	NA	0.36	0.38	0.38	0.38	0.41	NA	NA	NA	NA
1671	0.4	0.39	NA	NA	0.37	NA	NA	NA	NA	NA	0.4	0.41	NA	0.38	0.37	0.38	0.4	0.43	NA	NA	NA	NA
1672	0.42	0.35	NA	NA	0.39	NA	NA	NA	NA	NA	0.42	0.43	NA	0.38	0.4	0.42	0.42	0.42	NA	NA	NA	NA
1673	0.39	0.39	NA	NA	0.41	NA	NA	NA	NA	NA	0.4	0.43	NA	0.41	0.45	0.39	0.41	0.42	NA	NA	NA	NA
1674	0.38	0.35	NA	NA	0.38	NA	NA	NA	NA	NA	0.38	0.42	NA	0.39	0.4	0.38	0.39	0.39	NA	NA	NA	NA
1675	0.39	0.35	NA	NA	0.41	NA	NA	NA	NA	NA	0.43	0.45	NA	0.39	0.44	0.42	0.4	0.39	NA	NA	NA	NA
1676	0.38	0.43	NA	NA	0.41	NA	NA	NA	NA	NA	0.42	0.45	NA	0.41	0.49	0.41	0.41	0.4	NA	NA	NA	NA
1677	0.39	0.37	NA	NA	0.38	NA	NA	NA	NA	NA	0.45	0.45	NA	0.42	0.46	0.41	0.45	0.43	NA	NA	NA	NA
1678	0.37	0.35	NA	NA	0.35	NA	NA	NA	NA	NA	0.39	0.42	NA	0.41	0.4	0.37	0.4	0.4	NA	NA	NA	NA
1679	0.39	0.37	NA	NA	0.37	NA	NA	NA	NA	NA	0.41	0.43	NA	0.41	0.44	0.39	0.4	0.4	NA	NA	NA	NA
1680	0.4	0.38	NA	NA	0.34	NA	NA	NA	NA	NA	0.41	0.43	NA	0.43	0.44	0.38	0.39	0.41	NA	NA	NA	NA
1681	0.41	0.39	NA	NA	0.41	NA	NA	NA	NA	NA	0.38	0.42	NA	0.38	0.42	0.36	0.38	0.41	NA	NA	NA	NA
1682	0.39	0.38	NA	NA	0.4	NA	NA	NA	NA	NA	0.41	0.44	NA	0.41	0.38	0.35	0.4	0.42	NA	NA	NA	NA
1683	0.39	0.38	NA	NA	0.37	NA	NA	0.36	NA	NA	0.41	0.42	NA	0.39	0.38	0.34	0.41	0.44	NA	NA	NA	NA
1684	0.4	0.39	NA	NA	0.38	NA	NA	0.4	NA	NA	0.44	0.4	NA	0.4	0.38	0.38	0.39	0.42	NA	NA	NA	NA
1685	0.39	0.41	NA	NA	0.4	NA	NA	0.4	NA	NA	0.44	0.42	NA	0.41	0.4	0.39	0.43	0.43	NA	NA	NA	NA
1686	0.4	0.4	NA	NA	0.42	NA	NA	0.38	NA	NA	0.42	0.41	NA	0.4	0.43	0.4	0.42	0.46	NA	NA	NA	NA
1687	0.39	0.41	NA	NA	0.41	NA	NA	0.41	NA	NA	0.42	0.4	NA	0.39	0.41	0.39	0.39	0.43	NA	NA	NA	NA
1688	0.4	0.36	NA	NA	0.42	NA	NA	0.38	NA	NA	0.43	0.4	NA	0.4	0.43	0.38	0.4	0.45	NA	NA	NA	NA
1689	0.4	0.39	NA	NA	0.41	NA	NA	0.36	NA	NA	0.43	0.4	NA	0.37	0.39	0.38	0.39	0.43	NA	NA	NA	NA
1690	0.38	0.36	NA	NA	0.4	NA	NA	0.38	NA	NA	0.42	0.41	NA	0.35	0.39	0.39	0.36	0.43	NA	NA	NA	NA
1691	0.37	0.37	NA	NA	0.37	NA	NA	0.38	NA	NA	0.38	0.4	NA	0.34	0.38	0.36	0.37	0.41	NA	NA	NA	NA
1692	0.38	0.36	NA	NA	0.38	NA	NA	0.39	NA	NA	0.41	0.4	0.39	0.36	0.38	0.37	0.38	0.43	NA	NA	NA	NA
1693	0.39	0.39	NA	NA	0.41	NA	NA	0.42	NA	NA	0.41	0.42	0.4	0.39	0.4	0.41	0.41	0.43	NA	NA	NA	NA
1694	0.39	0.41	NA	NA	0.41	NA	NA	0.38	NA	NA	0.42	0.43	0.4	0.4	0.4	0.39	0.39	0.44	NA	NA	NA	NA
1695	0.38	0.38	NA	NA	0.39	NA	NA	0.36	NA	NA	0.4	0.41	0.37	0.36	0.38	0.35	0.4	0.41	NA	NA	NA	NA
1696	0.38	0.39	NA	NA	0.43	NA	0.51	0.4	NA	NA	0.42	0.42	0.41	0.41	0.4	0.38	0.39	0.45	NA	NA	NA	NA
1697	0.38	0.37	NA	NA	0.38	NA	0.44	0.39	NA	NA	0.43	0.43	0.37	0.39	0.4	0.38	0.39	0.43	NA	NA	NA	NA
1698	0.37	0.36	NA	NA	0.37	NA	0.47	0.4	NA	NA	0.42	0.43	0.38	0.39	0.38	0.36	0.39	0.41	NA	NA	NA	NA
1699	0.34	0.34	NA	NA	0.35	NA	0.42	0.39	NA	NA	0.42	0.38	0.35	0.37	0.35	0.36	0.38	0.41	NA	NA	NA	NA
1700	0.37	0.4	NA	NA	0.34	NA	0.43	0.41	NA	NA	0.4	0.44	0.36	0.39	0.38	0.39	0.38	0.44	NA	NA	NA	NA
1701	0.39	0.4	NA	NA	0.42	NA	0.48	0.42	NA	NA	0.42	0.47	0.36	0.42	0.42	0.4	0.41	0.45	NA	NA	NA	NA
1702	0.37	0.38	NA	NA	0.39	NA	0.44	0.41	NA	NA	0.41	0.47	0.38	0.39	0.39	0.36	0.41	0.46	NA	NA	NA	NA
1703	0.39	0.38	NA	NA	0.44	NA	0.42	0.42	NA	NA	0.44	0.5	0.36	0.41	0.44	0.39	0.39	0.46	NA	NA	NA	NA
1704	0.37	0.36	NA	NA	0.4	NA	0.37	0.39	NA	NA	0.4	0.45	0.38	0.39	0.36	0.34	0.37	0.44	NA	NA	NA	NA
1705	0.35	0.35	NA	NA	0.36	NA	0.36	0.37	NA	NA	0.4	0.41	0.37	0.37	0.37	0.34	0.38	0.45	NA	NA	NA	NA
1706	0.38	0.38	NA	NA	0.35	NA	0.41	0.42	NA	NA	0.44	0.45	0.38	0.39	0.4	0.39	0.41	0.44	NA	NA	NA	NA
1707	0.36	0.37	NA	NA	0.37	NA	0.39	0.39	NA	NA	0.41	0.46	0.38	0.38	0.36	0.38	0.4	0.43	NA	NA	NA	NA
1708	0.39	0.38	NA	NA	0.38	NA	0.38	0.39	NA	NA	0.44	0.46	0.4	0.38	0.38	0.4	0.41	0.44	NA	NA	NA	NA
1709	0.36	0.37	NA	NA	0.41	NA	0.4	0.38	NA	NA	0.4	0.47	0.37	0.39	0.39	0.4	0.38	0.44	NA	NA	NA	NA
1710	0.35	0.35	NA	NA	0.36	NA	0.37	0.36	NA	NA	0.37	0.44	0.39	0.4	0.36	0.38	0.38	0.42	NA	NA	NA	NA
1711	0.35	0.36	NA	NA	0.37	NA	0.39	0.36	NA	NA	0.39	0.43	0.39	0.42	0.38	0.39	0.39	0.44	NA	NA	NA	NA
1712	0.36	0.37	NA	NA	0.4	NA	0.39	0.38	NA	NA	0.39	0.44	0.4	0.43	0.38	0.38	0.39	0.44	NA	NA	NA	NA
1713	0.35	0.36	NA	NA	0.41	NA	0.37	0.38	NA	NA	0.38	0.4	0.38	0.42	0.38	0.39	0.38	0.44	NA	NA	NA	NA
1714	0.36	0.34	NA	NA	0.4	NA	0.39	0.34	NA	NA	0.4	0.37	0.36	0.4	0.38	0.37	0.36	0.39	NA	NA	NA	NA
1715	0.36	0.37	NA	NA	0.39	NA	0.4	0.37	NA	NA	0.39	0.38	0.36	0.44	0.32	0.36	0.37	0.4	NA	NA	NA	NA
1716	0.4	0.38	NA	NA	0.42	NA	0.42	0.38	NA	NA	0.41	0.44	0.37	0.42	0.39	0.41	0.38	0.44	NA	NA	NA	NA
1717	0.37	0.36	NA	NA	0.39	NA	0.4	0.37	NA	NA	0.37	0.42	0.37	0.37	0.37	0.4	0.39	0.42	NA	NA	NA	NA
1718	0.39	0.35	NA	NA	0.42	NA	0.41	0.38	NA	NA	0.4	0.45	0.41	0.4	0.4	0.41	0.39	0.44	NA	NA	NA	NA
1719	0.39	0.36	NA	NA	0.41	NA	0.4	0.39	NA	NA	0.41	0.45	0.36	0.38	0.37	0.4	0.37	0.43	NA	NA	NA	NA
1720	0.4	0.39	NA	NA	0.45	NA	0.42	0.41	NA	NA	0.4	0.46	0.38	0.41	0.41	0.44	0.39	0.45	NA	NA	NA	NA
1721	0.36	0.38	NA	NA	0.38	NA	0.41	0.39	NA	NA	0.42	0.46	0.37	0.39	0.39	0.42	0.37	0.43	NA	NA	NA	NA
1722	0.36	0.37	NA	NA	0.39	NA	0.41	0.4	NA	NA	0.4	0.47	0.38	0.38	0.39	0.4	0.39	0.44	NA	NA	NA	NA
1723	0.37	0.4	NA	NA	0.4	NA	0.4	0.4	NA	NA	0.43	0.46	0.37	0.4	0.36	0.41	0.4	0.44	NA	NA	NA	NA
1724	0.38	0.38	NA	NA	0.37	NA	0.42	0.41	NA	NA	0.43	0.46	0.37	0.4	0.36	0.38	0.4	0.43	NA	NA	NA	NA
1725	0.42	0.42	NA	NA	0.39	NA	0.46	0.44	NA	NA	0.42	0.48	0.38	0.43	0.38	0.43	0.41	0.45	NA	NA	NA	NA
1726	0.36	0.37	NA	NA	0.37	NA	0.38	0.37	NA	0.37	0.38	0.41	0.35	0.37	0.36	0.37	0.38	0.44	NA	NA	NA	NA
1727	0.37	0.39	NA	NA	0.4	NA	0.41	0.38	NA	0.41	0.42	0.47	0.4	0.42	0.38	0.39	0.39	0.44	NA	NA	NA	NA
1728	0.35	0.37	NA	NA	0.36	NA	0.38	0.39	NA	0.37	0.42	0.43	0.39	0.42	0.35	0.38	0.37	0.44	NA	NA	NA	NA
1729	0.36	0.41	NA	NA	0.37	NA	0.42	0.42	NA	0.39	0.41	0.44	0.38	0.44	0.39	0.38	0.39	0.43	NA	NA	NA	NA
1730	0.34	0.38	NA	NA	0.35	NA	0.4	0.38	NA	0.4	0.4	0.41	0.35	0.45	0.38	0.36	0.38	0.42	NA	NA	NA	NA
1731	0.36	0.4	NA	NA	0.39	NA	0.43	0.41	NA	0.45	0.4	0.42	0.38	0.44	0.4	0.4	0.41	0.43	NA	NA	NA	NA
1732	0.34	0.38	NA	NA	0.36	NA	0.4	0.41	NA	0.42	0.38	0.35	0.34	0.41	0.38	0.38	0.39	0.41	NA	NA	NA	NA
1733	0.36	0.44	NA	NA	0.39	NA	0.41	0.4	NA	0.4	0.39	0.37	0.38	0.44	0.38	0.38	0.41	0.41	NA	NA	NA	NA
1734	0.37	0.44	NA	NA	0.4	0.45	0.41	0.42	0.38	0.41	0.43	0.39	0.35	0.45	0.42	0.41	0.43	0.39	NA	NA	NA	NA
1735	0.37	0.43	NA	NA	0.42	0.41	0.42	0.4	0.36	0.42	0.41	0.41	0.4	0.45	0.41	0.39	0.42	0.38	NA	NA	NA	NA
1736	0.35	0.41	NA	NA	0.41	0.43	0.38	0.4	0.37	0.39	0.4	0.39	0.35	0.4	0.39	0.38	0.45	0.39	NA	NA	NA	NA
1737	0.36	0.41	NA	NA	0.36	0.38	0.41	0.4	0.34	0.36	0.41	0.4	0.36	0.41	0.38	0.36	0.41	0.4	NA	NA	NA	NA
1738	0.37	0.4	NA	NA	0.4	0.36	0.4	0.41	0.36	0.41	0.47	0.41	0.38	0.42	0.38	0.39	0.44	0.41	NA	NA	NA	NA
1739	0.37	0.41	NA	NA	0.39	0.4	0.44	0.42	0.38	0.47	0.46	0.41	0.38	0.42	0.39	0.42	0.44	0.43	NA	NA	NA	NA
1740	0.35	0.4	NA	NA	0.34	0.35	0.39	0.39	0.34	0.39	0.4	0.4	0.37	0.38	0.37	0.38	0.42	0.4	NA	NA	NA	NA
1741	0.36	0.4	NA	NA	0.36	0.38	0.39	0.39	0.37	0.39	0.38	0.4	0.34	0.4	0.38	0.38	0.43	0.42	NA	NA	NA	NA
1742	0.37	0.41	NA	NA	0.36	0.38	0.42	0.41	0.34	0.41	0.37	0.41	0.4	0.43	0.37	0.39	0.42	0.41	NA	NA	NA	NA
1743	0.35	0.4	NA	NA	0.37	0.39	0.43	0.42	0.36	0.39	0.41	0.4	0.37	0.42	0.39	0.4	0.43	0.42	NA	NA	NA	NA
1744	0.34	0.4	NA	NA	0.36	0.39	0.42	0.41	0.38	0.37	0.4	0.4	0.37	0.41	0.38	0.36	0.41	0.4	NA	NA	NA	NA
1745	0.34	0.38	NA	NA	0.36	0.37	0.42	0.41	0.36	0.4	0.37	0.38	0.4	0.43	0.36	0.38	0.4	0.4	NA	NA	NA	NA
1746	0.35	0.39	NA	NA	0.36	0.4	0.41	0.42	0.36	0.4	0.38	0.39	0.38	0.43	0.38	0.38	0.39	0.38	NA	NA	NA	NA
1747	0.35	0.41	NA	NA	0.39	0.4	0.41	0.42	0.37	0.41	0.39	0.42	0.38	0.44	0.41	0.41	0.42	0.41	NA	NA	NA	NA
1748	0.32	0.35	NA	NA	0.33	0.3	0.39	0.42	0.35	0.4	0.4	0.39	0.37	0.4	0.33	0.37	0.4	0.38	NA	NA	NA	NA
1749	0.36	0.4	NA	NA	0.35	0.38	0.39	0.4	0.36	0.41	0.39	0.39	0.37	0.38	0.38	0.37	0.41	0.4	NA	NA	NA	NA
1750	0.36	0.37	NA	NA	0.39	0.4	0.41	0.41	0.38	0.44	0.4	0.4	0.4	0.41	0.39	0.42	0.43	0.41	NA	NA	NA	NA
1751	0.35	0.37	NA	NA	0.38	0.36	0.41	0.38	0.36	0.4	0.38	0.38	0.39	0.43	0.37	0.38	0.41	0.4	NA	NA	NA	NA
1752	0.36	0.37	NA	NA	0.37	0.38	0.4	0.38	0.38	0.44	0.4	0.38	0.38	0.39	0.41	0.4	0.38	0.39	NA	NA	NA	NA
1753	0.37	0.38	NA	NA	0.39	0.37	0.38	0.38	0.36	0.44	0.4	0.37	0.39	0.4	0.38	0.39	0.41	0.42	NA	NA	NA	NA
1754	0.37	0.38	NA	NA	0.39	0.41	0.4	0.4	0.37	0.45	0.39	0.39	0.38	0.4	0.41	0.39	0.4	0.45	NA	NA	NA	NA
1755	0.35	0.38	NA	NA	0.37	0.33	0.36	0.36	0.33	0.38	0.4	0.39	0.36	0.39	0.4	0.38	0.4	0.39	NA	NA	NA	NA
1756	0.35	0.38	NA	NA	0.38	0.37	0.39	0.38	0.37	0.43	0.38	0.38	0.36	0.41	0.39	0.38	0.42	0.39	NA	NA	NA	NA
1757	0.37	0.36	NA	NA	0.4	0.37	0.35	0.35	0.34	0.4	0.37	0.37	0.35	0.36	0.39	0.37	0.39	0.39	NA	NA	NA	NA
1758	0.38	0.42	NA	NA	0.42	0.36	0.4	0.39	0.36	0.43	0.43	0.42	0.41	0.43	0.42	0.41	0.41	0.4	NA	NA	NA	NA
1759	0.35	0.36	NA	NA	0.38	0.34	0.37	0.37	0.33	0.38	0.38	0.39	0.37	0.37	0.36	0.38	0.41	0.4	NA	NA	NA	NA
1760	0.36	0.39	NA	NA	0.39	0.38	0.4	0.42	0.36	0.44	0.39	0.43	0.4	0.39	0.4	0.41	0.41	0.39	NA	NA	NA	NA
1761	0.34	0.38	NA	NA	0.41	0.36	0.37	0.38	0.35	0.41	0.36	0.4	0.42	0.39	0.37	0.4	0.4	0.36	NA	NA	NA	NA
1762	0.37	0.39	NA	NA	0.4	0.34	0.36	0.41	0.36	0.39	0.36	0.4	0.42	0.37	0.38	0.39	0.41	0.39	NA	NA	NA	NA
