# Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4513
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4513.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw001-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw001.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lofoten Loedingen
#   Location: Norway
#   Northernmost_Latitude: 68.48
#   Southernmost_Latitude: 68.48
#   Easternmost_Longitude: 16.03
#   Westernmost_Longitude: 16.03
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: NORW001
#   First_Year: 1485
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 540011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	540011_raw	540012_raw	540021_raw	540031_raw	540032_raw	540041_raw	540051_raw	540052_raw	540061_raw	540062_raw	540071_raw	540072_raw	540081_raw	540082_raw	540091_raw	540092_raw	540101_raw	540102_raw	540111_raw	540112_raw	540121_raw	540122_raw
1679	NA	NA	1.35	1.26	1	0.78	NA	NA	NA	NA	0.39	NA	0.53	0.45	NA	NA	NA	NA	NA	0.34	0.41	0.66
1680	NA	NA	1.03	1.03	0.61	0.52	NA	NA	NA	NA	0.44	NA	0.27	0.31	NA	NA	NA	NA	NA	0.33	0.43	0.76
1681	NA	NA	1.56	1.43	0.74	0.58	NA	NA	NA	NA	0.48	NA	0.42	0.35	NA	NA	NA	NA	NA	0.43	0.62	0.82
1682	NA	NA	1.61	1.53	0.86	0.77	NA	NA	NA	NA	0.87	NA	0.55	0.47	NA	NA	0.55	NA	NA	0.48	0.75	0.85
1683	NA	NA	1.49	1.55	0.98	0.43	0.88	1.14	NA	NA	0.7	NA	0.41	0.52	NA	NA	0.39	NA	NA	0.49	0.41	0.63
1684	NA	NA	1.21	1.53	0.88	0.45	0.89	1.11	NA	NA	0.81	NA	0.36	0.39	NA	NA	0.32	NA	NA	0.59	0.45	0.72
1685	NA	NA	1.59	1.72	1.4	0.64	1.02	1.38	NA	NA	0.3	NA	0.43	0.42	NA	NA	0.43	NA	NA	0.61	0.66	0.92
1686	NA	NA	0.77	1.02	0.97	0.31	0.54	0.63	NA	NA	0.8	NA	0.29	0.19	NA	NA	0.17	NA	NA	0.36	0.47	0.6
1687	NA	NA	0.51	1.48	0.76	0.42	0.49	0.64	NA	NA	0.46	NA	0.35	0.25	NA	NA	0.25	NA	NA	0.29	0.33	0.46
1688	NA	NA	0.68	1.59	1.29	0.5	0.88	0.89	NA	NA	0.54	NA	0.33	0.36	NA	NA	0.41	NA	NA	0.35	0.44	0.66
1689	NA	NA	0.75	1.33	1.22	0.65	0.84	0.87	NA	NA	0.67	NA	0.39	0.47	NA	NA	0.59	NA	NA	0.34	0.6	0.79
1690	NA	NA	0.87	1.1	0.6	0.5	0.92	0.84	NA	NA	0.58	NA	0.39	0.35	NA	NA	0.3	NA	NA	0.28	0.55	0.95
1691	NA	NA	0.96	1.73	1.07	0.71	1.11	1.02	NA	NA	0.74	NA	0.39	0.4	NA	NA	0.5	NA	NA	0.37	0.58	0.61
1692	NA	NA	0.63	1.34	0.99	0.95	0.86	0.86	NA	NA	0.47	NA	0.51	0.59	NA	NA	0.53	NA	NA	0.37	0.45	0.61
1693	NA	NA	1.22	1.93	1.06	0.64	0.69	1.08	NA	NA	0.66	NA	0.63	0.61	NA	NA	0.83	NA	NA	0.4	0.47	0.62
1694	NA	NA	1.14	1.59	1.1	0.9	0.74	1.03	NA	NA	0.51	NA	0.58	0.57	NA	NA	0.67	NA	NA	0.36	0.34	0.39
1695	NA	NA	0.99	1.07	1.06	0.7	0.65	0.77	NA	NA	0.3	NA	0.4	0.44	NA	NA	0.42	NA	NA	0.38	0.3	0.6
1696	NA	NA	0.9	0.94	1.1	0.53	0.65	0.85	NA	0.69	0.27	NA	0.39	0.39	NA	NA	0.42	NA	NA	0.33	0.29	0.48
1697	NA	NA	0.92	0.94	1.05	0.61	0.65	0.8	NA	0.59	0.25	NA	0.41	0.37	NA	NA	0.41	NA	NA	0.26	0.31	0.42
1698	NA	NA	1.13	1.04	1.09	0.78	0.88	0.88	NA	1.04	0.34	NA	0.67	0.62	NA	NA	0.44	NA	NA	0.25	0.36	0.66
1699	NA	NA	0.86	0.92	1.04	0.93	0.89	0.94	NA	0.82	0.47	NA	0.76	0.55	NA	NA	0.26	NA	NA	0.19	0.39	0.59
1700	NA	NA	1.26	1.37	1.28	0.89	0.79	1.16	NA	1.12	0.46	NA	0.67	0.6	NA	NA	0.39	0.64	NA	0.28	0.33	0.47
1701	NA	NA	0.62	1.11	1.11	0.88	0.47	0.71	NA	1.06	0.36	1.42	0.57	0.49	NA	NA	0.32	0.83	NA	0.21	0.4	0.56
1702	NA	NA	0.92	1.59	1.24	0.84	0.79	1.01	NA	1.26	0.57	2.1	0.74	0.67	NA	NA	0.58	1.23	NA	0.21	0.72	0.45
1703	NA	NA	0.88	1.32	1.36	0.9	0.88	1.1	NA	0.94	0.44	2.26	0.76	0.77	NA	NA	1.04	1.45	NA	0.34	0.78	0.67
1704	NA	NA	0.52	1.11	1.39	0.83	0.72	0.78	NA	0.8	0.61	2	0.88	0.62	NA	NA	0.84	0.99	NA	0.28	0.6	0.53
1705	NA	NA	0.6	0.69	0.85	0.36	0.39	0.61	NA	0.5	0.4	1.79	0.54	0.45	NA	NA	0.7	0.51	NA	0.19	0.39	0.41
1706	NA	NA	0.48	0.94	1.03	0.4	0.48	0.71	NA	0.52	0.31	1.76	0.47	0.48	NA	NA	0.93	0.57	NA	0.21	0.43	0.53
1707	NA	NA	0.61	1.48	1.55	0.68	0.99	1.15	NA	0.75	0.65	1.99	1.08	0.93	NA	NA	1.19	0.89	NA	0.35	0.56	0.59
1708	NA	NA	0.28	0.76	0.83	0.65	0.6	0.55	NA	0.47	0.36	1.15	0.84	0.72	NA	NA	0.53	0.49	NA	0.26	0.45	0.44
1709	NA	NA	0.26	0.43	0.59	0.36	0.38	0.4	NA	0.35	0.25	0.7	0.57	0.52	NA	NA	0.58	0.74	NA	0.22	0.37	0.35
1710	NA	NA	0.37	0.54	0.72	0.33	0.34	0.6	NA	0.47	0.36	0.72	0.62	0.67	NA	NA	0.57	0.6	NA	0.24	0.39	0.35
1711	NA	1.31	0.41	0.77	0.92	0.33	0.33	0.69	NA	0.5	0.36	1	0.71	0.69	NA	NA	0.4	0.79	NA	0.31	0.39	0.33
1712	NA	0.87	0.41	0.83	0.64	0.5	0.32	0.55	NA	0.54	0.27	0.92	0.62	0.61	NA	NA	0.61	1.08	NA	0.26	0.44	0.41
1713	NA	1.29	0.43	0.9	0.76	0.55	0.39	0.68	1.25	0.71	0.18	0.88	0.82	0.68	NA	NA	0.51	1.11	NA	0.32	0.45	0.49
1714	NA	1.27	0.29	0.78	0.57	0.29	0.29	0.49	1.24	0.55	0.17	0.71	0.59	0.48	NA	NA	0.68	0.62	NA	0.11	0.35	0.35
1715	NA	1.35	0.43	1.36	1.15	0.36	0.48	0.72	0.97	0.48	0.37	1.28	0.66	0.71	NA	NA	0.85	0.97	NA	0.2	0.49	0.57
1716	NA	0.79	0.37	0.81	0.98	0.31	0.44	0.83	0.61	0.38	0.28	1.16	0.51	0.58	NA	NA	0.56	0.68	NA	0.19	0.45	0.57
1717	NA	0.74	0.37	0.75	0.83	0.42	0.4	0.78	0.57	0.47	0.26	1	0.7	0.61	NA	NA	0.5	0.7	NA	0.18	0.37	0.44
1718	NA	1.02	0.33	0.53	0.83	0.32	0.36	0.64	0.31	0.3	0.22	0.54	0.63	0.45	NA	NA	0.31	0.49	NA	0.12	0.3	0.45
1719	NA	0.99	0.29	0.65	0.77	0.3	0.39	0.54	0.29	0.29	0.18	0.36	0.34	0.33	NA	NA	0.22	0.51	NA	0.13	0.34	0.38
1720	NA	1.06	0.39	0.86	1.18	0.27	0.44	0.57	0.51	0.41	0.41	0.96	0.4	0.42	NA	NA	0.28	0.64	NA	0.12	0.29	0.38
1721	0.97	1.09	0.44	1.03	1.46	0.31	0.42	0.78	0.44	0.28	0.36	1.08	0.57	0.51	NA	NA	0.23	0.49	NA	0.28	0.33	0.44
1722	0.93	0.88	0.48	0.83	1.16	0.3	0.64	1.06	0.56	0.44	0.49	1.36	0.57	0.63	NA	NA	0.26	0.68	NA	0.37	0.38	0.56
1723	0.58	0.51	0.43	0.77	0.98	0.23	0.6	0.83	0.71	0.55	0.47	0.95	0.49	0.61	NA	NA	0.35	0.64	NA	0.24	0.35	0.33
1724	0.91	0.67	0.44	0.87	1.02	0.31	0.72	0.78	0.78	0.62	0.44	1.09	0.59	0.57	NA	1.09	0.51	0.83	NA	0.33	0.42	0.46
1725	1.01	0.8	0.35	0.95	1	0.45	0.81	0.84	0.68	0.56	0.33	0.7	0.81	0.56	NA	1.12	0.47	0.9	NA	0.41	0.41	0.44
1726	0.97	0.86	0.35	0.65	0.76	0.24	0.56	0.72	0.66	0.62	0.37	0.87	0.69	0.6	NA	0.94	0.29	0.68	NA	0.38	0.28	0.27
1727	1.17	1	0.25	0.64	0.81	0.3	0.55	0.54	0.55	0.63	0.31	1.07	0.45	0.46	NA	0.99	0.36	0.56	NA	0.41	0.22	0.4
1728	0.77	0.87	0.19	0.49	0.49	0.2	0.42	0.51	0.37	0.4	0.19	0.6	0.33	0.29	NA	0.56	0.25	0.27	NA	0.25	0.16	0.27
1729	1.08	1.06	0.22	0.76	0.62	0.16	0.56	0.68	0.38	0.49	0.51	0.98	0.42	0.38	NA	1.14	0.32	0.43	NA	0.35	0.2	0.29
1730	1.35	0.79	0.22	0.7	0.8	0.29	0.6	0.93	0.5	0.47	0.55	0.87	0.57	0.62	NA	1.3	0.31	0.55	NA	0.56	0.4	0.43
1731	1.31	1.01	0.31	0.57	0.62	0.24	0.49	0.66	0.91	0.57	0.58	0.77	0.56	0.46	NA	1.06	0.39	0.62	NA	0.5	0.38	0.36
1732	1.54	1.09	0.27	0.94	1.03	0.18	0.71	0.67	0.82	0.55	0.64	0.98	0.69	0.59	NA	0.88	0.52	0.59	NA	0.72	0.48	0.56
1733	1.02	0.86	0.19	0.8	0.89	0.2	0.6	0.64	0.62	0.38	0.42	0.61	0.48	0.37	NA	0.65	0.43	0.38	NA	0.48	0.39	0.43
1734	0.72	0.59	0.13	0.45	0.57	0.11	0.45	0.45	0.49	0.36	0.32	0.34	0.3	0.23	NA	0.46	0.33	0.4	NA	0.3	0.24	0.35
1735	0.9	0.67	0.22	0.32	0.48	0.26	0.52	0.62	0.88	0.46	0.4	0.36	0.38	0.3	NA	0.7	0.51	0.54	NA	0.43	0.3	0.5
1736	0.87	0.9	0.29	0.78	0.58	0.24	0.62	0.67	1.09	0.87	0.55	0.35	0.65	0.44	NA	1.34	0.51	0.9	NA	0.48	0.43	0.54
1737	0.9	0.86	0.18	0.76	0.49	0.19	0.47	0.52	1.1	0.69	0.41	0.44	0.46	0.34	2.35	1.28	0.39	0.54	NA	0.25	0.45	0.54
1738	1.04	1.06	0.23	1.11	0.61	0.27	0.72	0.9	1	0.69	0.46	0.59	0.53	0.35	1.84	1.39	0.52	0.51	NA	0	0.56	0.56
1739	1.03	0.98	0.32	0.67	0.45	0.36	0.75	0.97	0.74	0.63	0.54	0.61	0.48	0.4	1.41	1.11	0.59	0.62	NA	0.23	0.64	0.66
1740	1.03	0.92	0.34	1.19	0.65	0.32	0.79	0.86	0.65	0.59	0.41	0.45	0.51	0.43	1.36	0.86	0.5	0.73	NA	0.31	0.49	0.48
1741	0.79	0.84	0.31	0.8	0.4	0.26	0.6	0.71	0.76	0.37	0.28	0.44	0.36	0.25	0.99	0.57	0.37	0.42	NA	0.07	0.28	0.39
1742	1.07	0.95	0.43	0.91	0.63	0.34	0.73	0.89	1.05	0.41	0.38	1.12	0.5	0.4	1.6	0.91	0.55	0.59	NA	0.08	0.28	0.36
1743	1.26	1.01	0.53	0.82	0.5	0.23	0.56	0.7	0.88	0.31	0.24	0.88	0.49	0.33	1.53	0.77	0.42	0.43	NA	0.15	0.3	0.28
1744	1.49	1.11	0.55	1.08	0.71	0.17	0.59	0.81	0.66	0.39	0.32	0.91	0.56	0.53	0.99	0.65	0.4	0.42	NA	0.2	0.39	0.47
1745	0.93	0.96	0.39	0.91	0.77	0.25	0.59	0.64	0.54	0.49	0.27	0.82	0.53	0.44	0.66	0.51	0.28	0.3	NA	0.15	0.36	0.45
1746	0.91	0.93	0.39	0.94	0.79	0.21	0.49	0.62	0.67	0.65	0.19	0.59	0.69	0.48	1.2	0.64	0.24	0.43	NA	0.21	0.43	0.44
1747	0.87	0.72	0.39	0.86	0.83	0.12	0.46	0.49	0.63	0.65	0.16	0.44	0.52	0.38	1.04	0.57	0.15	0.5	NA	0	0.43	0.42
1748	1.19	1.14	0.63	1.15	1.08	0.05	0.45	0.47	0.59	0.63	0.28	0.51	0.54	0.45	1.36	0.75	0.16	0.37	NA	0.17	0.45	0.52
1749	1.24	1.28	0.77	1.1	1.05	0.18	0.44	0.4	0.6	0.54	0.17	0.39	0.49	0.44	0.77	0.65	0.18	0.33	NA	0.15	0.4	0.42
1750	0.99	0.98	0.94	1.1	1.07	0.17	0.51	0.53	0.92	0.9	0.32	0.53	0.62	0.45	1.04	0.74	0.3	0.55	NA	0.26	0.41	0.46
1751	0.96	0.94	0.75	0.93	0.79	0.16	0.52	0.73	0.96	0.74	0.34	0.32	0.65	0.45	1.11	0.48	0.31	0.54	NA	0.31	0.65	0.58
1752	1.18	1.08	0.87	0.93	0.67	0.29	0.69	1.07	1.48	1.4	0.43	0.65	0.65	0.41	1.28	0.7	0.54	0.81	0.87	0.35	0.78	0.63
1753	1.12	1.16	0.79	0.99	0.73	0.28	0.79	1.02	1.22	0.99	0.43	0.61	0.79	0.49	0.81	0.66	0.87	0.74	0.51	0.39	0.91	0.56
1754	1.23	1.25	1.01	0.88	0.82	0.27	0.78	0.85	1.15	0.88	0.56	0.75	0.75	0.39	1.48	0.53	1	0.73	0.53	0.25	0.62	0.53
1755	1.1	0.98	0.91	0.93	0.94	0.33	0.88	0.79	1.31	0.83	0.42	0.68	0.76	0.43	1.19	0.8	1.12	0.72	0.72	0.19	0.52	0.37
1756	0.96	0.92	0.61	0.64	0.61	0.23	0.73	0.61	0.88	0.47	0.37	0.54	0.55	0.31	0.54	0.42	0.59	0.4	0.45	0.15	0.32	0.39
1757	1.07	0.84	0.51	0.87	0.85	0.22	0.82	0.66	0.91	0.58	0.49	0.64	0.55	0.33	0.79	0.6	0.73	0.6	0.64	0.22	0.6	0.47
1758	1.36	0.83	0.73	0.9	0.82	0.27	0.53	0.55	0.95	0.82	0.71	0.75	0.65	0.31	0.8	0.68	0.59	0.7	0.8	0.24	0.62	0.56
1759	1	0.8	0.63	0.72	0.77	0.23	0.42	0.59	0.78	0.53	0.4	0.77	0.58	0.29	0.32	0.33	0.48	0.52	0.46	0.29	0.38	0.41
1760	1.06	1.41	0.46	0.62	0.79	0.24	0.4	0.39	0.99	0.71	0.7	0.87	0.63	0.33	0.5	0.36	0.47	0.71	0.55	0.24	0.49	0.37
1761	1.26	1.13	0.66	0.64	0.83	0.29	0.51	0.58	1.12	0.89	0.49	1.11	0.82	0.49	0.5	0.48	0.47	0.88	0.72	0.3	0.64	0.52
1762	1.14	1.04	0.67	0.66	0.74	0.29	0.47	0.72	1.17	1.2	0.82	1.43	0.87	0.44	0.73	0.63	0.61	1.11	1	0.31	0.68	0.48
1763	0.53	0.61	0.52	0.39	0.42	0.23	0.3	0.42	0.87	0.81	0.42	0.93	0.64	0.31	0.43	0.4	0.45	0.47	0.85	0.36	0.53	0.39
1764	0.66	0.68	0.48	0.7	0.56	0.2	0.38	0.55	0.81	0.86	0.43	0.8	0.62	0.26	0.5	0.54	0.45	0.55	0.74	0.29	0.59	0.39
1765	0.71	0.82	0.43	1.06	0.86	0.26	0.43	0.64	0.8	0.8	0.5	0.92	0.67	0.27	0.7	0.5	0.57	0.58	1.01	0.27	0.57	0.41
1766	0.81	0.88	0.41	0.8	0.72	0.23	0.44	0.57	0.71	0.81	0.36	0.68	0.59	0.24	0.81	0.36	0.54	0.61	1.02	0.33	0.56	0.41
1767	0.8	0.83	0.55	0.63	0.66	0.18	0.49	0.61	0.61	0.79	0.34	0.49	0.61	0.3	0.21	0.32	0.34	0.39	0.75	0.25	0.49	0.42
1768	0.87	0.87	0.7	0.55	0.55	0.15	0.49	0.58	0.68	0.75	0.34	0.43	0.41	0.24	0.44	0	0.37	0.34	0.48	0.22	0.56	0.37
1769	0.89	0.76	0.59	0.58	0.53	0.14	0.59	0.51	0.7	0.6	0.32	0.4	0.47	0.24	0.42	0	0.66	0.33	0.34	0.23	0.46	0.39
1770	0.7	0.75	0.3	0.45	0.55	0	0.71	0.67	0.57	0.37	0.36	0.41	0.47	0.26	0.34	0	0.36	0.3	0.39	0.15	0.39	0.35
1771	0.58	0.65	0.24	0.33	0.4	0	0.5	0.48	0.77	0.55	0.34	0.38	0.37	0.21	0.36	0	0.22	0.32	0.38	0.15	0.3	0.25
1772	0.87	0.67	0.3	0.5	0.38	0	0.51	0.51	0.76	0.96	0.4	0.48	0.41	0.3	0.42	0	0.24	0.35	0.42	0.12	0.27	0.28
1773	1.31	1.28	0.49	0.7	0.51	0	0.85	0.67	1.35	1.86	0.53	0.65	0.53	0.27	0.76	0	0.53	0.82	0.65	0.33	0.56	0.46
1774	1.5	1.25	0.56	1.01	0.68	0	1.1	1.02	1.25	1.73	0.79	0.78	0.68	0.43	1.07	0	0.64	0.99	0.57	0.27	0.66	0.48
1775	1.24	1.07	0.69	0.85	0.55	0	0.87	0.96	1.07	1.22	1.05	0.67	0.6	0.44	0.87	0	0.7	1.14	0.58	0.29	0.68	0.43
1776	0.86	0.81	0.56	0.51	0.54	0	0.71	0.6	1.02	0.71	0.55	0.39	0.53	0.41	0.49	0.33	0.92	0.9	0.66	0.36	0.49	0.46
1777	0.79	0.98	0.67	0.71	0.64	0	0.84	0.83	0.76	0.95	0.6	0.5	0.67	0.47	0.59	0.52	0.89	0.63	0.71	0.38	0.56	0.61
1778	0.74	0.79	0.56	0.72	0.79	0	0.66	0.63	0.82	0.83	0.45	0.52	0.52	0.4	0.48	0.54	0.66	0.5	0.69	0.28	0.55	0.42
1779	0.87	0.83	0.87	0.86	0.75	0	0.77	0.8	1.03	0.68	0.33	0.55	0.46	0.33	0.37	0.54	0.56	0.34	0.75	0.23	0.54	0.45
1780	0.85	0.98	0.97	0.66	0.66	0	0.75	0.66	0.91	0.63	0.42	0.55	0.41	0.29	0.37	0.36	0.63	0.47	0.49	0.25	0.39	0.42
1781	0.85	0.79	1.14	0.67	0.48	0	0.65	0.51	0.66	0.57	0.58	0.49	0.34	0.26	0.37	0.54	0.29	0.39	0.42	0.13	0.21	0.31
1782	1.01	0.85	1	0.61	0.58	0	0.79	0.58	0.55	0.55	0.46	0.47	0.34	0.28	0.54	0.57	0.34	0.45	0.38	0.16	0.28	0.27
1783	0.6	0.78	0.65	0.51	0.35	0	0.77	0.51	0.5	0.5	0.46	0.44	0.34	0.26	0.26	0.39	0.36	0.49	0.33	0.15	0.26	0.2
1784	0.68	0.85	0.57	0.56	0.64	0	0.61	0.4	0.65	0.53	0.47	0.51	0.3	0.3	0.34	0.43	0.35	0.37	0.26	0.1	0.28	0.23
1785	0.96	0.91	0.69	0.67	0.61	0	0.7	0.5	0.63	0.56	0.64	0.49	0.39	0.32	1.06	0.72	0.25	0.41	0.25	0.15	0.37	0.32
1786	0.71	0.82	0.48	0.52	0.59	0	0.73	0.49	0.4	0.46	0.67	0.56	0.31	0.3	0.46	0.51	0.26	0.18	0.36	0	0.3	0.29
1787	0.95	1.05	0.56	0.57	0.62	0	1.12	0.79	0.56	0.79	0.96	1.16	0.48	0.42	1.04	0.84	0.07	0.34	0.74	0.24	0.31	0.4
1788	0.62	0.81	0.36	0.51	0.68	0	0.87	0.57	0.54	0.58	0.61	0.79	0.46	0.43	0.76	0.6	0.14	0.34	0.68	0.33	0.3	0.38
1789	0.69	0.75	0.41	0.85	1.09	0	0.62	0.44	0.69	0.7	0.54	0.65	0.56	0.4	0.91	0.69	0	0.49	0.74	0.39	0.34	0.33
1790	0.82	0.76	0.26	0.78	0.87	0	0.61	0.42	0.56	0.62	0.53	0.65	0.46	0.4	0.86	0.6	0	0.56	0.52	0.21	0.32	0.45
1791	0.83	0.77	0.34	0.63	0.85	0	0.58	0.64	0.41	0.39	0.39	0.56	0.47	0.48	0.84	0.76	0	0.4	0.59	0.28	0.41	0.49
1792	0.86	0.88	0.4	0.66	0.74	0	0.56	0.53	0.75	0.61	0.4	0.47	0.45	0.48	1.51	1.42	0	0.36	0.71	0.29	0.44	0.46
1793	1.2	1.15	0.46	0.87	0.84	0	0.57	0.64	0.75	0.65	0.75	0.82	0.5	0.43	1.13	1.29	0	0.61	1.09	0.44	0.55	0.56
1794	1.29	1.13	0.63	0.65	0.84	0	0.61	0.71	1.11	0.84	0.82	0.91	0.51	0.37	1.24	1.03	0	0.5	1.06	0.42	0.51	0.57
1795	1.01	0.89	0.72	0.72	0.79	0	0.61	0.82	0.9	0.57	0.67	0.72	0.39	0.45	0.96	0.66	0	0.35	0.67	0.31	0.44	0.49
1796	1.22	1	1.03	0.75	0.75	0	0.66	0.73	0.97	0.75	0.6	0.81	0.36	0.42	1.28	0.97	0.08	0.45	0.6	0.3	0.52	0.49
1797	0.84	0.84	0.94	0.68	0.63	0	0.69	0.61	1.35	0.74	0.48	0.79	0.4	0.35	1.21	1.02	0.08	0.36	0.58	0.38	0.5	0.53
