# Schweingruber - Pic d'Anie - PIMU - ITRDB FRAN021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4586
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4586.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran021n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran021n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran021n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran021n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pic d'Anie - PIMU - ITRDB FRAN021
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pic d'Anie
#   Location: France
#   Northernmost_Latitude: 42.97
#   Southernmost_Latitude: 42.97
#   Easternmost_Longitude: 0.73
#   Westernmost_Longitude: 0.73
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: FRAN021
#   First_Year: 1659
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 489011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	489011_raw	489012_raw	489021_raw	489022_raw	489031_raw	489041_raw	489042_raw	489051_raw	489052_raw	489061_raw	489062_raw	489071_raw	489072_raw	489081_raw	489082_raw	489091_raw	489092_raw	489101_raw	489102_raw	489121_raw
1761	0.32	0.35	NA	NA	0	0.32	0.37	0.35	0.34	NA	0.35	NA	NA	NA	NA	0.44	0.34	0	0.3	NA
1762	0.3	0.33	NA	NA	0.32	0.36	0.41	0.37	0.34	NA	0.38	NA	NA	NA	NA	0.37	0.32	0.35	0.27	NA
1763	0.31	0.39	NA	NA	0.34	0.35	0.39	0.37	0.34	NA	0.36	NA	NA	NA	NA	0.36	0.31	0.3	0.31	NA
1764	0.28	0.36	NA	NA	0.28	0.3	0.35	0.32	0.32	NA	0.32	NA	NA	NA	NA	0.33	0.31	0.35	0.29	NA
1765	0.33	0.35	NA	NA	0.31	0.38	0.43	0.38	0.38	NA	0.41	NA	NA	NA	NA	0.38	0.35	0.39	0.32	NA
1766	0.31	0.39	NA	NA	0.31	0.35	0.41	0.35	0.35	NA	0.37	NA	NA	NA	NA	0.36	0.33	0	0.33	NA
1767	0.3	0.43	NA	NA	0.3	0.33	0.37	0.34	0.34	NA	0.36	NA	NA	NA	NA	0.38	0.32	0.33	0.28	NA
1768	0.31	0.34	NA	NA	0.32	0.33	0.38	0.34	0.34	NA	0.34	NA	NA	NA	NA	0.38	0.35	0.37	0.31	NA
1769	0.3	0.38	NA	NA	0.3	0.35	0.38	0.34	0.32	NA	0.35	NA	NA	NA	NA	0.39	0.37	0.43	0.3	NA
1770	0.3	0.34	NA	NA	0.32	0	0.38	0.31	0.32	NA	0.34	NA	NA	NA	NA	0.42	0.36	0	0.31	NA
1771	0.32	0.36	NA	NA	0.38	0	0.39	0.33	0.35	NA	0.37	NA	NA	NA	NA	0.37	0.33	0.47	0.29	NA
1772	0.31	0.37	NA	NA	0.35	0.36	0.38	0.33	0.35	NA	0.31	NA	NA	NA	NA	0.36	0.34	0.41	0.32	NA
1773	0.33	0.38	NA	NA	0.36	0.38	0.39	0.35	0.37	NA	0.37	NA	NA	NA	NA	0.37	0.36	0.41	0.32	NA
1774	0.33	0.38	NA	NA	0.29	0.36	0.36	0.31	0.36	NA	0.35	NA	NA	NA	NA	0.36	0.35	0.38	0.3	NA
1775	0.32	0.37	NA	NA	0.29	0.34	0.35	0.32	0.35	NA	0.33	NA	NA	NA	NA	0.36	0.36	0.38	0.3	NA
1776	0.34	0.42	NA	NA	0.31	0.35	0.36	0.33	0.4	NA	0.34	NA	NA	NA	NA	0.41	0.42	0.42	0.32	NA
1777	0.35	0.41	NA	NA	0.31	0.37	0.38	0.33	0.41	NA	0.35	NA	NA	NA	NA	0.4	0.42	0.39	0.31	NA
1778	0.31	0.37	NA	NA	0.31	0.33	0.36	0.3	0.35	NA	0.31	NA	NA	NA	NA	0.37	0.36	0.42	0.31	NA
1779	0.32	0.35	NA	NA	0.32	0.36	0.39	0.32	0.38	NA	0.4	NA	NA	NA	NA	0.38	0.37	0.38	0.29	NA
1780	0.31	0.38	NA	NA	0.31	0.34	0.37	0.31	0.34	NA	0.34	NA	NA	NA	NA	0.36	0.35	0.41	0.33	NA
1781	0.33	0.32	NA	NA	0.31	0.34	0.38	0.3	0.33	NA	0.34	NA	NA	NA	NA	0.35	0.36	0.39	0.28	NA
1782	0.3	0.4	NA	NA	0.28	0.33	0.36	0.3	0.34	NA	0.32	NA	NA	NA	NA	0.35	0.37	0.39	0.31	NA
1783	0.33	0.35	NA	NA	0.34	0.37	0.42	0.31	0.35	NA	0.35	NA	NA	NA	NA	0.4	0.38	0.41	0.35	NA
1784	0.33	0.38	NA	NA	0.33	0.35	0.38	0.31	0.35	NA	0.35	NA	NA	NA	NA	0.37	0.34	0.4	0.33	NA
1785	0.34	0.39	NA	NA	0.35	0.35	0.41	0.32	0.34	NA	0.36	NA	NA	NA	NA	0.39	0.34	0.39	0.33	NA
1786	0.35	0.37	NA	NA	0.35	0.37	0.42	0.33	0.36	NA	0.34	NA	NA	NA	NA	0.37	0.34	0.46	0.35	NA
1787	0.33	0.33	NA	NA	0.34	0.35	0.41	0.32	0.33	NA	0.34	NA	NA	NA	NA	0.38	0.33	0.4	0.31	NA
1788	0.35	0.31	NA	NA	0.34	0.36	0.43	0.29	0.33	NA	0.34	NA	NA	NA	NA	0.4	0.32	0.37	0.3	NA
1789	0.34	0.34	NA	NA	0.33	0.39	0.47	0.33	0.36	NA	0.35	NA	NA	NA	NA	0.37	0.34	0.36	0.35	NA
1790	0.3	0.31	NA	NA	0.28	0.35	0.51	0.31	0.36	NA	0.31	NA	NA	NA	NA	0.39	0.34	0.4	0.34	NA
1791	0.32	0.37	NA	NA	0.3	0.34	0.46	0.32	0.38	NA	0.34	NA	NA	NA	NA	0.38	0.33	0.41	0.3	NA
1792	0.33	0.36	NA	NA	0.29	0.36	0.4	0.3	0.35	NA	0.33	NA	NA	NA	NA	0.39	0.33	0.39	0.31	NA
1793	0.34	0.38	NA	NA	0.32	0.31	0.46	0.29	0.36	NA	0.32	NA	NA	NA	NA	0.41	0.37	0.5	0.36	NA
1794	0.35	0.35	NA	NA	0.36	0.41	0.48	0.31	0.38	NA	0.34	NA	NA	NA	NA	0.38	0.34	0.39	0.33	NA
1795	0.32	0.36	NA	NA	0.32	0.42	0.41	0.3	0.38	NA	0.33	NA	NA	NA	NA	0.39	0.34	0.36	0.32	NA
1796	0.36	0.35	NA	NA	0.32	0.37	0.38	0.3	0.33	NA	0.35	NA	NA	NA	NA	0.38	0.32	0.34	0.31	NA
1797	0.31	0.34	NA	NA	0.33	0.44	0.41	0.31	0.41	NA	0.34	NA	NA	NA	NA	0.42	0.36	0.42	0.32	NA
1798	0.32	0.33	NA	NA	0.3	0.39	0.4	0.3	0.38	NA	0.33	NA	NA	NA	NA	0.37	0.32	0.32	0.31	NA
1799	0.35	0.35	NA	NA	0.32	0.35	0.43	0.34	0.37	NA	0.35	NA	NA	NA	NA	0.38	0.32	0.32	0.32	NA
1800	0.32	0.36	NA	NA	0.31	0.36	0.41	0.35	0.39	NA	0.32	NA	NA	NA	NA	0.39	0.34	0.33	0.32	NA
1801	0.38	0.37	NA	NA	0.33	0.37	0.43	0.33	0.38	NA	0.35	NA	NA	NA	NA	0.39	0.35	0.34	0.34	NA
1802	0.34	0.34	NA	NA	0.3	0.36	0.37	0.34	0.34	NA	0.34	NA	NA	NA	NA	0.36	0.33	0.33	0.32	NA
1803	0.34	0.38	NA	NA	0.31	0.4	0.4	0.33	0.4	NA	0.4	NA	NA	NA	NA	0.42	0.38	0.34	0.31	NA
1804	0.32	0.37	NA	NA	0.32	0.36	0.36	0.33	0.36	NA	0.34	NA	NA	NA	NA	0.37	0.33	0.33	0.3	NA
1805	0.31	0.36	NA	NA	0.31	0.36	0.39	0.32	0.35	NA	0.32	NA	NA	NA	NA	0.36	0.34	0.33	0.31	NA
1806	0.32	0.33	NA	NA	0.32	0.42	0.4	0.31	0.37	NA	0.32	NA	NA	NA	NA	0.39	0.4	0.35	0.32	NA
1807	0.33	0.33	NA	NA	0.3	0.36	0.38	0.33	0.37	NA	0.32	NA	NA	NA	NA	0.35	0.37	0.34	0.33	NA
1808	0.33	0.31	NA	NA	0.3	0.35	0.36	0.33	0.38	NA	0.32	NA	NA	NA	NA	0.36	0.41	0.33	0.29	NA
1809	0.33	0.31	NA	NA	0.29	0.37	0.38	0.33	0.37	NA	0.35	NA	NA	NA	NA	0.35	0.38	0.31	0.3	NA
1810	0.37	0.4	NA	NA	0.39	0.36	0.39	0.35	0.36	NA	0.37	NA	NA	NA	NA	0.4	0.41	0.35	0.34	0.38
1811	0.36	0.36	NA	NA	0.29	0.32	0.38	0.32	0.34	NA	0.31	NA	NA	NA	0.34	0.33	0.36	0.33	0.33	0.34
1812	0.37	0.37	NA	NA	0.3	0.35	0.41	0.33	0.38	NA	0.34	NA	NA	NA	0.35	0.34	0.36	0.32	0.32	0.35
1813	0.33	0.34	NA	NA	0.3	0.39	0.42	0.35	0.36	NA	0.34	NA	NA	NA	0.37	0.36	0.39	0.32	0.31	0.36
1814	0.35	0.35	NA	NA	0.32	0.39	0.4	0.33	0.37	NA	0.37	NA	NA	NA	0.34	0.38	0.37	0.37	0.42	0.35
1815	0.36	0.35	NA	NA	0.36	0.4	0.47	0.33	0.37	NA	0.38	NA	NA	NA	0.34	0.39	0.38	0.33	0.39	0.38
1816	0.35	0.33	NA	NA	0.37	0.4	0.45	0.31	0.37	NA	0.39	NA	NA	NA	0.35	0.39	0.37	0.39	0.39	0.37
1817	0.38	0.35	NA	NA	0.31	0.36	0.5	0.3	0.36	NA	0.35	NA	NA	NA	0.35	0.37	0.37	0.4	0.37	0.38
1818	0.34	0.33	NA	NA	0.29	0.35	0.47	0.29	0.36	NA	0.33	NA	NA	NA	0.33	0.36	0.35	0.33	0.31	0.33
1819	0.32	0.34	NA	NA	0.31	0.38	0.47	0.31	0.35	NA	0.35	NA	NA	NA	0.37	0.37	0.38	0.35	0.3	0.36
1820	0.33	0.38	NA	NA	0.33	0.33	0.55	0.3	0.35	NA	0.36	NA	NA	NA	0.36	0.4	0.36	0.34	0.31	0.35
1821	0.31	0.31	NA	NA	0.3	0.37	0.54	0.29	0.37	NA	0.33	NA	NA	NA	0.42	0.38	0.35	0.34	0.33	0.37
1822	0.34	0.36	NA	NA	0.3	0.35	0.51	0.31	0.36	NA	0.34	NA	NA	NA	0.47	0.37	0.36	0.31	0.32	0.36
1823	0.32	0.32	NA	NA	0.32	0.37	0.49	0.34	0.36	NA	0.37	NA	NA	NA	0.45	0.36	0.34	0.32	0.31	0.36
1824	0.32	0.33	NA	NA	0.29	0.35	0.45	0.36	0.36	NA	0.32	NA	NA	NA	0.42	0.43	0.38	0.36	0.31	0.37
1825	0.3	0.32	NA	NA	0.31	0.35	0.44	0.37	0.35	NA	0.34	NA	NA	NA	0.47	0.35	0.36	0.35	0.35	0.33
1826	0.32	0.35	NA	NA	0.31	0.36	0.41	0.36	0.35	NA	0.33	NA	NA	NA	0.4	0.38	0.36	0.37	0.34	0.34
1827	0.31	0.35	NA	NA	0.33	0.38	0.43	0.36	0.37	NA	0.33	NA	NA	NA	0.46	0.38	0.35	0.35	0.35	0.38
1828	0.34	0.37	NA	NA	0.33	0.38	0.47	0.37	0.38	NA	0.35	NA	NA	NA	0.38	0.39	0.38	0.34	0.33	0.35
1829	0.36	0.37	NA	NA	0.3	0.34	0.48	0.31	0.36	NA	0.35	NA	NA	NA	0.41	0.39	0.37	0.33	0.32	0.32
1830	0.33	0.36	NA	NA	0.33	0.39	0.48	0.39	0.4	NA	0.37	NA	NA	NA	0.49	0.41	0.4	0.39	0.37	0.38
1831	0.34	0.38	0.4	NA	0.3	0.34	0.42	0.35	0.36	NA	0.34	NA	NA	NA	0.43	0.37	0.32	0.33	0.31	0.34
1832	0.32	0.32	0.38	NA	0.31	0.38	0.44	0.34	0.4	NA	0.34	NA	NA	NA	0.38	0.38	0.37	0.33	0.33	0.32
1833	0.32	0.31	0.38	NA	0.31	0.35	0.39	0.3	0.34	0.27	0.32	NA	NA	NA	0.4	0.34	0.32	0.33	0.32	0.31
1834	0.37	0.36	0.42	NA	0.29	0.37	0.42	0.36	0.4	0.31	0.33	NA	NA	NA	0.4	0.37	0.36	0.33	0.37	0.35
1835	0.36	0.35	0.4	NA	0.31	0.36	0.38	0.35	0.37	0.34	0.32	NA	NA	NA	0.34	0.37	0.36	0.34	0.31	0.32
1836	0.32	0.33	0.36	NA	0.33	0.39	0.41	0.36	0.35	0.32	0.34	NA	NA	NA	0.34	0.46	0.49	0.37	0.37	0.37
1837	0.33	0.32	0.35	NA	0.32	0.34	0.37	0.32	0.34	0.35	0.33	NA	NA	NA	0.33	0.33	0.33	0.34	0.34	0.34
1838	0.33	0.35	0.41	NA	0.35	0.36	0.39	0.36	0.37	0.35	0.34	0.41	NA	NA	0.34	0.4	0.37	0.36	0.35	0.36
1839	0.35	0.35	0.39	NA	0.34	0.37	0.4	0.37	0.4	0.33	0.33	0.4	NA	NA	0.36	0.39	0.41	0.4	0.35	0.35
1840	0.34	0.36	0.39	NA	0.33	0.35	0.39	0.34	0.37	0.32	0.32	0.37	NA	NA	0.32	0.35	0.35	0.33	0.3	0.33
1841	0.33	0.36	0.47	NA	0.33	0.38	0.4	0.33	0.34	0.36	0.34	0.41	NA	NA	0.4	0.35	0.35	0.33	0.29	0.37
1842	0.34	0.38	0.44	NA	0.33	0.36	0.38	0.34	0.33	0.32	0.33	0.38	NA	NA	0.35	0.4	0.35	0.35	0.36	0.34
1843	0.32	0.34	0.46	NA	0.33	0.37	0.39	0.33	0.35	0.35	0.33	0.39	NA	NA	0.37	0.34	0.35	0.33	0.32	0.34
1844	0.33	0.37	0.43	NA	0.35	0.36	0.41	0.33	0.37	0.37	0.36	0.4	NA	NA	0.37	0.38	0.39	0.42	0.37	0.34
1845	0.35	0.35	0.41	NA	0.34	0.38	0.44	0.35	0.39	0.34	0.36	0.38	NA	NA	0.36	0.38	0.37	0.36	0.34	0.35
1846	0.34	0.36	0.33	NA	0.32	0.34	0.39	0.31	0.34	0.31	0.33	0.33	NA	NA	0.34	0.36	0.34	0.32	0.3	0.33
1847	0.32	0.37	0.37	NA	0.33	0.35	0.41	0.33	0.38	0.33	0.36	0.37	NA	NA	0.34	0.36	0.34	0.35	0.33	0.38
1848	0.3	0.36	0	NA	0.3	0.36	0.39	0.34	0.36	0.32	0.35	0.34	NA	NA	0.39	0.39	0.36	0.34	0.34	0.32
1849	0.33	0.34	0	NA	0.35	0.32	0.38	0.33	0.37	0.3	0.33	0.33	NA	NA	0.32	0.37	0.37	0.33	0.32	0.34
1850	0.33	0.34	0	NA	0.32	0.36	0.44	0.33	0.35	0.3	0.33	0.34	0.34	NA	0.35	0.37	0.33	0.32	0.3	0.34
1851	0.31	0.33	0	NA	0.33	0.36	0.39	0.32	0.36	0.33	0.37	0.36	0.35	NA	0.33	0.35	0.34	0.32	0.32	0.36
1852	0.35	0.32	0	NA	0.34	0.39	0.48	0.37	0.35	0.32	0.37	0.36	0.35	NA	0.35	0.38	0.34	0.33	0.35	0.36
1853	0.36	0.35	0	NA	0.35	0.35	0.44	0.36	0.41	0.29	0.34	0.36	0.34	NA	0.37	0.4	0.35	0.34	0.37	0.36
1854	0.37	0.32	0	0.34	0.36	0.39	0.44	0.33	0.34	0.33	0.34	0.34	0.32	NA	0.34	0.39	0.33	0.33	0.3	0.36
1855	0.39	0.36	0	0.36	0.36	0.36	0.39	0.33	0.39	0.32	0.35	0.37	0.39	NA	0.37	0.39	0.35	0.37	0.37	0.38
1856	0.39	0.38	0.34	0.35	0.35	0.38	0.42	0.33	0.36	0.33	0.34	0.34	0.34	NA	0.35	0.39	0	0.34	0.37	0.36
1857	0.36	0.34	0.31	0.31	0.33	0.37	0.35	0.33	0.35	0.33	0.37	0.36	0.34	0.41	0.36	0.38	0	0.3	0.31	0.36
1858	0.35	0.33	0.3	0.3	0.32	0.36	0.39	0.29	0.36	0.29	0.36	0.34	0.35	0.37	0.35	0.37	0	0.31	0.33	0.35
1859	0.33	0.33	0.36	0.31	0.33	0.36	0.42	0.34	0.34	0.3	0.35	0.31	0.3	0.36	0.35	0	0	0.3	0.28	0.37
1860	0.33	0.33	0.37	0.3	0.32	0.35	0.34	0.31	0.33	0.34	0.34	0.35	0.34	0.35	0.33	0	0	0.32	0.31	0.36
1861	0.37	0.35	0.4	0.33	0.32	0.35	0.37	0.32	0.4	0.34	0.35	0.36	0.35	0.37	0.35	0	0	0.34	0.33	0.36
1862	0.34	0.34	0.32	0.3	0.31	0.33	0.34	0.3	0.32	0.36	0.35	0.34	0.33	0.32	0.34	0.43	0.37	0.3	0.3	0.35
1863	0.33	0.32	0.36	0.3	0.32	0.38	0.36	0.33	0.4	0.32	0.36	0.32	0.32	0.37	0.32	0.42	0.38	0.34	0.31	0.35
1864	0.34	0.33	0.34	0.31	0.33	0.35	0.34	0.31	0.32	0.33	0.36	0.35	0.33	0.34	0.33	0.47	0.35	0.32	0.28	0.34
1865	0.34	0.35	0.38	0.32	0.35	0.38	0.4	0.36	0.36	0.33	0.35	0.35	0.36	0.35	0.34	0.39	0.33	0.35	0.32	0.34
1866	0.32	0.33	0.37	0.32	0.32	0.35	0.37	0.34	0.37	0.3	0.34	0.38	0.37	0.33	0.33	0.4	0.34	0.34	0.31	0.36
1867	0.3	0.36	0.38	0.33	0.31	0.34	0.42	0.33	0.36	0.31	0.35	0.36	0.37	0.36	0.34	0.39	0.33	0.34	0.33	0.36
1868	0.33	0.37	0.35	0.32	0.33	0.37	0.38	0.33	0.33	0.33	0.39	0.36	0.37	0.34	0.33	0.41	0.35	0.33	0.31	0.35
1869	0.31	0.34	0.39	0.29	0.34	0.37	0.42	0.36	0.34	0.32	0.37	0.36	0.37	0.33	0.34	0.43	0.36	0.32	0.35	0.36
1870	0.34	0.35	0.35	0.31	0.33	0.39	0.42	0.35	0.33	0.3	0.35	0.35	0.35	0.33	0.33	0.4	0.33	0.34	0.33	0.35
1871	0.33	0.35	0.36	0.33	0.34	0.39	0.42	0.35	0.34	0.31	0.36	0.38	0.41	0.35	0.37	0.42	0.35	0.31	0.34	0.38
1872	0.33	0.34	0.4	0.3	0.31	0.39	0.44	0.32	0.36	0.31	0.36	0.33	0.36	0.35	0.37	0.38	0.34	0.33	0.33	0.37
1873	0.32	0.32	0.38	0.33	0.32	0.42	0.47	0.35	0.36	0.3	0.38	0.34	0.36	0.35	0.35	0.41	0.34	0.32	0.31	0.37
1874	0.34	0.34	0.35	0.3	0.3	0.39	0.38	0.31	0.32	0.3	0.35	0.32	0.33	0.33	0.31	0.37	0.34	0.31	0.3	0.34
1875	0.36	0.34	0.38	0.31	0.31	0.4	0.4	0.33	0.33	0.36	0.35	0.34	0.36	0.33	0.32	0.36	0.34	0.31	0.3	0.34
1876	0.34	0.32	0.34	0.31	0.3	0.45	0.37	0.32	0.34	0.28	0.35	0.34	0.3	0.33	0.32	0.45	0.39	0.32	0.29	0.34
1877	0.33	0.37	0.3	0.29	0.27	0.4	0.37	0.29	0.34	0.27	0.32	0.32	0.33	0.29	0.3	0.38	0.34	0.32	0.31	0.3
1878	0.34	0.36	0.34	0.29	0.3	0.4	0.42	0.31	0.33	0.32	0.37	0.36	0.34	0.32	0.32	0.37	0.35	0.3	0.3	0.35
1879	0.34	0.33	0.35	0.3	0.33	0.38	0.41	0.33	0.35	0.32	0.39	0.35	0.36	0.36	0.31	0.41	0.36	0.35	0.33	0.37
1880	0.33	0.33	0.34	0.32	0.38	0.41	0.44	0.33	0.39	0.32	0.37	0.36	0.32	0.32	0.32	0.48	0.39	0.31	0.31	0.4
1881	0.37	0.37	0.33	0.29	0.3	0.37	0.4	0.32	0.37	0.3	0.36	0.35	0.3	0.31	0.31	0.4	0.33	0.3	0.28	0.36
1882	0.32	0.33	0.31	0.29	0.29	0.36	0.38	0.32	0.35	0.33	0.36	0.34	0.33	0.34	0.35	0.37	0.33	0.28	0.29	0.36
1883	0.37	0.34	0.38	0.3	0.33	0.39	0.38	0.33	0.37	0.34	0.38	0.39	0.34	0.38	0.35	0.41	0.34	0.32	0.3	0.39
1884	0.36	0.34	0.31	0.28	0.29	0.39	0.37	0.3	0.35	0.32	0.35	0.34	0.34	0.33	0.35	0.46	0.34	0.32	0.32	0.39
1885	0.32	0.31	0.3	0.28	0.29	0.4	0.37	0.32	0.32	0.35	0.37	0.35	0.33	0.32	0.33	0.41	0.32	0.28	0.31	0.37
1886	0.33	0.35	0.38	0.29	0.3	0.42	0.39	0.36	0.35	0.34	0.38	0.36	0.33	0.39	0.39	0.43	0.35	0.33	0.28	0.42
1887	0.36	0.33	0.33	0.27	0.29	0.37	0.38	0.35	0.36	0.32	0.34	0.36	0.31	0.32	0.31	0.47	0.34	0.33	0.29	0.38
1888	0.35	0.36	0.35	0.3	0.3	0.42	0.41	0.36	0.36	0.36	0.38	0.39	0.35	0.41	0.35	0.39	0.34	0.33	0.34	0.39
1889	0.34	0.33	0.32	0.31	0.29	0.37	0.42	0.32	0.34	0.3	0.37	0.35	0.34	0.34	0.33	0.5	0.34	0.33	0.4	0.38
1890	0.37	0.33	0.3	0.31	0.29	0.37	0.39	0.32	0.33	0.31	0.34	0.34	0.34	0.35	0.33	0.44	0.34	0.31	0.32	0.38
1891	0.38	0.35	0.3	0.3	0.31	0.35	0.37	0.32	0.34	0.31	0.36	0.34	0.33	0.33	0.34	0.47	0.33	0.34	0.32	0.35
1892	0.37	0.32	0.31	0.31	0.31	0.36	0.36	0.33	0.36	0.33	0.36	0.38	0.38	0.33	0.33	0.4	0.31	0.33	0.31	0.35
1893	0.36	0.35	0.3	0.29	0.28	0.4	0.39	0.35	0.35	0.39	0.38	0.4	0.37	0.35	0.35	0.41	0.32	0.32	0.31	0.36
1894	0.36	0.34	0.28	0.29	0.32	0.35	0.4	0.34	0.35	0.3	0.36	0.37	0.35	0.3	0.3	0.58	0.37	0.31	0.3	0.37
