# Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4728
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4728.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo001l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo001l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vrsic Krajanska Gora
#   Location: Slovenia
#   Northernmost_Latitude: 46.47
#   Southernmost_Latitude: 46.47
#   Easternmost_Longitude: 13.75
#   Westernmost_Longitude: 13.75
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: YUGO001
#   First_Year: 1757
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 640011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	640011_raw	640012_raw	640021_raw	640022_raw	640031_raw	640032_raw	640041_raw	640042_raw	640051_raw	640052_raw	640061_raw	640062_raw	640071_raw	640072_raw	640081_raw	640082_raw	640091_raw	640092_raw	640101_raw	640102_raw	640111_raw	640112_raw	640121_raw	640122_raw
1920	0.38	0.73	0.34	0.19	0.22	0.19	0.08	0.12	0.38	0.32	0.17	0.27	0.66	0.35	0.25	0.17	0.55	0.18	0.4	0.19	0.06	0.08	0.96	0.59
1921	0.29	0.38	0.2	0.15	0.22	0.17	0.1	0.14	0.39	0.28	0.14	0.2	0.53	0.44	0.59	0.29	0.39	0.16	0.31	0.21	0.09	0.11	0.54	0.49
1922	0.2	0.3	0.2	0.19	0.14	0.11	0.1	0.09	0.2	0.15	0.13	0.17	0.44	0.33	0.32	0.21	0.26	0.15	0.26	0.12	0.07	0.05	0.39	0.48
1923	0.29	0.45	0.14	0.22	0.17	0.12	0.11	0.18	0.32	0.28	0.16	0.22	0.38	0.32	0.28	0.16	0.48	0.18	0.46	0.21	0.11	0.16	0.59	0.58
1924	0.16	0.3	0.13	0.12	0.08	0.07	0.1	0.11	0.17	0.18	0.08	0.11	0.2	0.24	0.23	0.21	0.25	0.17	0.36	0.12	0.04	0.14	0.31	0.26
1925	0.19	0.35	0.21	0.15	0.12	0.11	0.08	0.13	0.23	0.18	0.17	0.12	0.22	0.21	0.13	0.24	0.37	0.27	0.6	0.16	0.06	0.14	0.32	0.43
1926	0.15	0.35	0.14	0.16	0.11	0.08	0.13	0.13	0.24	0.2	0.09	0.14	0.21	0.17	0.26	0.21	0.57	0.22	0.56	0.19	0.06	0.12	0.35	0.32
1927	0.12	0.52	0.17	0.15	0.14	0.13	0.08	0.09	0.46	0.23	0.08	0.1	0.21	0.17	0.26	0.11	0.23	0.21	0.65	0.16	0	0.06	0.38	0.27
1928	0.12	0.29	0.09	0.17	0.09	0.09	0.08	0.1	0.38	0.22	0.08	0.12	0.2	0.13	0.14	0.12	0.15	0.18	0.9	0.17	0.03	0.05	0.4	0.26
1929	0.13	0.52	0.08	0.15	0.13	0.11	0.08	0.1	0.72	0.43	0.11	0.11	0.2	0.14	0.18	0.16	0.25	0.12	0.73	0.24	0.04	0.07	0.6	0.36
1930	0.17	0.39	0.1	0.18	0.15	0.09	0.08	0.09	0.28	0.23	0.08	0.13	0.16	0.12	0.16	0.17	0.22	0.16	0.37	0.22	0.05	0.06	0.47	0.38
1931	0.2	0.43	0.13	0.22	0.13	0.11	0.1	0.14	0.36	0.33	0.1	0.13	0.22	0.19	0.31	0.15	0.22	0.16	0.43	0.27	0.08	0.07	0.72	0.41
1932	0.14	0.16	0.16	0.19	0.1	0.12	0.1	0.13	0.35	0.3	0.09	0.13	0.22	0.13	0.23	0.1	0.23	0.16	0.35	0.11	0.07	0.09	0.56	0.39
1933	0.12	0.18	0.1	0.12	0.1	0.08	0.11	0.09	0.28	0.27	0.06	0.07	0.2	0.18	0.26	0.1	0.2	0.12	0.29	0.11	0.07	0.1	0.26	0.27
1934	0.15	0.21	0.18	0.19	0.1	0.13	0.13	0.12	0.32	0.3	0.1	0.14	0.25	0.16	0.37	0.17	0.27	0.15	0.44	0.12	0.09	0.08	0.4	0.35
1935	0.2	0.22	0.1	0.15	0.11	0.09	0.12	0.09	0.3	0.28	0.08	0.09	0.26	0.17	0.23	0.17	0.19	0.12	0.27	0.08	0.07	0.08	0.45	0.23
1936	0.21	0.23	0.12	0.12	0.13	0.17	0.13	0.12	0.33	0.28	0.09	0.08	0.27	0.16	0.4	0.25	0.31	0.15	0.32	0.12	0.09	0.1	0.49	0.27
1937	0.19	0.26	0.11	0.2	0.17	0.2	0.1	0.11	0.27	0.27	0.1	0.13	0.37	0.17	0.45	0.26	0.25	0.16	0.42	0.14	0.09	0.11	0.55	0.32
1938	0.17	0.42	0.13	0.24	0.17	0.21	0.07	0.11	0.4	0.24	0.1	0.11	0.31	0.13	0.3	0.17	0.31	0.17	0.46	0.14	0.05	0.07	0.59	0.34
1939	0.14	0.44	0.1	0.23	0.11	0.13	0.08	0.14	0.26	0.21	0.08	0.11	0.22	0.13	0.26	0.15	0.2	0.17	0.38	0.05	0.09	0.08	0.51	0.33
1940	0.17	0.3	0.1	0.2	0.11	0.15	0.1	0.15	0.36	0.21	0.11	0.16	0.2	0.11	0.15	0.12	0.26	0.15	0.3	0.04	0.1	0.1	0.55	0.36
1941	0.1	0.22	0.09	0.12	0.11	0.11	0.08	0.09	0.12	0.09	0.07	0.08	0.15	0.14	0.13	0.08	0.15	0.13	0.17	0.12	0.05	0.06	0.27	0.26
1942	0.11	0.25	0.08	0.18	0.1	0.15	0.06	0.07	0.14	0.12	0.09	0.11	0.1	0.11	0.14	0.09	0.14	0.16	0.18	0.1	0.06	0.08	0.27	0.19
1943	0.16	0.52	0.17	0.23	0.2	0.23	0.09	0.11	0.25	0.14	0.09	0.13	0.17	0.19	0.28	0.12	0.3	0.24	0.31	0.15	0.06	0.09	0.36	0
1944	0.15	0.52	0.14	0.19	0.2	0.27	0.08	0.09	0.39	0.19	0.1	0.13	0.17	0.15	0.23	0.16	0.28	0.23	0.22	0.15	0.09	0.08	0.41	0
1945	0.17	0.58	0.14	0.21	0.2	0.34	0.1	0.09	0.23	0.15	0.11	0.15	0.27	0.15	0.24	0.2	0.35	0.27	0.23	0.14	0.08	0.08	0.33	0
1946	0.15	0.42	0.16	0.28	0.29	0.29	0.08	0.13	0.42	0.26	0.15	0.13	0.35	0.19	0.39	0.21	0.31	0.39	0.3	0.15	0.1	0.1	0.72	0
1947	0.2	0.3	0.15	0.2	0.18	0.26	0.09	0.1	0.31	0.32	0.12	0.11	0.22	0.18	0.26	0.19	0.29	0.3	0.27	0.11	0.1	0.1	0.38	0
1948	0.19	0.29	0.09	0.21	0.13	0.18	0.05	0.11	0.55	0.38	0.11	0.12	0.22	0.16	0.12	0.12	0.41	0.23	0.18	0.13	0.09	0.05	0.39	0
1949	0.23	0.4	0.09	0.16	0.18	0.16	0.08	0.1	0	0.25	0.12	0.11	0.18	0.17	0.29	0.36	0.43	0.22	0.25	0.21	0.08	0.06	0.48	0
1950	0.19	0.48	0.08	0.12	0.19	0.2	0.07	0.07	0.25	0.18	0.14	0.16	0.17	0.21	0.28	0.26	0.26	0.19	0.14	0.23	0.1	0.05	0.38	0
1951	0.11	0.19	0.07	0.07	0.17	0.18	0.07	0.08	0.12	0.14	0.08	0.09	0.16	0.18	0.22	0.22	0.26	0.17	0.29	0.19	0.09	0.06	0.24	0
1952	0.11	0.5	0.09	0.11	0.17	0.2	0.06	0.09	0.13	0.15	0.1	0.1	0.17	0.17	0.29	0.22	0.22	0.19	0.26	0.2	0.07	0.05	0.25	0
1953	0.14	0.55	0.12	0.12	0.26	0.18	0.05	0.09	0.33	0.21	0.09	0.11	0.19	0.16	0.34	0.25	0.28	0.14	0.37	0.21	0.04	0.05	0.2	0
1954	0.12	0.2	0.1	0.06	0.14	0.16	0.06	0.2	0.19	0.1	0.06	0.1	0.1	0.11	0.28	0.21	0.17	0	0.25	0.1	0.03	0.03	0.19	0
1955	0.12	0.21	0.14	0.08	0.15	0.09	0.1	0.12	0.21	0.13	0.07	0.1	0.14	0.13	0.33	0.26	0.29	0	0.23	0.16	0.04	0.04	0.18	0.17
1956	0.11	0.28	0.13	0.1	0.22	0.13	0.09	0.13	0.18	0.15	0.08	0.09	0.16	0.13	0.27	0.16	0.37	0.17	0.2	0.13	0.06	0.07	0.19	0.22
1957	0.07	0.19	0.09	0.08	0.14	0.14	0.09	0.09	0.15	0.08	0.09	0.09	0.16	0.11	0.23	0.13	0.26	0.13	0.18	0.15	0.04	0.07	0.19	0.3
1958	0.11	0.27	0.14	0.13	0.26	0.21	0.09	0.14	0.25	0.13	0.13	0.11	0.18	0.13	0.45	0.21	0.33	0.21	0.29	0.12	0.07	0.09	0.21	0.29
1959	0.13	0.33	0.1	0.12	0.21	0.18	0.08	0.12	0.17	0.12	0.12	0.09	0.16	0.13	0.34	0.2	0.26	0.19	0.21	0.16	0.07	0.09	0.21	0.27
1960	0.12	0.41	0.14	0.13	0.21	0.19	0.11	0.13	0.2	0.16	0.11	0.09	0.14	0.14	0.32	0.17	0.28	0.13	0.22	0.15	0.12	0.07	0.25	0.28
1961	0.1	0.43	0.12	0.09	0.14	0.14	0.07	0.12	0.14	0.13	0.11	0.1	0.13	0.1	0.33	0.17	0.33	0.16	0.24	0.15	0.03	0.08	0.15	0.22
1962	0.11	0.29	0.13	0.1	0.14	0.12	0.1	0.11	0.17	0.16	0.1	0.09	0.17	0.17	0.38	0.26	0.4	0.21	0.23	0.15	0.06	0.09	0.14	0.19
1963	0.14	0.57	0.18	0.15	0.22	0.24	0.12	0.13	0.35	0.22	0.12	0.09	0.25	0.19	0.37	0.29	0.4	0.29	0.45	0.21	0.08	0.1	0.24	0.37
1964	0.18	0.61	0.21	0.16	0.24	0.24	0.12	0.13	0.38	0.22	0.09	0.12	0.28	0.22	0.36	0.19	0.39	0.45	0.36	0.23	0.1	0.12	0.2	0.29
1965	0.08	0.53	0.12	0.09	0.11	0.09	0.1	0.09	0.16	0.14	0.07	0.09	0.15	0.15	0.24	0.11	0.2	0.15	0.21	0.15	0.05	0.09	0.09	0.1
1966	0.09	0.57	0.14	0.13	0.12	0.15	0.06	0.1	0.2	0.12	0.09	0.08	0.14	0.13	0.36	0.15	0.29	0.19	0.27	0.15	0.06	0.08	0.27	0.1
1967	0.12	0.48	0.16	0.14	0.14	0.13	0.09	0.08	0.25	0.2	0.08	0.09	0.16	0.14	0.2	0.14	0.27	0.23	0.16	0.15	0.03	0.04	0.21	0.14
1968	0.09	0.16	0.1	0.06	0.08	0.09	0.05	0.03	0.12	0.1	0.05	0.06	0.07	0.08	0.14	0.08	0.22	0.12	0.09	0.08	0.06	0.03	0.2	0.12
1969	0.17	0.48	0.22	0.15	0.17	0.2	0.09	0.09	0.29	0.2	0.1	0.08	0.19	0.16	0.31	0.12	0.42	0.25	0.32	0.16	0.05	0.07	0.34	0.15
1970	0.15	0.19	0.16	0.16	0.17	0.21	0.1	0.08	0.24	0.14	0.08	0.1	0.15	0.14	0.25	0.15	0.21	0.18	0.18	0.11	0.07	0.06	0.21	0.11
1971	0.14	0.21	0.18	0.25	0.21	0.24	0.09	0.08	0.27	0.17	0.11	0.08	0.19	0.18	0.37	0.21	0.35	0.42	0.24	0.12	0.08	0.06	0.32	0.13
1972	0.15	0.17	0.12	0.13	0.16	0.19	0.11	0.06	0.18	0.1	0.09	0.07	0.16	0.15	0.32	0.17	0.24	0.38	0.2	0.13	0.06	0.06	0.2	0.11
1973	0.15	0.18	0.11	0.16	0.12	0.17	0.09	0.06	0.1	0.06	0.1	0.07	0.12	0.11	0.33	0.16	0.2	0.31	0.14	0.11	0.05	0.06	0.16	0.11
1974	0.17	0.17	0.18	0.24	0.24	0.28	0.11	0.06	0.12	0.14	0.1	0.08	0.2	0.18	0.37	0.19	0.31	0.42	0.2	0.16	0.06	0.08	0.19	0.13
1975	0.18	0.21	0.15	0.18	0.21	0.25	0.12	0.07	0.16	0.14	0.1	0.1	0.19	0.16	0.34	0.21	0.28	0.24	0.12	0.16	0.06	0.06	0.17	0.15
1976	0.13	0.11	0.11	0.13	0.11	0.12	0.08	0.07	0.12	0.06	0.07	0.07	0.12	0.14	0.24	0.12	0.21	0.16	0.12	0.09	0.03	0.02	0.09	0.1
1977	0.15	0.13	0.14	0.15	0.15	0.18	0.08	0.07	0.09	0.11	0.09	0.05	0.13	0.13	0.28	0.22	0.24	0.17	0.1	0.14	0.06	0.06	0.12	0.09
1978	0.19	0.26	0.15	0.14	0.15	0.16	0.09	0.12	0.16	0.1	0.1	0.09	0.15	0.12	0.4	0.16	0.4	0.32	0.21	0.18	0.05	0.08	0.16	0.1
1979	0.22	0.23	0.23	0.3	0.21	0.27	0.09	NA	0.27	0.17	0.11	0.13	0.22	NA	0.31	0.17	0.48	0.49	0.24	0.28	0.08	0.08	0.3	0.17
1980	0.16	0.23	0.13	0.15	0.17	0.19	0.08	NA	0.16	0.08	0.1	0.1	0.18	NA	0.21	0.11	0.29	0.23	0.15	0.17	0.05	0.06	0.21	0.13
1981	0.12	0.28	0.13	0.14	0.16	0.23	0.06	NA	0.22	0.09	0.08	0.07	0.16	NA	0.28	0.11	0.47	0.35	0.17	0.43	NA	0.05	0.42	0.17
