# Petrucci - Gazipasa Forest - CDLI - ITRDB TURK025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4200
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4200.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk025-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; turk025-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk025.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/turk025.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2006-05-25
#--------------------
# File_Last_Modified_Date
#   Date: 2006-05-25
#--------------------
# Title
#   Study_Name: Petrucci - Gazipasa Forest - CDLI - ITRDB TURK025
#--------------------
# Investigators
#   Investigators: Petrucci, A.; Riches, N.; Kuniholm, P.I.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gazipasa Forest
#   Location: Antalya
#   Northernmost_Latitude: 36.45
#   Southernmost_Latitude: 36.45
#   Easternmost_Longitude: 32.52
#   Westernmost_Longitude: 32.52
#   Elevation_m: 1580
#--------------------
# Data_Collection
#   Collection_Name: TURK025
#   First_Year: 1423
#   Last_Year: 2003
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Cedrus libani A. Rich.
#   Common_Name: Cedar of Lebanon
#   Tree_Species_Code: CDLI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 807241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807253_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807253; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807370_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807370; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	807241_raw	807253_raw	807261_raw	807271_raw	807281_raw	807291_raw	807301_raw	807311_raw	807321_raw	807331_raw	807351_raw	807370_raw	807411_raw	807441_raw	807451_raw	807461_raw	807471_raw	807481_raw	807491_raw	807501_raw	807511_raw	807521_raw	807531_raw
1631	NA	NA	NA	NA	1.5	2.08	NA	NA	NA	NA	NA	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	NA	NA	NA	1.57	1.53	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	NA	NA	NA	1.53	1.49	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	NA	NA	NA	1.49	1.38	NA	NA	NA	NA	NA	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	NA	NA	NA	1.27	1.34	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	NA	NA	NA	NA	1.49	1.06	NA	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	NA	NA	NA	NA	1.25	1.99	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	NA	NA	NA	NA	1.47	2.26	NA	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1639	NA	NA	NA	NA	1.3	2.26	NA	NA	NA	NA	NA	1.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	NA	NA	NA	1.35	2.01	NA	NA	NA	NA	NA	1.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	NA	NA	NA	1.49	1.91	NA	NA	NA	NA	NA	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	NA	NA	NA	1.5	2.21	NA	NA	NA	NA	NA	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1643	NA	NA	NA	NA	1.31	2.05	NA	NA	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1644	NA	NA	NA	NA	0.95	1.06	NA	NA	NA	NA	NA	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	NA	NA	NA	0.96	1.39	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1646	NA	NA	NA	NA	0.99	1.87	NA	NA	NA	NA	NA	1.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1647	NA	NA	NA	NA	0.86	1.96	NA	NA	NA	NA	NA	1.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1648	NA	NA	NA	NA	0.89	1.59	NA	NA	NA	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1649	NA	NA	NA	NA	0.87	1.7	NA	NA	NA	NA	NA	1.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	NA	0.72	1.43	NA	NA	NA	NA	NA	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1651	NA	NA	NA	NA	0.98	1.77	NA	NA	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1652	NA	NA	NA	NA	1.15	2.25	NA	NA	NA	NA	NA	1.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1653	NA	NA	NA	NA	1.1	2.5	NA	NA	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	NA	1	2.08	NA	NA	NA	NA	NA	1.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	NA	0.99	2.4	NA	NA	NA	NA	NA	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	NA	0.84	2.31	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1657	NA	NA	NA	NA	1.12	2.45	NA	NA	NA	NA	NA	1.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1658	NA	NA	NA	NA	1.06	1.66	NA	NA	NA	NA	NA	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1659	NA	NA	NA	NA	1.09	1.99	NA	NA	NA	NA	NA	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	NA	0.94	1.68	NA	NA	NA	NA	NA	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1661	NA	NA	NA	NA	1.29	1.72	NA	NA	NA	NA	NA	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1662	NA	NA	NA	NA	1.05	1.32	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1663	NA	NA	NA	NA	1.08	1.53	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1664	NA	NA	NA	NA	0.91	1.14	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	NA	1.13	1.5	NA	NA	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	NA	1.39	NA	NA	1.14	1.35	NA	NA	NA	NA	NA	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	1.41	NA	NA	1.21	1.74	NA	NA	NA	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	1.37	NA	NA	1.22	1.56	NA	NA	NA	NA	NA	1.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	1.32	NA	NA	1.31	1.18	NA	NA	NA	NA	NA	1.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	1.07	NA	NA	1.5	1.22	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	1.23	NA	NA	1.42	1.77	NA	NA	NA	NA	NA	1.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	1.05	NA	NA	1.14	1.46	NA	NA	NA	NA	NA	1.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	1.41	NA	NA	1.25	1.05	NA	NA	NA	NA	NA	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	1.53	NA	NA	1.08	1.17	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	1.1	NA	NA	0.94	0.97	NA	NA	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	0.71	NA	NA	0.84	0.66	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	1.06	NA	NA	1.15	0.96	NA	NA	NA	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	1.06	NA	NA	1.3	1.15	NA	NA	NA	NA	NA	1.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	0.9	NA	NA	1.06	1.22	NA	NA	NA	NA	NA	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	0.64	NA	NA	0.89	0.92	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	0.67	NA	NA	1.38	1.24	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	0.57	NA	NA	1.17	1.14	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	0.76	NA	NA	1.18	1.1	NA	NA	NA	NA	NA	1.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	0.73	NA	NA	1.42	0.92	NA	NA	NA	NA	NA	1.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	0.85	NA	NA	1.19	0.88	NA	NA	NA	NA	NA	2.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	0.96	NA	NA	1.41	0.69	NA	NA	NA	NA	NA	1.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	0.85	NA	NA	1.23	0.94	NA	NA	NA	NA	NA	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	0.99	NA	NA	0.82	0.81	NA	NA	NA	NA	NA	1.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	0.59	NA	NA	1.75	1.11	NA	NA	NA	NA	NA	2.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	0.76	NA	NA	1.33	0.96	NA	NA	NA	NA	NA	2.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	1.32	NA	NA	1.38	0.83	NA	NA	NA	NA	NA	2.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	1.17	NA	NA	0.97	0.63	NA	NA	NA	NA	NA	2.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	1.36	NA	NA	1.74	0.93	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	1.31	NA	NA	1.75	0.84	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	1.38	NA	NA	1.97	0.9	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	0.84	NA	NA	1.63	0.84	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	1.27	NA	NA	1.83	1.18	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	1.24	NA	NA	1.64	0.83	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	0.99	NA	NA	1.55	0.65	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1700	NA	1	NA	NA	1.36	0.8	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1701	NA	1.04	NA	NA	1.34	0.7	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1702	NA	1.18	NA	NA	1.49	0.83	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1703	NA	1.11	NA	NA	1.51	0.85	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1704	NA	1.13	NA	NA	1.32	0.82	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1705	NA	1.37	NA	NA	1.45	0.7	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1706	NA	0.55	NA	NA	1.49	0.47	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1707	NA	1.25	NA	NA	1.35	0.56	NA	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1708	NA	2.03	NA	NA	1.16	0.53	NA	NA	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1709	NA	2.45	NA	NA	1.55	1.71	NA	NA	NA	NA	NA	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1710	NA	2.65	NA	NA	1.43	2.33	NA	NA	NA	NA	NA	1.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1711	NA	1.92	NA	NA	1.38	1.01	NA	NA	NA	NA	NA	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1712	NA	1.98	NA	NA	1.8	1.35	NA	NA	NA	NA	NA	1.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1713	NA	1.88	NA	NA	1.81	0.89	NA	NA	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1714	NA	1.69	NA	NA	1.84	0.52	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	0.85	NA	NA	1.39	0.27	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	1.29	NA	NA	0.39	0.36	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	1.1	NA	NA	0.49	0.65	NA	NA	NA	NA	NA	1.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	1.24	NA	NA	0.62	0.72	NA	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	1.18	NA	NA	0.53	0.88	NA	NA	NA	NA	NA	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	1.23	NA	NA	0.72	0.86	NA	NA	NA	NA	NA	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	1.24	NA	NA	0.68	0.88	NA	NA	NA	NA	NA	1.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	1.73	NA	NA	0.77	1.37	NA	NA	NA	NA	NA	1.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	1.19	NA	NA	0.7	1.17	NA	NA	NA	NA	NA	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	1.41	NA	NA	0.88	1.28	NA	NA	NA	NA	NA	1.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	1.07	NA	NA	0.61	0.65	NA	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	1.19	NA	NA	0.6	0.87	NA	NA	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	1.71	NA	NA	0.9	1.1	NA	NA	NA	NA	NA	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	2.05	NA	NA	0.82	1.23	NA	NA	NA	NA	NA	1.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	1.71	NA	NA	0.83	1.3	NA	NA	NA	NA	NA	1.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	1.47	NA	NA	0.79	1.11	NA	NA	NA	NA	NA	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	1.51	NA	NA	0.87	0.75	NA	NA	NA	NA	NA	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	1.59	NA	NA	0.91	1.22	NA	NA	NA	NA	NA	1.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	1.53	NA	NA	0.91	1.49	NA	NA	NA	NA	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	1.74	NA	NA	0.76	1.28	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	1.17	NA	NA	0.97	1.54	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	0.89	NA	NA	0.95	1.21	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	1.15	NA	NA	1.1	1.64	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	0.95	NA	NA	1.09	1.42	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	0.63	NA	NA	1.1	1.47	NA	NA	NA	NA	NA	0.61	NA	NA	6.6	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	1.26	NA	NA	1.14	1.2	NA	NA	NA	NA	NA	1.15	NA	NA	5.15	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	2.06	NA	NA	1.28	1.32	NA	NA	NA	NA	NA	1.26	NA	NA	6.22	NA	NA	NA	NA	NA	NA	NA	NA
1742	NA	1.39	NA	NA	1.09	1.18	NA	NA	NA	NA	NA	1.3	NA	NA	5.95	NA	NA	NA	NA	NA	NA	NA	NA
1743	NA	1.66	NA	NA	1.34	1.37	NA	NA	NA	NA	NA	1.26	NA	NA	6.13	NA	NA	NA	NA	NA	NA	NA	NA
1744	NA	1.36	NA	NA	1.21	1.27	NA	NA	NA	NA	NA	1.14	NA	NA	6.74	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	1.57	NA	2.46	1.09	1.2	NA	NA	NA	NA	NA	1.18	NA	NA	5.36	NA	NA	NA	NA	NA	NA	NA	NA
1746	NA	1.23	NA	0.69	1	1.15	NA	NA	NA	NA	NA	0.68	NA	NA	7.56	NA	NA	NA	NA	NA	NA	NA	NA
1747	NA	1.1	NA	1.2	0.83	1.07	NA	NA	NA	NA	NA	0.48	NA	NA	6.64	NA	NA	NA	NA	NA	NA	NA	NA
1748	NA	1.16	NA	1.94	0.85	1.5	NA	NA	NA	NA	NA	0.37	NA	NA	6.99	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	0.72	NA	2.21	0.88	1.33	NA	NA	NA	NA	NA	0.77	NA	NA	5.49	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	1.01	NA	1.61	0.8	0.88	NA	NA	NA	NA	NA	0.71	NA	NA	2.23	NA	NA	NA	NA	NA	NA	NA	NA
1751	NA	1.3	NA	1.83	0.94	0.97	NA	NA	NA	NA	NA	1.07	NA	NA	2.83	NA	NA	NA	NA	NA	NA	NA	NA
1752	NA	1.07	NA	2.42	1	1.03	NA	NA	NA	NA	NA	1.39	NA	NA	3.1	NA	NA	NA	NA	NA	NA	NA	NA
1753	NA	1.27	NA	2.94	1.16	0.79	NA	NA	NA	NA	NA	1.32	NA	NA	2.15	NA	NA	NA	NA	NA	NA	NA	NA
1754	NA	1.57	NA	2.97	1.27	1.09	NA	NA	NA	NA	NA	1.67	NA	NA	1.88	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	1.7	NA	3.6	1.53	0.8	NA	NA	NA	NA	NA	1.86	NA	NA	2.61	NA	NA	NA	NA	NA	NA	NA	NA
1756	NA	1.44	NA	2.24	1.27	0.7	NA	NA	NA	NA	NA	1.48	NA	NA	3.47	NA	NA	NA	NA	NA	NA	NA	NA
1757	NA	1.09	NA	2.11	0.59	0.71	NA	NA	NA	NA	NA	1.99	NA	NA	3.08	NA	NA	NA	NA	NA	NA	NA	NA
1758	NA	2.1	NA	2.04	1.25	0.85	NA	NA	NA	NA	NA	2.54	NA	NA	2.76	NA	NA	NA	NA	NA	NA	NA	NA
1759	NA	0.84	NA	1.42	1.07	0.76	NA	NA	NA	NA	NA	0.91	NA	NA	1.57	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	0.89	NA	1.14	0.85	0.77	NA	NA	NA	NA	NA	0.58	NA	NA	1.66	NA	NA	NA	NA	NA	NA	NA	NA
1761	NA	1.13	NA	1.24	0.69	0.85	NA	NA	NA	NA	NA	0.79	NA	NA	1.87	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	1.05	NA	1.63	0.7	0.68	NA	NA	NA	NA	NA	0.95	NA	NA	2.58	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	1.04	NA	0.6	0.59	0.89	NA	NA	NA	NA	NA	1.04	NA	NA	3.28	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	1.11	NA	0.63	0.5	0.87	NA	NA	NA	NA	NA	1.12	NA	NA	3.76	NA	NA	NA	NA	NA	NA	NA	NA
