# Schweingruber - Katara Pass Metsovan - PILE - ITRDB GREE001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4455
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4455.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/gree001x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; gree001x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/gree001x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/gree001x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Katara Pass Metsovan - PILE - ITRDB GREE001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Katara Pass Metsovan
#   Location: Greece
#   Northernmost_Latitude: 39.8
#   Southernmost_Latitude: 39.8
#   Easternmost_Longitude: 21.22
#   Westernmost_Longitude: 21.22
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: GREE001
#   First_Year: 1673
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 646011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 646122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 646122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	646011_raw	646012_raw	646021_raw	646022_raw	646031_raw	646032_raw	646041_raw	646042_raw	646051_raw	646052_raw	646071_raw	646072_raw	646081_raw	646082_raw	646091_raw	646092_raw	646101_raw	646102_raw	646111_raw	646112_raw	646121_raw	646122_raw
1847	NA	NA	0.8	0.75	0.64	0.7	0.76	0.68	0.71	0.74	0.83	0.59	0.71	0.72	0.69	0.72	0.86	0.85	0.69	0.74	0.72	0.82
1848	NA	NA	0.8	0.77	0.66	0.69	0.67	0.72	0.73	0.74	0.77	0.58	0.71	0.71	0.65	0.62	0.88	0.89	0.69	0.7	0.79	0.82
1849	NA	NA	0.73	0.74	0.66	0.65	0	0.63	0.76	0.69	0.64	0	0.71	0.69	0.61	0.75	0.88	0.91	0.66	0.67	0.74	0.77
1850	NA	NA	0.73	0.72	0.64	0.6	0	0.63	0.68	0.74	0.61	0	0.68	0.65	0.67	0.7	0.8	0.83	0.63	0.68	0.75	0.8
1851	NA	NA	0.79	0.73	0.66	0.67	0	0.6	0.77	0.72	0.64	0	0.65	0.67	0.69	0.79	0.83	0.88	0.7	0.71	0.78	0.81
1852	NA	NA	0.77	0.7	0.67	0.69	0.48	0.66	0.72	0.73	0.77	0.51	0.74	0.64	0.63	0.64	0.78	0.81	0.66	0.7	0.74	0.76
1853	NA	NA	0.84	0.71	0.68	0.72	0.56	0.78	0.67	0.73	0.78	0.58	0.73	0.58	0.64	0.62	0.84	0.89	0.71	0.7	0.79	0.82
1854	NA	NA	0.8	0.69	0.68	0.68	0.59	0.71	0.75	0.75	0.78	0.65	0.73	0.66	0.63	0.64	0.85	0.84	0.66	0.68	0.78	0.77
1855	NA	NA	0.83	0.72	0.72	0.73	0.66	0.7	0.81	0.78	0.84	0.74	0.75	0.59	0.69	0.7	0.9	0.89	0.67	0.71	0.81	0.87
1856	NA	NA	0.79	0.71	0.67	0.66	0.63	0.68	0.79	0.77	0.77	0.71	0.65	0.63	0.66	0.59	0.84	0.86	0.68	0.72	0.7	0.8
1857	NA	NA	0.68	0.68	0.62	0.6	0.64	0.63	0.66	0.68	0.71	0.57	0.63	0.63	0.6	0.57	0.75	0.77	0.56	0.62	0.65	0.67
1858	NA	NA	0.75	0.72	0.65	0.64	0.72	0.61	0.69	0.76	0.75	0.61	0.7	0.65	0.68	0.65	0.79	0.78	0.62	0.72	0.72	0.74
1859	NA	NA	0.79	0.75	0.63	0.65	0.72	0.66	0.73	0.74	0.76	0.72	0.72	0.68	0.64	0.67	0.82	0.83	0.64	0.75	0.72	0.79
1860	NA	NA	0.74	0.81	0.66	0.73	0.76	0.74	0.79	0.83	0.77	0.8	0.74	0.66	0.64	0.72	0.86	0.87	0.67	0.77	0.75	0.8
1861	NA	NA	0.77	0.75	0.68	0.69	0.77	0.7	0.77	0.8	0.78	0.8	0.76	0.69	0.68	0.73	0.92	0.87	0.67	0.74	0.77	0.82
1862	NA	NA	0.77	0.77	0.73	0.74	0.83	0.72	0.77	0.82	0.78	0.79	0.81	0.64	0.67	0.79	0.85	0.81	0.67	0.71	0.77	0.82
1863	NA	NA	0.77	0.72	0.75	0.7	0.79	0.74	0.77	0.82	0.78	0.73	0.81	0.74	0.61	0.78	0.89	0.87	0.68	0.75	0.79	0.81
1864	NA	NA	0.72	0.75	0.73	0.69	0.71	0.7	0.77	0.76	0.83	0.73	0.73	0.63	0.64	0.67	0.82	0.78	0.64	0.7	0.76	0.78
1865	NA	NA	0.77	0.78	0.73	0.71	0.8	0.73	0.79	0.79	0.84	0.79	0.76	0.7	0.72	0.68	0.83	0.8	0.69	0.71	0.72	0.82
1866	NA	NA	0.78	0.79	0.75	0.74	0.84	0.77	0.72	0.77	0.82	0.79	0.75	0.73	0.72	0.75	0.87	0.82	0.68	0.73	0.72	0.82
1867	NA	NA	0.78	0.82	0.73	0.69	0.78	0.77	0.75	0.76	0.82	0.81	0.71	0.63	0.6	0.71	0.89	0.87	0.69	0.66	0.75	0.79
1868	NA	NA	0.76	0.76	0.66	0.67	0.73	0.71	0.7	0.77	0.76	0.7	0.68	0.63	0.67	0.69	0.77	0.75	0.63	0.67	0.7	0.76
1869	NA	NA	0.76	0.77	0.72	0.69	0.77	0.8	0.77	0.8	0.78	0.71	0.67	0.64	0.71	0.79	0.87	0.8	0.68	0.68	0.75	0.8
1870	NA	NA	0.73	0.77	0.72	0.71	0.77	0.73	0.75	0.8	0.76	0.77	0.72	0.68	0.67	0.76	0.85	0.8	0.69	0.69	0.74	0.78
1871	NA	NA	0.76	0.78	0.69	0.66	0.77	0.69	0.74	0.8	0.78	0.76	0.69	0.61	0.65	0.73	0.86	0.79	0.63	0.69	0.7	0.79
1872	0.75	NA	0.81	0.8	0.75	0.76	0.72	0.73	0.79	0.8	0.82	0.82	0.71	0.62	0.72	0.73	0.82	0.81	0.73	0.76	0.76	0.81
1873	0.82	NA	0.77	0.76	0.72	0.7	0.77	0.74	0.72	0.77	0.8	0.76	0.71	0.73	0.69	0.73	0.84	0.81	0.74	0.76	0.73	0.8
1874	0.87	NA	0.77	0.75	0.71	0.72	0.77	0.71	0.73	0.79	0.83	0.81	0.62	0.7	0.7	0.69	0.84	0.79	0.71	0.74	0.72	0.79
1875	0.84	NA	0.74	0.74	0.72	0.73	0.76	0.77	0.78	0.83	0.8	0.76	0.73	0.72	0.72	0.71	0.85	0.78	0.73	0.74	0.76	0.82
1876	0.74	NA	0.75	0.72	0.7	0.66	0.74	0.72	0.73	0.76	0.8	0.78	0.67	0.67	0.69	0.67	0.8	0.79	0.71	0.68	0.7	0.75
1877	0.84	NA	0.77	0.76	0.68	0.7	0.76	0.73	0.73	0.73	0.78	0.82	0.69	0.67	0.68	0.7	0.82	0.81	0.71	0.68	0.68	0.76
1878	0.91	NA	0.72	0.78	0.69	0.69	0.72	0.72	0.77	0.76	0.73	0.79	0.67	0.69	0.7	0.66	0.83	0.78	0.63	0.69	0.63	0.77
1879	0.89	NA	0.81	0.78	0.71	0.65	0.72	0.76	0.79	0.81	0.78	0.79	0.69	0.72	0.64	0.67	0.88	0.82	0.72	0.73	0.75	0.84
1880	0.77	NA	0.75	0.72	0.66	0.67	0.7	0.7	0.73	0.76	0.76	0.75	0.65	0.68	0.7	0.72	0.83	0.77	0.67	0.7	0.68	0.79
1881	0.81	NA	0.76	0.78	0.68	0.68	0.65	0.68	0.77	0.8	0.77	0.8	0.7	0.75	0.73	0.74	0.86	0.84	0.74	0.7	0.68	0.72
1882	0.87	NA	0.69	0.7	0.66	0.71	0.69	0.72	0.74	0.78	0.8	0.77	0.65	0.7	0.72	0.71	0.82	0.81	0.7	0.65	0.7	0.72
1883	0.85	NA	0.71	0.7	0.6	0.67	0.72	0.71	0.75	0.79	0.76	0.69	0.68	0.68	0.71	0.68	0.81	0.74	0.63	0.66	0.7	0.73
1884	0.73	NA	0.69	0.64	0.65	0.64	0.68	0.59	0.72	0.74	0.72	0.64	0.66	0.61	0.67	0.63	0.73	0.7	0.6	0.59	0.62	0.63
1885	0.77	NA	0.78	0.72	0.67	0.72	0.75	0.74	0.79	0.76	0.8	0.75	0.68	0.7	0.74	0.74	0.81	0.8	0.72	0.55	0.73	0.76
1886	0.84	NA	0.8	0.71	0.7	0.69	0.79	0.75	0.74	0.76	0.8	0.74	0.73	0.73	0.74	0.75	0.85	0.86	0.74	0.55	0.8	0.8
1887	0.82	NA	0.75	0.67	0.72	0.74	0.8	0.78	0.77	0.69	0.81	0.75	0.73	0.74	0.73	0.71	0.89	0.87	0.71	0	0.77	0.82
1888	0.79	NA	0.77	0.68	0.72	0.77	0.79	0.74	0.8	0.81	0.81	0.78	0.72	0.75	0.77	0.78	0.91	0.87	0.72	0.57	0.8	0.82
1889	0.8	NA	0.77	0.67	0.69	0.73	0.76	0.75	0.77	0.78	0.82	0.76	0.65	0.73	0.69	0.69	0.88	0.82	0.67	0.65	0.74	0.73
1890	0.86	NA	0.76	0.64	0.71	0.68	0.78	0.74	0.76	0.76	0.78	0.8	0.7	0.71	0.69	0.63	0.88	0.81	0.69	0.76	0.8	0.8
1891	0.9	NA	0.76	0.67	0.73	0.75	0.77	0.74	0.77	0.85	0.73	0.79	0.72	0.72	0.67	0.62	0.85	0.81	0.71	0.73	0.77	0.78
1892	0.84	0.81	0.7	0.72	0.73	0.72	0.78	0.69	0.73	0.79	0.78	0.8	0.67	0.69	0.72	0.66	0.84	0.8	0.72	0.72	0.76	0.73
1893	0.72	0.74	0.69	0.69	0.67	0.71	0.69	0.71	0.72	0.78	0.74	0.76	0.64	0.7	0.69	0.65	0.83	0.81	0.67	0.69	0.71	0.72
1894	0.83	0.83	0.75	0.72	0.78	0.74	0.84	0.76	0.78	0.85	0.75	0.76	0.62	0.73	0.67	0.67	0.92	0.87	0.75	0.7	0.82	0.8
1895	0.82	0.79	0.74	0.72	0.75	0.73	0.72	0.78	0.8	0.84	0.72	0.83	0.72	0.74	0.73	0.64	0.86	0.83	0.73	0.67	0.79	0.82
1896	0.78	0.74	0.72	0.68	0.71	0.7	0.8	0.78	0.75	0.8	0.74	0.8	0.67	0.72	0.73	0.65	0.83	0.78	0.68	0.73	0.71	0.79
1897	0.76	0.76	0.71	0.59	0.71	0.74	0.78	0.76	0.76	0.78	0.74	0.85	0.65	0.7	0.73	0.68	0.82	0.79	0.68	0.71	0.72	0.71
1898	0.78	0.77	0.66	0.73	0.73	0.76	0.64	0.76	0.77	0.82	0.72	0.8	0.68	0.65	0.74	0.68	0.86	0.83	0.71	0.69	0.77	0.68
1899	0.77	0.73	0.69	0.72	0.69	0.7	0.74	0.73	0.7	0.78	0.79	0.78	0.58	0.7	0.72	0.67	0.79	0.79	0.62	0.67	0.71	0.73
1900	0.79	0.78	0.7	0.71	0.79	0.76	0.71	0.72	0.73	0.77	0.84	0.79	0.7	0.68	0.72	0.66	0.76	0.8	0.71	0.69	0.72	0.74
1901	0.76	0.78	0.64	0.71	0.65	0.69	0.74	0.71	0.7	0.8	0.75	0.74	0.7	0.69	0.73	0.69	0.79	0.79	0.69	0.7	0.7	0.72
1902	0.79	0.82	0.72	0.72	0.74	0.75	0.78	0.78	0.75	0.83	0.82	0.84	0.73	0.74	0.77	0.69	0.78	0.85	0.7	0.79	0.74	0.8
1903	0.79	0.79	0.72	0.71	0.73	0.76	0.84	0.76	0.72	0.83	0.84	0.82	0.66	0.72	0.68	0.7	0.82	0.84	0.73	0.83	0.75	0.81
1904	0.77	0.76	0.72	0.75	0.69	0.71	0.77	0.75	0.69	0.83	0.83	0.79	0.73	0.7	0.71	0.67	0.78	0.81	0.67	0.78	0.72	0.76
1905	0.77	0.75	0.7	0.73	0.72	0.73	0.79	0.69	0.75	0.84	0.88	0.84	0.73	0.68	0.73	0.68	0.81	0.83	0.7	0.82	0.72	0.74
1906	0.78	0.72	0.68	0.68	0.68	0.69	0.75	0.7	0.7	0.8	0.83	0.78	0.69	0.69	0.75	0.72	0.83	0.79	0.69	0.76	0.74	0.75
1907	0.85	0.85	0.69	0.74	0.75	0.78	0.8	0.71	0.68	0.84	0.82	0.73	0.7	0.71	0.72	0.68	0.87	0.84	0.73	0.72	0.8	0.75
1908	0.8	0.73	0.65	0.64	0.71	0.72	0.73	0.7	0.66	0.77	0.81	0.69	0.67	0.68	0.71	0.62	0.75	0.76	0.68	0.73	0.72	0.72
1909	0.79	0.8	0.68	0.7	0.74	0.74	0.82	0.77	0.75	0.86	0.84	0.75	0.65	0.74	0.7	0.65	0.78	0.81	0.71	0.73	0.77	0.74
1910	0.79	0.74	0.58	0.69	0.69	0.73	0.79	0.71	0.69	0.82	0.82	0.73	0.73	0.71	0.71	0.59	0.74	0.76	0.73	0.75	0.72	0.7
1911	0.79	0.72	0.57	0.58	0.7	0.73	0.72	0.62	0.68	0.74	0.79	0.72	0.68	0.64	0.64	0.63	0.81	0.81	0.68	0.75	0.71	0.63
1912	0.75	0.74	0.61	0.68	0.68	0.69	0.76	0.65	0.77	0.78	0.81	0.67	0.67	0.71	0.76	0.73	0.77	0.79	0.72	0.76	0.68	0.69
1913	0.79	0.71	0.54	0.67	0.73	0.7	0.72	0.64	0.75	0.79	0.84	0.68	0.68	0.67	0.73	0.62	0.7	0.77	0.72	0.78	0.62	0.68
1914	0.73	0.68	0.59	0.62	0.6	0.61	0.73	0.65	0.7	0.79	0.75	0.71	0.67	0.69	0.72	0.67	0.75	0.78	0.7	0.77	0.68	0.73
1915	0.74	0.72	0.67	0.67	0.66	0.69	0.78	0.66	0.73	0.8	0.82	0.7	0.72	0.7	0.73	0.66	0.78	0.81	0.68	0.74	0.65	0.76
1916	0.8	0.78	0.63	0.62	0.73	0.76	0.83	0.72	0.78	0.85	0.9	0.8	0.74	0.76	0.76	0.72	0.75	0.84	0.74	0.82	0.75	0.78
1917	0.78	0.74	0.57	0.68	0.7	0.76	0.79	0.71	0.78	0.84	0.91	0.81	0.72	0.71	0.76	0.73	0.9	0.84	0.75	0.77	0.72	0.75
1918	0.77	0.78	0.67	0.73	0.71	0.75	0.81	0.73	0.78	0.83	0.88	0.82	0.73	0.73	0.72	0.75	0.87	0.8	0.73	0.81	0.74	0.8
1919	0.76	0.74	0.65	0.68	0.67	0.73	0.75	0.62	0.76	0.81	0.87	0.7	0.61	0.72	0.72	0.72	0.87	0.78	0.67	0.75	0.71	0.69
1920	0.82	0.78	0.66	0.69	0.67	0.73	0.77	0.71	0.78	0.84	0.82	0.78	0.71	0.66	0.74	0.74	0.91	0.84	0.71	0.76	0.72	0.74
1921	0.85	0.75	0.67	0.69	0.68	0.7	0.74	0.66	0.77	0.82	0.86	0.78	0.7	0.72	0.71	0.66	0.85	0.79	0.64	0.71	0.76	0.78
1922	0.85	0.77	0.64	0.73	0.73	0.78	0.72	0.72	0.7	0.79	0.82	0.76	0.71	0.71	0.71	0.71	0.88	0.79	0.65	0.66	0.73	0.72
1923	0.86	0.76	0.72	0.78	0.73	0.79	0.79	0.76	0.76	0.83	0.88	0.79	0.7	0.71	0.78	0.8	0.89	0.85	0.72	0.7	0.8	0.78
1924	0.83	0.73	0.66	0.76	0.72	0.76	0.76	0.74	0.73	0.72	0.84	0.77	0.7	0.71	0.76	0.74	0.83	0.81	0.69	0.68	0.73	0.73
1925	0.75	0.76	0.57	0.68	0.71	0.75	0.72	0.71	0.62	0.75	0.81	0.78	0.72	0.69	0.72	0.6	0.8	0.8	0.7	0.66	0.76	0.73
1926	0.77	0.74	0.5	0.66	0.69	0.75	0.74	0.64	0.69	0.79	0.82	0.76	0.66	0.63	0.69	0.68	0.72	0.76	0.69	0.68	0.72	0.7
1927	0.8	0.7	0.55	0.72	0.73	0.75	0.71	0.76	0.74	0.81	0.8	0.79	0.68	0.67	0.65	0.69	0.81	0.82	0.69	0.67	0.73	0.76
1928	0.73	0.65	0.5	0.71	0.65	0.68	0.71	0.73	0.58	0.72	0.77	0.73	0.61	0.66	0.62	0.61	0.79	0.83	0.7	0.66	0.78	0.74
1929	0.77	0.74	0.57	0.76	0.63	0.65	0.75	0.7	0.73	0.77	0.75	0.74	0.71	0.72	0.71	0.53	0.74	0.8	0.7	0.71	0.75	0.73
1930	0.78	0.72	0.55	0.74	0.72	0.71	0.75	0.71	0.73	0.78	0.82	0.76	0.69	0.62	0.59	0.62	0.79	0.81	0.72	0.7	0.75	0.71
1931	0.75	0.71	0.45	0.65	0.72	0.75	0.68	0.7	0.63	0.76	0.74	0.68	0.62	0.59	0.61	0.54	0.75	0.87	0.63	0.66	0.75	0.74
1932	0.71	0.72	0.5	0.74	0.71	0.7	0.73	0.7	0.71	0.75	0.76	0.76	0.67	0.65	0.62	0.59	0.72	0.82	0.7	0.72	0.76	0.76
1933	0.71	0.66	0.5	0.72	0.67	0.63	0.71	0.66	0.69	0.74	0.74	0.69	0.65	0.65	0.62	0.57	0.65	0.74	0.64	0.69	0.69	0.66
1934	0.79	0.72	0.57	0.76	0.72	0.72	0.71	0.7	0.64	0.78	0.86	0.79	0.7	0.56	0.59	0.59	0.84	0.81	0.67	0.76	0.74	0.67
1935	0.8	0.73	0.57	0.74	0.76	0.75	0.73	0.73	0.74	0.81	0.85	0.79	0.7	0.7	0.68	0.68	0.85	0.87	0.72	0.78	0.74	0.72
1936	0.72	0.68	0.5	0.73	0.62	0.67	0.75	0.7	0.69	0.76	0.77	0.73	0.67	0.64	0.64	0.64	0.8	0.8	0.71	0.74	0.7	0.71
1937	0.77	0.72	0.65	0.75	0.7	0.71	0.7	0.73	0.71	0.78	0.85	0.75	0.65	0.65	0.68	0.75	0.87	0.82	0.7	0.74	0.73	0.76
1938	0.8	0.76	0.58	0.76	0.71	0.74	0.76	0.73	0.75	0.81	0.86	0.81	0.69	0.64	0.64	0.74	0.82	0.84	0.72	0.74	0.76	0.73
1939	0.78	0.74	0.47	0.78	0.69	0.72	0.67	0.73	0.67	0.78	0.82	0.76	0.69	0.57	0.67	0.66	0.78	0.85	0.74	0.71	0.73	0.74
1940	0.74	0.66	0.55	0.7	0.73	0.68	0.7	0.71	0.7	0.73	0.85	0.73	0.67	0.61	0.68	0.69	0.71	0.77	0.71	0.72	0.7	0.7
1941	0.74	0.67	0.52	0.66	0.65	0.63	0.71	0.65	0.6	0.75	0.76	0.71	0.67	0.6	0.71	0.77	0.73	0.79	0.66	0.73	0.76	0.71
1942	0.79	0.74	0.52	0.7	0.78	0.73	0.75	0.71	0.69	0.79	0.88	0.8	0.68	0.65	0.67	0.69	0.75	0.74	0.76	0.78	0.78	0.76
1943	0.84	0.73	0.52	0.75	0.77	0.75	0.74	0.74	0.76	0.75	0.91	0.81	0.72	0.64	0.75	0.78	0.85	0.85	0.76	0.81	0.83	0.82
1944	0.82	0.67	0.51	0.73	0.72	0.71	0.7	0.68	0.64	0.75	0.86	0.81	0.69	0.55	0.66	0.73	0.82	0.82	0.72	0.74	0.76	0.78
1945	0.89	0.71	0.52	0.8	0.78	0.7	0.69	0.65	0.7	0.81	0.9	0.86	0.71	0.64	0.69	0.73	0.88	0.89	0.73	0.77	0.8	0.84
1946	0.88	0.76	0.46	0.82	0.74	0.72	0.7	0.62	0.64	0.77	0.87	0.85	0.73	0.57	0.71	0.72	0.88	0.86	0.73	0.73	0.82	0.82
1947	0.75	0.67	0	0.7	0.72	0.66	0.71	0.71	0.63	0.75	0.78	0.79	0.7	0.65	0.71	0.65	0.83	0.82	0.74	0.73	0.76	0.73
1948	0.71	0.59	0.57	0.63	0.73	0.66	0.63	0.62	0.63	0.76	0.84	0.81	0.65	0.65	0.68	0.67	0.72	0.78	0.71	0.75	0.74	0.71
1949	0.66	0.53	0.6	0.63	0.7	0.65	0.63	0.59	0.55	0.73	0.83	0.8	0.6	NA	0.6	0.58	0.59	0.75	0.69	0.77	0.66	0.69
1950	0.5	0.56	0.46	0.57	0.66	0.74	0.71	0.63	0.66	0.79	0.89	0.84	0.57	NA	0.67	0.59	0.74	0.81	0.75	0.81	0.74	0.69
1951	0.58	0.58	0.51	0.65	0.72	0.69	0.68	0.61	0.71	0.76	0.82	0.75	0.71	NA	0.67	0.57	0.75	0.79	0.73	0.77	0.76	0.73
1952	0.58	0.65	0.53	0.56	0.74	0.7	0.65	0.59	0.64	0.74	0.84	0.81	0.6	NA	0.68	0.62	0.76	0.76	0.72	0.73	0.74	0.69
1953	0.65	0.55	0.44	0.52	0.75	0.69	0.69	0.63	0.68	0.71	0.83	0.8	0.68	NA	0.73	0.71	0.83	0.82	0.73	0.7	0.75	0.78
1954	0.72	0.66	0.47	0.6	0.77	0.71	0.69	0.64	0.72	0.76	0.84	0.82	0.59	NA	0.64	0.67	0.77	0.88	0.77	0.73	0.78	0.78
1955	0.73	0.69	0.52	0.58	0.72	0.64	0.68	0.65	0.7	0.74	0.77	0.75	0.72	NA	0.69	0.7	0.75	0.78	0.67	0.71	0.73	0.71
1956	0.85	0.78	0.53	0.63	0.77	0.72	0.71	0.69	0.71	0.75	0.84	0.83	0.72	NA	0.69	0.73	0.84	0.87	0.78	0.73	0.81	0.73
1957	0.82	0.72	0.57	0.61	0.71	0.69	0.67	0.66	0.74	0.75	0.79	0.77	0.73	NA	0.7	0.77	0.83	0.81	0.73	0.74	0.74	0.7
1958	0.83	0.76	0.58	0	0.72	0.7	0.68	0.67	0.69	0.66	0.81	0.81	0.65	NA	0.66	0.69	0.84	0.83	0.73	0.73	0.77	0.66
1959	0.73	0.67	0.53	0.55	0.64	0.62	0.62	0.59	0.69	0.71	0.65	0.67	0.66	NA	0.65	0.66	0.78	0.74	0.65	0.68	0.68	0.64
1960	0.84	0.78	0.58	0.59	0.75	0.73	0.74	0.66	0.73	0.79	0.8	0.78	0.71	NA	0.75	0.74	0.82	0.82	0.75	0.74	0.8	0.74
