# Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4430
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4430.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit175x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit175x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grindelwald Süd (S3)
#   Location: Switzerland
#   Northernmost_Latitude: 46.65
#   Southernmost_Latitude: 46.65
#   Easternmost_Longitude: 8.02
#   Westernmost_Longitude: 8.02
#   Elevation_m: 1960
#--------------------
# Data_Collection
#   Collection_Name: SWIT175
#   First_Year: 1774
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 073011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	073011_raw	073012_raw	073061_raw	073062_raw	073131_raw	073132_raw	073151_raw	073152_raw	073161_raw	073162_raw	073171_raw	073172_raw	073231_raw	073232_raw	073261_raw	073262_raw	073271_raw	073272_raw	073291_raw	073292_raw	073311_raw	073312_raw	073321_raw	073322_raw	073381_raw	073382_raw
1963	0.64	0.65	0.76	0.62	0.66	0.56	0.64	0.56	0.63	0.69	0.75	0.68	0.58	0.7	0.68	0.67	0.45	0.55	0.71	0.64	0.84	0.69	0.73	0.7	0.71	0.61
1964	0.72	0.79	0.89	0.77	0.8	0.83	NA	0.76	0.75	0.81	0.79	0.72	0.71	0.84	0.79	0.78	0.57	0.67	0.79	0.75	0.93	0.75	0.82	0.8	0.79	0.77
1965	0.49	0.58	0.56	0.5	0.48	0.49	NA	0.57	0.47	0.57	0.64	0.5	0.47	0.57	0.54	0.55	0.4	0.48	0.49	0.58	0.69	0.54	0.61	0.53	0.62	0.57
1966	0.66	0.74	0.6	0.55	0.72	0.61	NA	0.62	0.54	0.7	0.69	0.6	0.52	0.7	0.63	0.61	0.37	0.49	0.52	0.59	0.87	0.65	0.67	0.62	0.71	0.66
1967	0.53	0.57	0.65	0.55	0.57	0.5	NA	0.61	0.57	0.52	0.62	0.6	0.5	0.51	0.53	0.48	0.43	0.39	0.54	0.49	0.62	0.57	0.6	0.69	0.64	0.59
1968	0.62	0.66	0.61	0.52	0.59	0.55	NA	0.61	0.58	0.56	0.68	0.58	0.53	0.58	0.59	0.57	0.42	0.52	0.52	0.55	0.75	0.49	0.66	0.71	0.73	0.69
1969	0.66	0.7	0.76	0.65	0.71	0.6	NA	0.6	0.65	0.68	0.76	0.65	0.64	0.73	0.7	0.68	0.5	0.47	0.59	0.64	0.87	0.68	0.75	0.75	0.82	0.73
1970	0.63	0.7	0.79	0.68	0.72	0.63	NA	0.72	0.66	0.71	0.68	0.63	0.67	0.67	0.66	0.68	0	0.58	0.67	0.66	0.87	0.72	0.68	0.76	0.78	0.68
1971	0.68	0.75	0.85	0.77	0.82	0.7	NA	0.68	0.71	0.79	0.81	0.72	0.74	0.72	0.7	0.76	0.48	0.54	0.7	0.7	0.88	0.77	0.76	0.84	0.81	0.74
1972	0.42	0.47	0.56	0.5	0.44	0.42	NA	0.54	0.46	0.51	0.59	0.46	0.45	0.49	0.38	0.42	0.37	0.54	0.42	0.4	0.53	0.42	0.54	0.53	0.51	0.48
1973	0.68	0.81	0.76	0.64	0.89	0.75	NA	0.65	0.68	0.83	0.87	0.73	0.69	0.65	0.6	0.63	0	0.58	0.61	0.63	0.89	0.73	0.79	0.86	0.86	0.8
1974	0.56	0.58	0.72	0.67	0.68	0.57	NA	0.55	0.57	0.63	0.73	0.64	0.65	0.59	0.54	0.55	0.49	0.55	0.6	0.55	0.67	0.58	0.65	0.75	0.72	0.7
1975	0.59	0.64	0.56	0.53	0.73	0.53	NA	0.61	0.68	0.77	0.77	0.67	0.62	0.61	0.58	0.65	0.39	0.5	0.62	0.54	0.83	0.61	0.66	0.67	0.65	0.66
1976	0.51	0.58	0.54	0.48	0.67	0.55	NA	0.54	0.58	0.59	0.64	0.56	0.55	0.59	0.53	0.62	0.42	0.49	0.54	0.51	0.7	0.53	0.58	0.63	0.61	0.66
1977	0.55	0.66	0.64	0.56	0.78	0.56	NA	0.59	0.69	0.74	0.79	0.69	0.63	0.63	0.64	0.71	0.41	0.44	0.61	0.55	0.85	0.7	0.7	0.74	0.68	0.7
1978	0.62	0.64	0.66	0.62	0.73	0.68	NA	0.58	0.65	0.69	0.8	0.73	0.68	0.71	0.64	0.68	0.44	0.54	0.63	0.61	0.81	0.75	0.63	0.79	0.69	0.79
1979	0.61	0.64	0.77	0.67	0.79	0.73	NA	0.54	0.7	0.71	0.82	0.7	0.67	0.81	0.64	0.68	0.51	0.49	0.7	0.6	0.78	0.68	0.7	0.76	0.75	0.76
1980	0.71	0.72	0.76	0.69	0.8	0.71	NA	0.59	0.71	0.74	0.8	0.75	0.65	0.77	0.65	0.65	0.48	0.59	0.7	0.59	0.94	0.73	0.74	0.8	0.75	0.74
1981	0.73	0.8	0.78	0.7	0.79	0.74	NA	0.6	0.72	0.73	0.86	0.78	0.64	0.7	0.65	0.78	0.48	0.59	0.7	0.61	0.9	0.81	0.74	0.83	0.77	0.76
1982	0.74	0.84	0.69	0.7	0.77	0.68	NA	0.75	0.64	0.66	0.73	0.67	0.57	0.64	0.58	0.64	0.45	0.52	0.57	0.55	0.73	0.71	0.68	0.76	0.74	0.74
1983	0.69	0.67	0.82	0.75	0.78	0.73	NA	0.61	0.66	0.62	0.77	0.76	0.62	0.67	0.75	0.78	0.44	0.62	0.7	0.61	0.85	0.83	0.77	0.8	0.84	0.82
1984	0.55	0.55	0.55	0.54	0.56	0.53	NA	0.55	0.53	0.5	0.58	0.52	0.54	0.56	0.49	0.56	0.45	0.48	0.56	0.51	0.66	0.58	0.6	0.56	0.65	0.65
1985	0.75	0.65	0.76	0.72	0.88	0.85	NA	0.5	0.74	0.7	0.8	0.72	0.72	0.79	0.73	0.69	0.6	0.57	0.79	0.67	0.92	0.83	0.86	0.75	0.83	0.8
1986	0.69	0.71	0.7	0.67	0.75	0.81	NA	0.65	0.81	0.7	0.86	0.76	0.64	0.75	0.7	0.67	0.55	0.6	0.75	0.58	0.93	0.81	0.81	0.73	0.87	0.81
1987	0.78	0.79	0.74	0.72	0.82	0.9	NA	0.46	0.76	0.74	0.85	0.78	0.62	0.72	0.75	0.77	0.56	0.7	0.74	0.66	0.95	0.83	0.91	0.81	0.95	0.87
1988	0.68	0.67	0.71	0.7	0.77	0.8	NA	NA	0.65	0.68	0.78	0.73	0.65	0.81	0.64	0.66	0.55	0.58	0.68	0.61	0.89	0.84	0.77	0.72	0.87	0.81
1989	0.75	0.65	0.7	0.7	0.77	0.78	NA	NA	0.67	0.67	0.75	0.67	0.62	0.74	0.65	0.63	0.52	0.61	0.64	0.58	0.88	0.8	0.65	0.7	0.83	0.76
1990	0.72	0.65	0.73	0.76	0.82	0.79	NA	NA	0.72	0.67	0.67	0.73	0.59	0.8	0.65	0.75	0.53	0.61	0.68	0.63	0.81	0.76	0.66	0.67	0.83	0.68
1991	0.89	0.75	0.71	0.69	0.8	0.83	NA	NA	0.73	0.65	0.83	0.7	0.63	0.79	0.64	0.71	0.53	0.76	0.68	0.65	0.85	0.85	0.85	0.76	0.9	0.82
1992	0.78	0.73	0.78	0.67	0.83	0.81	NA	NA	0.75	0.69	0.77	0.77	0.68	0.83	0.7	0.74	0.54	0.75	0.66	0.62	0.84	0.84	0.81	0.71	0.91	0.78
1993	0.72	0.73	0.77	0.72	0.77	0.8	NA	NA	0.66	0.61	0.74	0.69	0.61	0.76	0.65	0.7	NA	0.76	0.62	0.59	0.79	0.82	0.78	0.75	0.85	0.77
1994	0.84	0.73	0.87	0.66	0.84	0.84	NA	NA	0.76	0.67	0.79	0.72	0.58	0.77	0.7	0.75	NA	0.76	0.73	0.65	0.91	0.91	0.81	0.81	0.89	0.81
1995	0.54	0.43	0.61	0.55	0.52	0.54	NA	NA	0.53	0.43	0.52	0.48	0.45	0.51	0.43	0.44	NA	0.56	0.43	0.45	0.54	0.51	0.57	0.57	0.52	0.55
