# Schweingruber - Inverey - PISY - ITRDB BRIT015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4439
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4439.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit015-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit015.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Inverey - PISY - ITRDB BRIT015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Inverey
#   Location: United Kingdom
#   Northernmost_Latitude: 57.0
#   Southernmost_Latitude: 57.0
#   Easternmost_Longitude: -3.58
#   Westernmost_Longitude: -3.58
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: BRIT015
#   First_Year: 1706
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 380011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	380011_raw	380012_raw	380021_raw	380022_raw	380031_raw	380032_raw	380041_raw	380042_raw	380051_raw	381052_raw	381061_raw	381062_raw	381071_raw	381072_raw	381081_raw	381082_raw	381091_raw	381092_raw	382101_raw	382102_raw	382111_raw	382112_raw	382121_raw	382122_raw
1858	0.65	0.54	0.9	0.67	1	1.93	0.87	NA	1.08	0.57	1.34	1.28	1.41	2.16	0.7	0.94	0.77	1.04	1.09	0.45	1.13	0.84	1.15	1.02
1859	0.6	0.32	0.75	0.6	1.09	2	0.66	NA	1.2	0.55	1.19	1.4	1.26	1.91	0.79	0.86	0.81	1.13	0.95	0.37	1.24	1.01	1.15	1.06
1860	0.82	0.45	0.79	0.56	1.13	1.69	0.51	NA	1.03	0.5	1.19	1.19	1.11	1.87	0.66	1.03	0.68	0.82	0.84	0.45	1.15	0.87	0.91	0.9
1861	0.76	0.56	0.38	0.51	0.91	1.58	0.57	NA	1.3	0.58	1.14	1.51	1.26	1.61	0.79	0.96	0.6	0.86	0.82	0.56	1.23	1.23	1.02	1.19
1862	0.79	0.81	0.33	0.71	0.74	2.09	0.69	NA	0.87	0.69	1.17	1.51	1.16	1.41	1	1.27	0.91	1.01	1.02	0.7	2.26	1.78	1	2.35
1863	0.8	0.97	0.41	0.75	1.01	1.76	0.98	NA	1.19	0.7	0.96	1.96	1.66	1.63	1.15	1.62	1.01	1.2	0.97	0.98	2.96	1.9	1.03	3
1864	0.71	0.72	0.43	0.59	1.29	1.78	0.98	NA	1.48	0.76	1.46	1.82	1.69	1.6	1.1	1.9	0.8	0.99	0.83	0.77	2.25	1.48	0.85	3.25
1865	0.82	0.58	0.35	0.46	1.16	1.55	1.22	NA	1.39	0.81	1.45	1.69	1.33	1.52	0.96	1.55	0.78	0.8	0.74	0.56	2.14	1.39	1.1	2.63
1866	0.88	0.61	0.46	0.32	1	1.56	0.61	NA	1.21	0.72	1.09	1.47	1	1.17	0.78	1.36	0.67	0.75	0.81	0.68	1.85	1.46	1.35	2
1867	0.76	0.55	0.47	0.33	0.69	1.05	0.46	NA	0.94	0.47	1.12	1.33	0.87	0.92	0.48	0.82	0.46	0.62	0.61	0.47	1.92	1.18	0.94	1.54
1868	0.93	0.79	0.33	0.32	0.93	1.3	0.38	NA	1.43	0.92	1.57	1.55	0.86	1.05	0.59	1.02	0.57	0.71	0.71	0.61	2.42	0.94	1.23	1.84
1869	0.62	0.58	0.26	0.3	0.93	1.02	0.25	NA	1.12	0.65	1.18	1.06	0.57	0.47	0.49	0.73	0.42	0.53	0.54	0.43	1.96	0.67	1.01	1.43
1870	0.55	0.7	0.27	0.3	1.1	1.15	0.23	NA	0.99	0.55	1.41	0.99	0.54	0.78	0.73	0.77	0.6	0.66	0.47	0.5	1.88	0.77	1.21	1.27
1871	0.5	0.49	0.23	0.3	1.11	1.41	0.18	NA	0.94	0.44	1.28	1.15	0.46	0.75	0.56	0.6	0.49	0.51	0.47	0.44	2.17	1.02	1.31	1.41
1872	0.66	0.65	0.3	0.41	1.08	1.53	0.18	NA	1.18	0.46	1.19	1.17	0.69	0.75	0.49	0.61	0.44	0.49	0.55	0.77	1.96	1.36	1.37	1.63
1873	0.61	0.74	0.32	0.39	1.09	1.19	0.21	NA	0.95	0.48	1.42	1.26	0.57	0.48	0.63	0.75	0.64	0.51	0.46	0.76	1.73	1.12	1.21	1.41
1874	0.86	1.01	0.24	0.42	1.08	1.15	0	NA	1.37	0.76	2.01	1.54	0.85	0.57	0.95	1.01	0.6	0.55	0.46	1.26	1.98	0.98	1.37	2.09
1875	1	1.2	0.3	0.55	1.26	1.27	0	NA	1.26	0.84	1.83	1.59	0.75	0.77	1.41	1.33	0.56	0.48	0.47	1.29	2.64	1.12	1.2	2.08
1876	0.83	1.02	0.38	0.58	1.33	1.29	0	NA	1.2	0.7	1.52	1.61	0.67	0.65	1.25	1.26	0.54	0.44	0.58	1.23	2.07	1.05	0.83	1.13
1877	0.63	0.76	0.4	0.46	0.92	1.29	0	NA	0.55	0.38	1.16	1.36	0.49	0.5	1.48	0.8	0.63	0.35	0.39	1.01	2.03	0.95	0.36	0.71
1878	0.78	0.92	0.53	0.5	0.79	1.14	0	NA	0.92	0.52	1.46	1.64	0.66	0.63	1.56	0.88	0.87	0.65	0.8	1.22	2.44	1.57	0.6	0.88
1879	0.45	0.61	0.51	0.4	0.74	1.12	0	NA	0.64	0.46	1.22	1.22	0.44	0.48	1.65	0.77	0.49	0.42	0.45	0.77	2.08	1.04	0.41	0.65
1880	0.54	0.35	0	0.5	0.91	1.12	0	NA	1.1	0.46	1.34	1.69	0.59	0.6	1.46	0.74	0.46	0.38	0.68	0.9	3.4	1.78	0.8	0.67
1881	0.46	0.32	0	0.34	0.89	1.17	0	NA	0.77	0.54	0.91	0.93	0.56	0.46	0.42	0.62	0	0.25	0.3	0.72	2.61	1.09	0.57	0.47
1882	0.55	0.44	0	0.42	0.78	1.28	0	NA	0.77	0.62	1.15	0.83	0.62	0.53	0.51	0.51	0	0.27	0.45	0.89	2.93	1.23	0.74	0.63
1883	0.45	0.39	0	0.26	0.81	0.95	0	NA	0.74	0.34	1.23	0.71	0.49	0.52	0.55	0.37	0	0.1	0.31	0.62	2.35	0.68	0.56	0.46
1884	0.32	0.22	0	0.23	0.75	1.16	0	NA	0.84	0.5	1.65	0.67	0.59	0.57	0.46	0.37	0	0.18	0.47	0.57	2.59	0.64	0.72	0.61
1885	0.26	0.3	0	0.21	0.71	1.1	0	NA	0.84	0.48	1.57	0.72	0.42	0.48	0.41	0.38	0	0.18	0.38	0.48	1.7	0.65	0.8	0.57
1886	0.24	0.3	0	0.24	0.78	1.2	0	NA	0.65	0.46	1.53	0.88	0.52	0.55	0.38	0.44	0	0.2	0.35	0.36	1.86	0.71	0.92	0.52
1887	0.35	0.34	0	0.28	0.7	1.16	0	NA	0.84	0.57	1.3	0.96	0.67	0.6	0.43	0.54	0	0.26	0.51	0.44	2.27	0.88	1.35	0.56
1888	0.41	0.42	0	0.25	0.78	1.18	0	NA	0.66	0.61	1.38	0.89	0.76	0.57	0.7	0.72	0	0.24	0.35	0.3	2.17	1.02	1.7	0.49
1889	0.37	0.36	0	0.24	0.83	1.09	0	NA	0.61	0.58	0.94	0.82	0.82	0.62	0.57	0.83	0	0.2	0.42	0.53	2.43	0.9	1.47	0.59
1890	0.34	0.33	0	0.21	0.82	1.66	0	NA	0.51	0.67	1.33	1.03	0.44	0.73	0.48	0.69	0	0.24	0.31	0.42	2.69	0.94	1.94	0.64
1891	0.43	0.41	0	0.17	0.62	0.88	0	NA	0.59	0.68	1.07	0.87	0.49	0.71	0.44	0.73	0	0.39	0.28	0.52	2.29	0.84	1.84	0.62
1892	0.44	0.28	0	0.17	0.49	0.95	0	NA	0.53	0.68	0.9	0.79	0.28	0.56	0.32	0.6	0	0.29	0.22	0.24	1.7	0.69	1.5	0.5
1893	0.49	0.29	0	0.16	0.55	1.28	0.29	NA	0.71	1.03	0.99	0.99	0.52	0.8	0.57	1.13	0.33	0.4	0.23	0.29	1.79	0.86	2.62	0.94
1894	0.54	0.33	0	0.25	0.52	1.19	0.32	NA	0.76	0.93	1.17	0.96	0.6	0.62	0.62	1.1	0.3	0.44	0.3	0.36	1.78	0.57	2.25	1.01
1895	0.44	0.26	0	0.11	0.59	1.29	0.51	NA	0.37	0.44	0.87	0.59	0.61	0.59	0.31	0.73	0.36	0.53	0.22	0.28	1.26	0.63	1.48	0.67
1896	0.58	0.37	0	0.13	0.7	1.89	0.58	NA	0.57	0.71	1.24	0.78	0.6	0.56	0.39	0.87	0.53	0.57	0.38	0.54	1.48	0.67	1.57	0.79
1897	0.72	0.43	0	0.15	0.78	1.48	0.81	NA	0.89	0.87	1.44	0.9	0.73	0.46	0.44	0.97	0.57	0.63	0.3	0.47	1.72	0.75	2.1	1.45
1898	0.49	0.44	0	0.15	0.81	1.68	0.69	NA	0.81	0.9	1.37	0.88	0.71	0.51	0.46	0.86	0.44	0.6	0.36	0.44	2.15	1.02	1.94	1.62
1899	0.59	0.55	0	0.2	0.76	1.92	0.65	NA	0.74	0.64	1.42	1.08	0.38	0.43	0.37	0.61	0.46	0.65	0.34	0.58	2	1.27	1.44	1.09
1900	0.76	0.88	0.27	0.18	0.76	1.71	0.97	NA	0.68	0.77	1.25	1.25	0.41	0.5	0.36	0.82	0.44	0.8	0.29	0.5	1.7	1.56	2.19	0.93
1901	0.62	0.9	0.48	0.21	1.07	1.86	0.83	NA	0.81	1.02	1.39	1.21	0.48	0.57	0.39	0.89	0.59	1.01	0.38	0.58	1.4	1.65	1.88	1.1
1902	0.63	0.91	0.41	0.22	0.78	1.51	0.71	NA	0.76	1.03	1.28	0.7	0.49	0.41	0.22	0.75	0.3	0.82	0.34	0.58	1.31	1.58	1.2	0.73
1903	0.5	0.96	0.38	0.18	0.7	1.52	1.11	NA	0.87	1.18	1.43	0.86	0.84	0.44	0.3	0.64	0.49	0.9	0.34	0.5	1.76	2.14	1.15	0.77
1904	0.73	1.1	0.42	0.18	0.93	1.89	1.65	NA	1.04	1.3	1.9	1.06	0.97	0.55	0.37	0.73	0.7	0.91	0.3	0.46	2.09	2.5	1.63	1.2
1905	0.74	1.11	0.49	0.23	1.04	1.45	1.47	NA	1.3	1.47	1.67	0.93	1.01	0.64	0.43	0.86	0.71	0.98	0.39	0.67	2.21	1.81	1.48	1.43
1906	0.56	0.63	0.35	0.21	0.79	1.45	1.05	NA	0.68	0.89	1.35	0.88	0.52	0.46	0.39	0.54	0.58	0.78	0.25	0.37	1.45	1.62	0.95	1.09
1907	0.57	0.86	0.41	0.19	0.61	1.37	1.01	NA	0.61	0.81	1.3	1.09	0.34	0.39	0.29	0.4	0.48	0.81	0.32	0.46	1.52	1.17	0.95	1.23
1908	0.47	0.94	0.29	0.16	0.74	1.33	0.85	NA	0.77	0.84	0.89	0.84	0.43	0.32	0.28	0.33	0.52	0.91	0.32	0.49	1.21	1	1.09	0.89
1909	0.64	0.94	0.47	0.26	0.75	1.75	0.7	NA	0.81	0.85	0.92	1.06	0.28	0.31	0.39	0.29	0.6	0.92	0.45	0.61	1.07	1.17	1.01	0.89
1910	0.7	0.92	0.69	0.31	0.86	1.5	0.92	NA	0.92	0.84	1.07	1.35	0.91	0.49	0.56	0.37	0.84	1	0.52	0.58	1.39	1.3	1.17	1.15
1911	0.67	1.02	0.65	0.29	0.85	1.72	0.92	NA	1.33	0.67	1.21	1.15	0.95	0.54	0.58	0.39	0.96	0.97	0.67	0.84	1.67	1.55	1.21	1.14
1912	0.59	0.94	0.54	0.27	0.65	1.47	0.82	NA	0.87	0.5	1.28	1.21	1.17	0.53	0.5	0.48	0.88	0.76	0.61	0.79	1.64	1.24	1.29	1.96
1913	0.4	0.65	0.65	0.2	0.51	1.62	0.92	NA	0.87	0.39	1.03	1.04	1.05	0.61	0.39	0.28	0.61	0.71	0.49	0.73	1.6	1.25	1.34	1.83
1914	0.49	0.76	0.64	0.18	0.94	1.54	0.82	NA	0.53	0.43	1.17	1.12	0.73	0.51	0.52	0.4	0.87	0.82	0.58	0.8	1.72	1.34	1.59	1.52
1915	0.43	0.48	0.55	0	1	1.34	0.64	NA	0.65	0.28	0.86	0.88	0.45	0.36	0.45	0.29	0.77	0.91	0.51	0.56	1.24	1.14	1.15	0.88
1916	0.48	0.48	0.85	0	0.88	1.25	0.52	NA	0.74	0.25	0.76	0.89	0.55	0.12	0.51	0.3	0.69	0.83	0.66	0.4	0.99	1	0.9	0.81
1917	0.56	0.41	0.79	0	1.1	1.23	0.51	NA	0.65	0.26	0.58	0.67	0.48	0.1	0.33	0.34	0.67	0.6	0.61	0.39	0.59	0.53	1.05	0.71
1918	0.57	0.34	0.27	0	0.83	1.4	0.44	NA	0.93	0.3	1.26	1.16	0.46	0.13	0.53	0.42	0.69	0.75	0.52	0.36	0.64	0.49	1.56	0.85
1919	0.52	0.4	0.68	0	0.92	1.11	0.46	NA	0.86	0.31	1.25	1.24	0.74	0.21	0.65	0.63	0.84	0.71	0.5	0.41	0.78	0.62	1.75	0.71
1920	0.53	0.47	0.64	0	0.71	1.37	0.38	NA	0.69	0.27	0.8	0.99	0.66	0.28	0.51	0.49	0.56	0.47	0.48	0.35	0.62	0.38	1.5	0.72
1921	0.52	0.43	0.52	0	0.87	1.26	0.4	NA	0.68	0.23	0.78	1.05	0.64	0.28	0.45	0.42	0.63	0.37	0.48	0.37	0.75	0.63	1.1	0.85
1922	0.47	0.43	0.31	0	0.76	1.09	0.4	NA	0.6	0.21	0.73	0.96	0.74	0.26	0.48	0.29	0.68	0.39	0.48	0.39	0.75	0.76	1.08	0.93
1923	0.39	0.41	0.52	0	0.75	0.91	0.62	NA	0.91	0.2	0.97	1.22	0.96	0.42	0.56	0.38	0.72	0.48	0.65	0.44	0.77	0.92	1.09	1.07
1924	0.41	0.54	0.68	0	0.7	1.06	0.93	NA	1	0.26	1.19	1.31	1	0.41	0.68	0.59	0.85	0.44	0.54	0.46	0.75	1.03	1.1	1.07
1925	0.54	0.71	0.51	0	1.05	1.7	1.22	NA	1.12	0.39	1.32	0.97	1.1	0.45	0.81	1.18	0.93	0.53	0.76	0.58	1.33	1.1	1.57	1.45
1926	0.67	0.74	0.64	0	0.96	1.55	0.88	NA	1.19	0.33	1.95	1.49	1.34	0.49	0.75	1.12	1.08	0.67	0.77	0.74	1.8	1.22	1.55	1.29
1927	0.72	0.65	0.59	0.25	0.71	1.17	0.53	NA	0.67	0.24	1.11	0.95	1.11	0.35	0.32	0.54	0.62	0.45	0.39	0.5	1.45	0.93	1.14	1.01
1928	0.51	0.44	0.51	0.35	0.56	0.88	0.38	NA	0.41	0.11	0.58	0.78	0.66	0.3	0.28	0.29	0.42	0.3	0.26	0.32	1.69	0.98	0.62	0.38
1929	0.58	0.66	0.74	0.23	0.76	1.11	0.63	NA	0.7	0.28	0.65	0.8	0.8	0.33	0.37	0.47	0.63	0.52	0.46	0.41	2.28	1.11	1.07	0.54
1930	0.6	0.59	0.58	0.26	0.92	1.27	0.81	NA	0.75	0.47	0.75	0.87	0.97	0.82	0.58	0.66	0.63	0.5	0.56	0.49	1.92	1.27	1.34	0.62
1931	0.55	0.68	0.6	0.41	1	1.39	0.67	NA	0.59	0.35	0.88	0.68	1.28	0.97	0.58	0.54	0.73	0.65	0.43	0.51	1.63	1.3	1.31	0.6
1932	0.63	1.03	0.52	0.42	1.24	1.33	0.64	NA	0.68	0.54	0.83	0.81	1.61	1.29	0.7	0.42	0.73	0.63	0.34	0.63	2.13	1.66	2.2	0.73
1933	0.44	0.73	0.39	0.38	1.27	1.42	0.56	NA	0.74	0.66	0.68	0.79	1.23	1.47	0.79	0.51	0.77	0.56	0.42	0.45	2.11	1.27	2.42	0.83
1934	0.43	0.96	0.51	0.59	0.93	1.03	0.6	NA	0.67	0.34	0.52	0.47	1.23	1.25	0.73	0.54	0.77	0.66	0.33	0.52	1.69	1.11	2.26	0.78
1935	0.44	0.96	0.64	0.65	1.16	1.08	0.67	NA	0.53	0.34	0.4	0.36	1.36	1.57	0.6	0.45	0.88	0.77	0.27	0.67	1.88	1.55	2.29	0.66
1936	0.35	0.74	0.69	0.66	1.04	1.13	0.54	NA	0.51	0.42	0.3	0.29	0.85	1.62	0.36	0.27	0.69	0.57	0.25	0.5	2.03	1.57	2.53	0.57
1937	0.37	0.71	0.66	0.88	0.81	1.07	0.42	NA	0.68	0.42	0.28	0.26	0.73	1.23	0.33	0.23	0.65	0.73	0.26	0.67	1.97	1.76	2.38	0.57
1938	0.26	0.56	0.63	1.05	0.67	1.19	0.32	NA	0.55	0.23	0.53	0.24	0.96	1.04	0.29	0.14	0.5	0.5	0.21	0.54	1.61	1.74	1.83	0.5
1939	0.36	0.76	0.72	1.33	0.79	1.16	0.38	NA	0.66	0.43	0.6	0.24	1.27	1.21	0.4	0.29	0.61	0.54	0.44	0.72	2.15	1.43	1.79	0.74
1940	0.22	0.53	0.55	0.98	0.9	0.92	0.44	NA	0.73	0.55	0.4	0.37	0.99	0.88	0.37	0.37	0.66	0.34	0.48	0.75	1.48	1.15	1.4	0.86
1941	0.38	0.74	0.7	1.36	0.99	1.02	0.56	NA	0.64	0.53	0.56	0.29	1.1	1.01	0.63	0.43	0.66	0.57	0.54	0.71	1.31	1.14	1.28	0.8
1942	0.32	0.81	0.64	1.49	0.82	1.3	0.52	NA	0.67	0.53	0.46	0.43	1.19	0.99	0.64	0.38	0.55	0.58	0.45	0.61	1.19	1.03	1	0.88
1943	0.37	0.88	0.53	1.5	0.72	1	0.42	NA	0.52	0.71	0.88	0.5	1.37	1.18	0.51	0.36	0.58	0.49	0.62	0.78	1.36	1.19	1.22	1.15
1944	0.47	1.07	0.39	1.19	0.75	1.1	0.57	NA	0.75	0.77	0.82	0.62	1.39	1.14	0.7	0.6	0.56	0.69	0.87	0.94	1.34	1.28	1.26	1.63
1945	0.48	1.07	0.42	1.26	0.63	0.89	0.5	NA	0.51	0.8	0.78	0.57	1.43	0.79	0.47	0.61	0.32	0.21	0.62	0.65	1.12	1.04	1.09	1.46
1946	0.4	0.94	0.55	1.02	0.79	0.88	0.76	NA	0.44	0.5	0.82	0.61	1.56	0.72	0.45	0.61	0.29	0.23	0.61	0.7	0.91	1.03	1.17	1.38
1947	0.26	1.03	0.51	1	1.04	1.1	0.73	NA	0.49	0.62	0.72	0.78	1.02	0.71	0.31	0.19	0.18	0.22	0.48	0.42	0.72	0.97	0.95	1.4
1948	0.27	0.84	0.46	0.94	0.98	1.2	0.48	NA	0.45	0.49	0.53	0.67	1.15	0.46	0.32	0.14	0.17	0.3	0.32	0.44	0.59	0.91	0.99	1.44
1949	0.44	1.15	0.47	0.86	0.95	1.1	0.72	NA	0.75	0.77	0.7	0.64	1.12	0.73	0.61	0.41	0.32	0.45	0.43	0.42	0.76	0.97	1.47	1.39
1950	0.43	0.65	0.34	0.85	0.7	1.05	0.45	NA	0.65	0.8	0.62	0.6	1.15	0.77	0.76	0.31	0.32	0.42	0.31	0.5	0.91	0.85	1.31	1.2
1951	0.29	0.67	0.29	0.82	0.57	0.84	0.36	NA	0.37	0.63	0.46	0.62	0.95	0.66	0.89	0.25	0.34	0.52	0.25	0.37	0.75	0.66	0.78	0.98
1952	0.21	0.79	0.33	0.99	0.67	1.09	0.37	NA	0.68	0.77	0.62	0.53	1.07	0.68	0.76	0.25	0.27	0.52	0.28	0.51	0.75	0.48	0.85	1.18
1953	0.31	1.03	0.29	0.81	0.4	0.81	0.26	NA	0.72	0.78	0.63	0.58	0.98	0.64	0.6	0.19	0.26	0.42	0.27	0.47	0.91	1.04	0.79	0.83
1954	0.34	0.75	0.36	0.73	0.56	0.89	0.35	NA	0.59	0.71	0.44	0.46	1.22	0.54	0.66	0.41	0.34	0.47	0.35	0.65	1.11	0.8	0.81	0.78
1955	0.34	0.69	0.37	0.69	0.72	1.03	0.39	NA	0.69	1	0.31	0.42	0.92	0.7	0.6	0.29	0.4	0.51	0.39	0.83	1.32	1.12	0.73	0.54
1956	0.36	0.81	0.39	0.6	0.73	1.12	0.31	NA	0.64	0.84	0.53	0.56	0.68	0.63	0.54	0.3	0.31	0.52	0.41	0.69	0.73	0.57	0.76	0.61
1957	0.27	0.71	0.31	0.45	0.66	1.24	0.4	NA	0.55	0.61	0.69	0.47	0.72	0.61	0.34	0.2	0.28	0.41	0.48	0.61	0.68	0.85	0.48	0.41
1958	0.38	0.81	0.35	0.58	0.63	0.88	0.39	NA	0.46	0.58	0.61	0.47	0.7	0.42	0.38	0.21	0.42	0.4	0.55	0.69	0.73	0.71	0.61	0.53
1959	0.3	0.84	0.44	0.74	0.6	0.98	0.35	NA	0.76	0.8	0.46	0.54	0.83	0.81	0.45	0.41	0.54	0.48	0.72	0.95	1.07	0.85	0.9	0.77
1960	0.36	0.83	0.59	0.62	0.75	1.22	0.39	NA	0.53	0.64	0.37	0.41	0.84	0.89	0.81	0.55	0.28	0.3	0.67	1.05	1.05	0.74	0.74	0.67
1961	0.28	0.46	0.28	0.46	0.43	0.94	0.13	NA	0.33	0.39	0.33	0.27	0.52	0.61	0.42	0.22	0.15	0.25	0.45	0.68	0.96	0.7	0.25	0.26
1962	0.3	0.67	0.38	0.42	0.49	0.89	0.22	NA	0.39	0.53	0.24	0.38	0.8	0.73	0.4	0.23	0.16	0.22	0.36	0.65	1.18	0.69	0.26	0.3
