# Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4690
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4690.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr003x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr003x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Troodos (Feucht)
#   Location: Cyprus
#   Northernmost_Latitude: 34.93
#   Southernmost_Latitude: 34.93
#   Easternmost_Longitude: 32.87
#   Westernmost_Longitude: 32.87
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: CYPR003
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 633011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633130_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633130; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	633011_raw	633012_raw	633021_raw	633022_raw	633031_raw	633032_raw	633042_raw	633051_raw	633052_raw	633061_raw	633062_raw	633071_raw	633072_raw	633081_raw	633082_raw	633091_raw	633092_raw	633101_raw	633102_raw	633111_raw	633112_raw	633121_raw	633122_raw	633130_raw
1893	0.96	0.88	0.69	0.81	0.92	1	0.79	0.86	0.96	1	0.92	0.85	0.84	0.79	0.86	0.77	0.65	0.7	1.01	0.9	0.89	0.8	0.87	0.67
1894	0.96	0.95	0.79	0.9	0.93	0.95	0.78	0.93	0.97	0.97	0.93	0.84	0.95	0.8	0.83	0.65	0.54	0.68	0.85	0.96	0.94	0.91	0.87	0.69
1895	0.99	0.97	0.7	0.88	0.89	0.97	0.84	0.91	0.94	0.96	0.98	0.87	0.92	0.92	0.78	0.73	0.59	0.75	0.98	0.99	0.95	0.85	0.79	0.7
1896	0.89	0.94	0.71	0.82	0.89	0.97	0.82	0.82	0.92	0.96	0.97	0.83	0.9	0.89	0.85	0.72	0.55	0.77	0.91	0.96	0.92	0.91	0.84	0.66
1897	0.99	0.93	0.67	0.88	0.89	0.97	0.88	0.86	0.95	0.97	1.03	0.86	0.91	0.88	0.88	0.78	0.68	0.87	1.04	0.97	0.95	0.91	0.92	0.68
1898	0.93	0.89	0.78	0.88	0.86	0.95	0.77	0.87	0.96	0.93	0.96	0.89	0.88	0.89	0.88	0.81	0.56	0.79	0.96	0.97	0.94	0.91	0.87	0.66
1899	1	0.92	0.72	0.89	0.9	0.98	0.81	0.88	0.98	0.98	1	0.96	0.97	0.93	0.87	0.86	0.67	0.79	0.99	0.98	0.97	0.94	0.89	0.67
1900	1	0.92	0.73	0.83	0.89	0.98	0.83	0.91	0.97	0.95	0.99	0.85	0.9	0.96	0.83	0.82	0.67	0.76	0.96	0.97	0.95	0.92	0.88	0.67
1901	1.01	0.87	0.74	0.83	0.85	0.94	0.82	0.89	0.96	0.95	0.98	0.96	0.93	0.95	0.93	0.73	0.61	0.77	0.93	0.97	0.96	0.94	0.87	0.66
1902	0.98	0.94	0.75	0.9	0.98	1	0.77	0.89	0.93	1	0.98	0.99	0.94	0.94	0.86	0.69	0.66	0.82	0.99	0.99	0.97	0.95	0.81	0.69
1903	0.95	0.86	0.64	0.8	0.91	0.98	0.84	0.81	0.91	0.93	0.97	0.87	0.87	0.81	0.89	0.64	0.62	0.78	0.95	0.92	0.96	0.9	0.83	0.66
1904	1.01	0.88	0.71	0.83	0.93	0.98	0.77	0.88	0.96	0.96	1	0.92	0.91	0.91	0.78	0.65	0.61	0.81	1	0.92	0.96	0.86	0.86	0.66
1905	0.9	0.83	0.71	0.83	0.89	0.94	0.79	0.87	0.91	0.92	0.93	0.87	0.87	0.81	0.85	0.62	0.64	0.78	0.97	0.96	0.93	0.86	0.81	0.6
1906	1.02	0.87	0.65	0.76	0.88	0.87	0.79	0.89	0.95	0.93	0.94	0.93	0.86	0.83	0.86	0.66	0.63	0.76	0.93	0.9	0.92	0.87	0.82	0.62
1907	0.97	0.88	0.66	0.74	0.84	0.89	0.84	0.9	0.92	0.95	0.94	0.94	0.89	0.83	0.85	0.62	0.6	0.75	0.88	0.9	0.9	0.89	0.74	0.63
1908	0.98	0.86	0.69	0.71	0.89	0.87	0.8	0.94	0.96	0.96	0.98	0.95	0.89	0.79	0.85	0.6	0.65	0.75	0.88	0.91	0.93	0.9	0.83	0.66
1909	1.01	0.96	0.78	0.85	0.94	0.92	0.67	0.95	0.99	0.95	1.04	0.93	0.93	0.82	0.73	0.5	0.54	0.79	0.93	0.88	0.99	0.82	0.68	0.68
1910	0.97	0.91	0.66	0.8	0.89	0.93	0.77	0.88	0.93	1	0.99	0.95	0.91	0.84	0.8	0.52	0.64	0.75	0.93	0.9	0.85	0.89	0.71	0.67
1911	0.99	0.87	0.68	0.76	0.88	0.89	0.8	0.84	0.91	0.95	0.99	0.94	0.84	0.78	0.82	0.62	0.71	0.76	0.88	0.93	0.99	0.91	0.85	0.73
1912	1	0.87	0.78	0.85	0.87	0.92	0.78	0.94	0.97	0.97	0.94	0.94	0.93	0.8	0.85	0.63	0.74	0.79	0.93	0.94	0.96	0.93	0.9	0.71
1913	0.97	0.88	0.73	0.78	0.87	0.91	0.73	0.94	0.86	0.97	0.93	0.9	0.91	0.91	0.81	0.58	0.7	0.69	0.87	0.9	0.94	0.93	0.76	0.69
1914	0.99	0.83	0.65	0.71	0.86	0.89	0.79	0.97	0.97	0.95	0.92	0.92	0.94	0.77	0.75	0.55	0.68	0.62	0.87	0.89	0.94	0.91	0.91	0.74
1915	1.02	0.88	0.77	0.89	0.92	0.9	0.85	0.97	0.9	0.93	1	0.93	0.9	0.77	0.71	0.59	0.72	0.73	0.95	1	0.94	0.87	0.88	0.71
1916	1.01	0.91	0.79	0.9	0.94	0.96	0.79	0.96	0.95	0.96	1.02	0.84	0.95	0.8	0.7	0.57	0.62	0.83	1.01	0.99	0.97	0.93	0.8	0.73
1917	0.94	0.93	0.75	0.83	0.94	0.95	0.79	0.91	0.95	0.97	1.02	0.92	0.92	0.92	0.81	0.55	0.61	0.79	0.97	0.95	0.97	0.9	0.81	0.67
1918	0.97	0.91	0.71	0.75	0.89	0.91	0.88	1	0.96	0.91	0.96	0.87	0.89	0.91	0.8	0.59	0.6	0.8	0.95	0.96	0.94	0.89	0.76	0.56
1919	0.96	0.79	0.72	0.8	0.85	0.91	0.81	0.99	0.91	0.96	0.99	0.94	0.96	0.88	0.77	0.64	0.66	0.76	0.93	0.95	0.95	0.95	0.89	0.61
1920	0.92	0.83	0.64	0.72	0.84	0.91	0.85	0.91	0.93	0.89	0.9	0.85	0.84	0.89	0.81	0.63	0.64	0.71	0.9	0.87	0.82	0.93	0.83	0.69
1921	0.95	0.8	0.65	0.75	0.86	0.9	0.8	0.91	0.94	0.88	0.84	0.84	0.76	0.88	0.83	0.69	0.77	0.73	0.86	0.83	0.87	0.84	0.83	0.66
1922	0.97	0.82	0.69	0.81	0.88	0.88	0.86	0.95	0.96	0.92	0.91	0.86	0.81	0.92	0.88	0.69	0.82	0.78	0.92	0.9	0.89	0.89	0.89	0.7
1923	1.03	0.91	0.78	0.86	0.94	0.97	0.75	0.99	0.95	0.95	0.93	0.93	0.91	0.96	0.87	0.64	0.77	0.84	0.97	0.95	0.94	0.93	0.97	0.75
1924	0.99	0.86	0.66	0.77	0.9	0.94	0.79	0.95	0.96	0.96	0.98	0.92	0.87	0.89	0.89	0.71	0	0.79	1	0.93	0.94	0.88	0.97	0.68
1925	1.01	0.92	0.76	0.93	0.93	0.98	0.79	0.98	0.9	0.96	1.03	0.9	0.9	0.91	0.88	0.69	0.76	0.85	0.97	0.98	0.97	0.94	0.96	0.67
1926	0.99	0.87	0.7	0.81	0.86	0.92	0.83	0.99	0.98	0.91	0.98	0.87	0.88	0.86	0.81	0.7	0.76	0.72	0.9	0.92	0.93	0.89	0.91	0.66
1927	0.99	0.9	0.73	0.85	0.85	0.92	0.92	0.95	0.95	0.91	0.97	0.93	0.92	0.76	0.89	0.71	0.66	0.8	0.93	0.99	0.95	0.88	0.93	0.65
1928	1.03	0.93	0.8	0.92	0.89	0.93	0.95	0.94	0.91	0.91	0.99	0.89	0.86	0.86	0.81	0.64	0.69	0.79	0.97	0.99	0.93	0.87	0.96	0.68
1929	0.97	0.85	0.7	0.73	0.83	0.89	0.82	0.98	0.94	0.89	0.94	0.92	0.88	0.87	0.77	0.62	0.64	0.69	0.84	0.95	0.89	0.79	0.95	0.66
1930	0.98	0.87	0.7	0.83	0.88	0.86	0.92	0.98	0.88	0.93	0.97	0.97	0.89	0.8	0.8	0.6	0.58	0.81	0.87	0.96	0.92	0.86	0.92	0.64
1931	0.99	0.85	0.66	0.77	0.91	0.92	0.94	0.94	0.96	0.95	1	0.94	0.92	0.73	0.75	0.58	0.66	0.75	0.92	0.95	0.91	0.81	0.95	0.72
1932	0.97	0.9	0.75	0.75	0.91	0.91	0.85	0.86	0.89	0.9	0.94	0.91	0.92	0.9	0.86	0.56	0.62	0.71	0.84	0.93	0.93	0.75	0.94	0.74
1933	0.99	0.88	0.65	0.83	0.82	0.9	0.91	0.9	0.93	0.93	0.91	0.93	0.89	0.87	0.88	0.64	0.57	0.72	0.92	0.96	0.92	0.79	0.96	0.68
1934	0.98	0.9	0.71	0.86	0.86	0.9	0.9	0.95	0.96	0.96	0.94	0.91	0.87	0.8	0.87	0.65	0.64	0.83	0.95	0.98	0.91	0.84	0.97	0.72
1935	1	0.94	0.73	0.96	0.88	0.9	0.83	0.97	0.98	0.97	0.95	0.86	0.94	0.94	0.86	0.92	0.7	0.77	0.93	0.94	0.88	0.84	0.97	0.66
1936	0.98	0.87	0.66	0.88	0.88	0.87	0.74	0.95	0.97	0.91	0.93	0.94	0.9	0.78	0.88	0.82	0.66	0.69	0.76	0.94	0.87	0.81	0.94	0.64
1937	0.99	0.9	0.72	0.89	0.88	0.92	0.78	0.98	0.95	1	0.93	0.91	0.88	0.72	0.92	0.88	0.55	0.86	0.93	0.95	0.92	0.78	0.98	0.72
1938	0.96	0.84	0.56	0.74	0.82	0.86	0.93	0.92	0.89	0.92	0.88	0.9	0.87	0.86	0.85	0.75	0.69	0.73	0.8	0.76	0.8	0.75	0.89	0.69
1939	0.97	0.89	0.71	0.88	0.85	0.9	0.82	0.93	0.96	0.97	0.96	0.91	0.9	0.68	0.85	0.81	0.6	0.64	0.72	0.86	0.89	0.74	0.91	0.69
1940	0.99	0.92	0.68	0.81	0.86	0.93	0.86	0.89	1	0.96	0.97	0.92	0.88	0.63	0.85	0.85	0.65	0.87	1	0.9	0.95	0.6	0.93	0.72
1941	1	0.94	0.73	0.95	0.94	0.95	0.74	0.86	0.97	0.8	0.96	0.87	0.89	0.68	0.84	0.71	0.67	0.89	0.92	0.98	0.99	0.61	0.85	0.73
1942	0.97	0.94	0.6	0.72	0.81	0.86	0.86	0.91	0.94	0.89	0.93	0.93	0.85	0.59	0.9	0.74	0.65	0.77	0.93	0.9	0.96	0.56	0.96	0.66
1943	0.99	0.93	0.69	0.82	0.85	0.85	0.83	0.7	0.92	0.86	0.91	0.8	0.82	0.81	0.82	0.6	0.59	0.66	0.79	0.69	0.87	0.45	0.89	0.65
1944	0.97	0.85	0.63	0.76	0.82	0.83	0.83	0.71	0.99	0.9	0.9	0.81	0.86	0.76	0.87	0.77	0.58	0.8	0.9	0.79	0.8	0.68	0.89	0.72
1945	0.99	0.87	0.65	0.79	0.85	0.9	0.65	0.76	0.87	0.87	0.89	0.83	0.91	0.72	0.69	0.82	0.59	0.73	0.8	0.7	0.78	0.48	0.84	0.69
1946	0.99	0.91	0.68	0.86	0.85	0.83	0.8	0.69	0.91	0.85	0.91	0.81	0.88	0.91	0.86	0.86	0.61	0.76	0.81	0.73	0.78	0.5	0.87	0.68
1947	0.99	0.91	0.73	0.87	0.84	0.86	0.81	0.89	1	0.84	0.9	0.84	0.85	0.67	0.83	0.87	0.71	0.79	0.8	0.82	0.87	0.78	0.87	0.8
1948	0.99	0.9	0.66	0.77	0.85	0.74	0.78	0.64	0.83	0.83	0.81	0.69	0.82	0.75	0.77	0.76	0.55	0.67	0.78	0.69	0.72	0.53	0.73	0.8
1949	0.95	0.89	0.68	0.83	0.83	0.63	0.74	0.65	0.73	0.79	0.78	0.59	0.77	0.82	0.79	0.71	0.55	0.73	0.71	0.68	0.78	0.58	0.72	0.72
1950	0.97	0.92	0.65	0.85	0.9	0.86	0.6	0.82	0.91	0.88	0.85	0.78	0.79	0.8	0.81	0.84	0.71	0.82	0.86	0.78	0.88	0.74	0.81	0.77
1951	0.98	0.87	0.68	0.91	0.91	0.88	0.61	0.89	0.94	0.86	0.9	0.91	0.82	0.83	0.86	0.78	0.75	0.77	0.86	0.8	0.9	0.75	0.83	0.75
1952	1.01	0.92	0.7	0.89	0.89	0.78	0.83	0.84	0.91	0.8	0.83	0.92	0.81	0.8	0.77	0.85	0.63	0.68	0.77	0.65	0.86	0.73	0.78	0.7
1953	0.96	0.84	0.58	0.81	0.88	0.87	0.82	0.8	0.95	0.85	0.83	0.85	0.8	0.75	0.74	0.86	0.69	0.74	0.75	0.59	0.77	0.81	0.77	0.72
1954	1.01	0.9	0.65	0.94	0.9	0.89	0.85	0.87	0.97	0.93	0.89	0.85	0.71	0.8	0.77	0.88	0.6	0.72	0.9	0.64	0.86	0.76	0.72	0.69
1955	0.96	0.91	0.71	0.97	0.87	0.9	0.8	0.94	0.99	0.87	0.89	0.85	0.76	0.78	0.77	0.85	0.68	0.77	0.88	0.73	0.81	0.82	0.84	0.68
1956	0.96	0.93	0.66	0.91	0.91	0.83	0.72	0.85	0.88	0.78	0.72	0.74	0.59	0.84	0.64	0.69	0.55	0.69	0.7	0.54	0.7	0.8	0.74	0.74
1957	0.98	0.89	0.65	0.86	0.88	0.83	0.69	0.84	0.98	0.79	0.87	0.84	0.79	0.97	0.56	0.71	0.62	0.73	0.91	0.67	0.81	0.86	0.84	0.7
1958	0.98	0.9	0.66	0.9	0.89	0.87	0.65	0.88	0.97	0.89	0.89	0.94	0.82	0.81	0.73	0.82	0.75	0.83	0.86	0.72	0.84	0.85	0.89	0.67
1959	0.95	0.87	0.63	0.87	0.89	0.77	0.81	0.9	0.96	0.85	0.79	0.89	0.76	0.86	0.78	0.82	0.72	0.82	0.92	0.69	0.76	0.84	0.92	0.67
1960	1.01	0.91	0.69	0.99	0.92	0.95	0.76	0.97	0.94	0.87	0.88	0.83	0.82	0.86	0.83	0.83	0.59	0.75	0.91	0.75	0.82	0.87	0.91	0.68
1961	0.99	0.92	0.65	0.88	0.91	0.94	0.68	0.94	0.91	0.86	0.81	0.71	0.83	0.8	0.84	0.8	0.64	0.79	0.93	0.82	0.75	0.89	0.83	0.68
1962	1.01	0.94	0.67	0.98	0.95	0.86	0.77	0.95	0.88	0.92	0.87	0.69	0.73	0.89	0.84	0.82	0.63	0.87	0.85	0.8	0.73	0.85	0.67	0.66
1963	0.96	0.91	0.63	0.83	0.85	0.87	0.74	0.92	0.96	0.87	0.89	0.84	0.81	0.87	0.86	0.72	0.69	0.79	0.84	0.75	0.87	0.8	0.77	0.7
1964	0.95	0.89	0.69	0.9	0.86	0.83	0.73	0.86	0.93	0.75	0.75	0.62	0.69	0.85	0.79	0.71	0.56	0.75	0.88	0.69	0.81	0.66	0.63	0.68
1965	0.98	0.92	0.66	0.89	0.86	0.82	0.72	0.89	0.86	0.87	0.81	0.7	0.72	0.8	0.66	0.72	0.55	0.74	0.78	0.75	0.8	0.77	0.79	0.63
1966	1	0.85	0.66	0.86	0.93	0.9	0.78	0.89	0.96	0.85	0.83	0.77	0.67	0.88	0.66	0.77	0.57	0.76	0.86	0.65	0.81	0.89	0.85	0.64
1967	0.92	0.85	0.53	0.71	0.8	0.84	0.6	0.84	0.94	0.8	0.84	0.65	0.67	0.92	0.72	0.73	0.53	0.73	0.71	0.61	0.77	0.89	0.74	0.58
1968	0.91	0.85	0.63	0.72	0.83	0.88	0.71	0.89	0.97	0.84	0.79	0.83	0.8	0.93	0.77	0.79	0.63	0.68	0.82	0.72	0.76	0.91	0.83	0.62
1969	0.95	0.91	0.65	0.83	0.9	0.88	0.89	0.97	1.01	0.88	0.91	0.76	0.71	0.94	0.85	0.84	0.73	0.75	0.85	0.71	0.77	0.9	0.84	0.66
1970	0.95	0.9	0.65	0.8	0.92	0.85	0.83	0.94	1	0.84	0.86	0.77	0.71	0.91	0.85	0.86	0.68	0.71	0.71	0.72	0.85	0.92	0.89	0.65
1971	0.88	0.81	0.56	0.74	0.78	0.79	0.85	0.94	0.93	0.71	0.8	0.84	0.68	0.96	0.83	0.84	0.78	0.69	0.77	0.62	0.74	0.92	0.82	0.69
1972	0.92	0.82	0.59	0.76	0.82	0.8	0.84	0.95	0.99	0.88	0.75	0.86	0.72	0.74	0.89	0.87	0.61	0.75	0.87	0.72	0.82	0.99	0.93	0.66
1973	1.02	0.91	0.63	0.9	0.92	0.81	0.64	0.95	0.99	0.87	0.74	0.69	0.63	0.86	0.64	0.64	0.51	0.71	0.68	0.6	0.79	0.78	0.8	0.67
1974	0.88	0.84	0.67	0.88	0.91	0.82	0.66	0.93	0.98	0.87	0.78	0.71	0.65	0.94	0.76	0.7	0.53	0.62	0.67	0.61	0.76	0.93	0.85	0.66
1975	0.97	0.91	0.63	0.83	0.84	0.82	0.88	0.95	1.02	0.89	0.85	0.76	0.83	0.9	0.8	0.85	0.77	0.76	0.86	0.69	0.79	0.97	0.89	0.62
1976	0.93	0.86	0.66	0.79	0.85	0.82	0.82	0.87	0.98	0.88	0.85	0.79	0.76	0.89	0.81	0.77	0.71	0.78	0.84	0.69	0.82	0.95	0.88	0.68
1977	1	0.92	0.65	0.91	0.87	0.83	0.81	0.96	0.96	0.88	0.85	0.82	0.83	0.74	0.83	0.86	0.77	0.81	0.86	0.73	0.84	0.92	0.92	0.69
1978	1.02	0.91	0.66	0.93	0.94	0.84	0.72	0.99	1.01	0.78	0.74	0.74	0.76	0.95	0.8	0.84	0.7	0.74	0.92	0.69	0.83	0.95	0.87	0.75
1979	0.99	0.91	0.7	0.88	0.89	0.75	0.85	0.97	0.92	0.88	0.86	0.78	0.76	0.78	0.85	0.84	0.69	0.77	0.82	0.77	0.9	0.9	0.91	0.67
1980	1.04	0.93	0.69	0.93	0.88	0.75	0.74	0.88	1.01	0.86	0.82	0.63	0.64	0.75	0.78	0.83	0.6	0.68	0.77	0.59	0.71	0.89	0.76	0.72
1981	1.11	0.95	0.59	0.85	0.92	0.77	0.67	0.94	0.99	0.76	0.82	0.63	0.66	NA	0.78	0.75	0.64	0.7	0.76	0.68	0.9	0.83	0.84	0.67
