# Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4578
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4578.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl018n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl018n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ouluungan National Park
#   Location: Finland
#   Northernmost_Latitude: 66.37
#   Southernmost_Latitude: 66.37
#   Easternmost_Longitude: 29.43
#   Westernmost_Longitude: 29.43
#   Elevation_m: 260
#--------------------
# Data_Collection
#   Collection_Name: FINL018
#   First_Year: 1726
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 537011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	537011_raw	537012_raw	537021_raw	537022_raw	537031_raw	537032_raw	537041_raw	537042_raw	537051_raw	537052_raw	537061_raw	537062_raw	537071_raw	537072_raw	537081_raw	537082_raw	537091_raw	537092_raw	537101_raw	537102_raw	537111_raw	537112_raw	537121_raw	537122_raw
1880	0.31	0.32	0.3	0.3	0.27	0.32	0.33	0.35	0.29	0.33	0.32	0.35	0.28	0.26	0.25	0.23	0.27	0.29	0.28	0.29	0.27	0.27	0.31	0.29
1881	0.3	0.31	0.3	0.3	0.28	0.33	0.31	0.32	0.29	0.34	0.33	0.33	0.28	0.26	0.23	0.24	0.29	0.31	0.28	0.29	0.28	0.26	0.32	0.3
1882	0.32	0.34	0.33	0.33	0.28	0.33	0.35	0.36	0.32	0.38	0.37	0.37	0.3	0.28	0.28	0.25	0.29	0.3	0.33	0.3	0.29	0.27	0.33	0.31
1883	0.31	0.33	0.3	0.28	0.31	0.32	0.29	0.29	0.29	0.31	0.28	0.33	0.26	0.25	0.23	0.25	0.27	0.31	0.29	0.29	0.26	0.28	0.3	0.29
1884	0.33	0.33	0.31	0.3	0.32	0.35	0.32	0.3	0.29	0.33	0.31	0.33	0.28	0.26	0.24	0.23	0.3	0.34	0.28	0.28	0.29	0.29	0.3	0.29
1885	0.28	0.3	0.28	0.29	0.27	0.3	0.29	0.3	0.27	0.29	0.3	0.27	0.23	0.23	0.25	0.21	0.27	0.28	0.26	0.27	0.24	0.26	0.27	0.26
1886	0.31	0.31	0.29	0.3	0.31	0.33	0.31	0.32	0.29	0.31	0.33	0.3	0.25	0.25	0.23	0.22	0.3	0.3	0.27	0.27	0.26	0.27	0.3	0.28
1887	0.3	0.31	0.31	0.3	0.29	0.32	0.32	0.31	0.32	0.32	0.31	0.32	0.27	0.29	0.23	0.23	0.32	0.31	0.29	0.28	0.25	0.26	0.3	0.28
1888	0.31	0.32	0.29	0.29	0.3	0.3	0.32	0.31	0.29	0.32	0.28	0.29	0.28	0.26	0.26	0.26	0.33	0.35	0.29	0.28	0.27	0.28	0.29	0.27
1889	0.31	0.31	0.3	0.29	0.3	0.29	0.32	0.32	0.29	0.32	0.31	0.32	0.28	0.24	0.24	0.24	0.32	0.32	0.28	0.28	0.26	0.28	0.31	0.28
1890	0.29	0.31	0.31	0.29	0.29	0.29	0.31	0.32	0.27	0.29	0.31	0.29	0.27	0.23	0.24	0.22	0.29	0.29	0.27	0.27	0.23	0.26	0.27	0.25
1891	0.31	0.3	0.31	0.3	0.28	0.27	0.33	0.33	0.26	0.3	0.36	0.3	0.29	0.25	0.24	0.24	0.32	0.29	0.29	0.3	0.25	0.26	0.29	0.27
1892	0.27	0.3	0.29	0.29	0.29	0.29	0.32	0.31	0.26	0.29	0.33	0.28	0.29	0.25	0.22	0.23	0.3	0.29	0.28	0.27	0.24	0.27	0.28	0.26
1893	0.28	0.3	0.3	0.27	0.28	0.27	0.32	0.32	0.26	0.28	0.32	0.29	0.29	0.24	0.23	0.21	0.29	0.3	0.27	0.27	0.24	0.26	0.27	0.28
1894	0.3	0.31	0.32	0.34	0.29	0.29	0.34	0.35	0.33	0.36	0.33	0.39	0.31	0.29	0.27	0.25	0.33	0.35	0.31	0.32	0.26	0.28	0.32	0.3
1895	0.3	0.3	0.3	0.27	0.26	0.27	0.3	0.28	0.28	0.32	0.3	0.29	0.27	0.26	0.26	0.25	0.31	0.29	0.28	0.28	0.24	0.24	0.27	0.29
1896	0.29	0.29	0.28	0.25	0.27	0.27	0.28	0.3	0.25	0.31	0.31	0.27	0.27	0.24	0.24	0.24	0.29	0.29	0.28	0.27	0.24	0.26	0.27	0.28
1897	0.32	0.28	0.28	0.28	0.29	0.31	0.32	0.31	0.29	0.33	0.29	0.29	0.3	0.27	0.27	0.27	0.31	0.3	0.32	0.31	0.26	0.27	0.29	0.3
1898	0.35	0.33	0.28	0.29	0.3	0.3	0	0.36	0.29	0.37	0.33	0.33	0.31	0.26	0.27	0.25	0.39	0.34	0.29	0.26	0.28	0.29	0.29	0.29
1899	0.32	0.29	0.29	0.29	0.31	0.3	0.3	0.31	0.27	0.28	0.32	0.31	0.25	0.22	0.24	0.23	0.29	0.32	0.28	0.26	0.25	0.27	0.27	0.29
1900	0.33	0.28	0.32	0.35	0.32	0.3	0.33	0.33	0.28	0.33	0.37	0.31	0.29	0.27	0.25	0.26	0.3	0.27	0.32	0.29	0.29	0.3	0.3	0.3
1901	0.32	0.3	0.32	0.28	0.29	0.27	0.31	0.32	0.3	0.34	0.3	0.34	0.26	0.23	0.26	0.24	0.32	0.31	0.26	0.25	0.28	0.27	0.31	0.3
1902	0.35	0.34	0.35	0.32	0.3	0.3	0.35	0.39	0.33	0.36	0.34	0.32	0.33	0.28	0.29	0.28	0.35	0.33	0.3	0.28	0.27	0.31	0.32	0.31
1903	0.35	0.33	0.35	0.33	0.32	0.32	0.37	0.36	0.34	0.38	0.36	0.38	0.36	0.29	0.28	0.27	0.35	0.31	0.3	0.3	0.3	0.32	0.31	0.34
1904	0.31	0.3	0.33	0.3	0.3	0.3	0.31	0.32	0.32	0.36	0.33	0.35	0.29	0.29	0.27	0.26	0.35	0.33	0.29	0.27	0.29	0.32	0.32	0.29
1905	0.32	0.31	0.31	0.29	0.29	0.28	0.31	0.32	0.32	0.36	0.32	0.32	0.3	0.26	0.26	0.24	0.35	0.33	0.28	0.28	0.28	0.29	0.29	0.31
1906	0.32	0.32	0.34	0.3	0.3	0.28	0.34	0.36	0.3	0.35	0.33	0.36	0.32	0.28	0.27	0.26	0.38	0.38	0.28	0.3	0.28	0.29	0.32	0.31
1907	0.3	0.31	0.29	0.27	0.31	0.27	0.28	0.31	0.28	0.31	0.3	0.34	0.26	0.25	0.26	0.24	0.32	0.33	0.26	0.28	0.25	0.28	0.29	0.28
1908	0.27	0.29	0.27	0.26	0.27	0.26	0.27	0.28	0.27	0.28	0.29	0.34	0.27	0.24	0.25	0.22	0.3	0.31	0.26	0.25	0.24	0.26	0.28	0.27
1909	0.27	0.29	0.27	0.25	0.3	0.25	0.26	0.29	0.28	0.29	0.32	0.36	0.23	0.22	0.23	0.22	0.26	0.32	0.24	0.26	0.24	0.25	0.27	0.28
1910	0.25	0.25	0.3	0.26	0.28	0.26	0.27	0.29	0.3	0.3	0.3	0.34	0.28	0.26	0.23	0.22	0.3	0.32	0.25	0.27	0.27	0.26	0.27	0.25
1911	0.25	0.25	0.26	0.24	0.25	0.23	0.27	0.31	0.27	0.28	0.28	0.31	0.23	0.24	0.25	0.22	0.29	0.29	0.23	0.23	0.25	0.26	0.28	0.25
1912	0.26	0.25	0.27	0.25	0.25	0.25	0.27	0.32	0.25	0.25	0.27	0.3	0.25	0.25	0.22	0.19	0.29	0.32	0.22	0.23	0.24	0.26	0.27	0.26
1913	0.27	0.28	0.3	0.27	0.29	0.27	0.32	0.33	0.29	0.28	0.32	0.31	0.26	0.25	0.24	0.21	0.29	0.35	0.27	0.28	0.25	0.27	0.28	0.28
1914	0.27	0.29	0.3	0.27	0.28	0.27	0.31	0.3	0.3	0.29	0.29	0.3	0.27	0.25	0.24	0.23	0.29	0.32	0.25	0.26	0.26	0.28	0.29	0.27
1915	0.29	0.27	0.29	0.28	0.27	0.27	0.31	0.33	0.28	0.27	0.28	0.3	0.27	0.26	0.23	0.22	0.28	0.33	0.25	0.27	0.25	0.26	0.27	0.26
1916	0.25	0.24	0.23	0.25	0.25	0.25	0.28	0.29	0.25	0.24	0.28	0.3	0.23	0.21	0.23	0.21	0.25	0.29	0.24	0.24	0.2	0.24	0.25	0.21
1917	0.27	0.27	0.26	0.27	0.25	0.27	0.27	0.33	0.24	0.24	0.26	0.29	0.25	0.2	0.21	0.2	0.28	0.29	0.24	0.25	0.23	0.26	0.25	0.24
1918	0.32	0.29	0.27	0.31	0.25	0.3	0.32	0.34	0.23	0.24	0.27	0.33	0.27	0.27	0.23	0.22	0.27	0.34	0.23	0.23	0.23	0.27	0.3	0.28
1919	0.27	0.26	0.28	0.29	0.27	0.28	0.3	0.32	0.25	0.27	0.29	0.27	0.26	0.24	0.22	0.21	0.28	0.32	0.24	0.25	0.24	0.26	0.29	0.29
1920	0.31	0.31	0.3	0.31	0.27	0.26	0.36	0.35	0.28	0.27	0.32	0.34	0.33	0.28	0.25	0.22	0.31	0.35	0.27	0.27	0.31	0.3	0.33	0.3
1921	0.3	0.3	0.3	0.29	0.3	0.28	0.31	0.34	0.27	0.26	0.31	0.34	0.31	0.27	0	0.21	0.31	0.36	0.27	0.29	0.27	0.29	0.32	0.28
1922	0.29	0.27	0.28	0.26	0.27	0.26	0.32	0.33	0.24	0.24	0.29	0.3	0.25	0.24	0.23	0.2	0.29	0.32	0.24	0.26	0.25	0.25	0.28	0.27
1923	0.3	0.29	0.3	0.28	0.26	0.26	0.33	0.35	0.22	0.22	0.31	0.35	0.28	0.25	0.24	0.21	0.3	0.35	0.24	0.23	0.25	0.25	0.27	0.26
1924	0.29	0.28	0.28	0.28	0.29	0.28	0.31	0.34	0.23	0.23	0.31	0.3	0.29	0.26	0.23	0.21	0.31	0.36	0.25	0.25	0.28	0.26	0.27	0.26
1925	0.25	0.27	0.28	0.27	0.26	0.26	0.31	0.3	0.22	0.22	0.3	0.31	0.26	0.22	0.22	0.21	0.28	0.34	0.23	0.23	0.27	0.26	0.27	0.26
1926	0.29	0.29	0.34	0.31	0.28	0.27	0.3	0.31	0.25	0.26	0.3	0.31	0.33	0.27	0.24	0.23	0.33	0.37	0.23	0.24	0.31	0.27	0.29	0.27
1927	0.26	0.25	0.3	0.29	0.25	0.27	0.29	0.3	0.24	0.24	0.31	0.3	0.26	0.24	0.24	0.21	0.3	0.35	0.23	0.24	0.26	0.25	0.28	0.26
1928	0.3	0.33	0.36	0.31	0.3	0.31	0.38	0.37	0.26	0.28	0.35	0.37	0.33	0.3	0.26	0.25	0.37	0.42	0.27	0.3	0.31	0.28	0.3	0.29
1929	0.27	0.3	0.32	0.3	0.29	0.3	0.32	0.3	0.26	0.27	0.32	0.31	0.3	0.27	0.25	0.23	0.34	0.37	0.27	0.27	0.28	0.26	0.3	0.27
1930	0.27	0.29	0.31	0.27	0.27	0.29	0.34	0.31	0.23	0.26	0.32	0.3	0.29	0.25	0.23	0.22	0.33	0.36	0.24	0.25	0.3	0.25	0.29	0.26
1931	0.3	0.28	0.31	0.3	0.28	0.31	0.41	0.34	0.24	0.25	0.33	0.32	0.28	0.26	0.25	0.23	0.37	0.42	0.27	0.28	0.29	0.26	0.31	0.28
1932	0.28	0.25	0.31	0.31	0.29	0.31	0.34	0.33	0.24	0.27	0.35	0.32	0.28	0.25	0.25	0.22	0.33	0.34	0.27	0.26	0.29	0.28	0.29	0.27
1933	0.24	0.26	0.28	0.3	0.32	0.32	0.33	0.29	0.25	0.24	0.31	0.32	0.27	0.24	0.24	0.23	0.31	0.35	0.28	0.26	0.29	0.27	0.29	0.26
1934	0.29	0.28	0.31	0.3	0.28	0.28	0.33	0.33	0.24	0.25	0.33	0.32	0.3	0.27	0.25	0.22	0.36	0.39	0.27	0.27	0.28	0.27	0.31	0.27
1935	0.27	0.29	0.28	0.29	0.35	0.31	0.31	0.28	0.26	0.27	0.29	0.31	0.28	0.26	0.25	0.22	0.35	0.33	0.26	0.27	0.3	0.27	0.27	0.26
1936	0.27	0.29	0.3	0.28	0.3	0.31	0.3	0.31	0.26	0.27	0.3	0.31	0.27	0.25	0.25	0.22	0.32	0.33	0.26	0.27	0.28	0.24	0.29	0.27
1937	0.29	0.3	0.31	0.34	0.29	0.3	0.35	0.32	0.27	0.26	0.31	0.32	0.28	0.29	0.25	0.22	0.34	0.36	0.28	0.27	0.27	0.25	0.27	0.27
1938	0.3	0.28	0.29	0.31	0.29	0.3	0.33	0.29	0.25	0.26	0.29	0.34	0.28	0.28	0.24	0.21	0.34	0.34	0.26	0.26	0.27	0.26	0.26	0.27
1939	0.29	0.27	0.29	0.3	0.33	0.3	0.34	0.31	0.25	0.27	0.3	0.32	0.28	0.26	0.25	0.23	0.32	0.35	0.25	0.26	0.29	0.27	0.29	0.29
1940	0.32	0.29	0.32	0.32	0.31	0.31	0.37	0.33	0.29	0.29	0.31	0.34	0.28	0.27	0.25	0.24	0.34	0.33	0.27	0.27	0.28	0.26	0.3	0.28
1941	0.31	0.28	0.31	0.31	0.31	0.3	0.35	0.28	0.27	0.27	0.27	0.32	0.26	0.27	0.26	0.21	0.32	0.32	0.28	0.27	0.29	0.28	0.28	0.29
1942	0.29	0.27	0.33	0.32	0.32	0.3	0.35	0.32	0.28	0.27	0.32	0.32	0.28	0.28	0.27	0.23	0.32	0.34	0.27	0.29	0.29	0.25	0.28	0.31
1943	0.3	0.28	0.32	0.32	0.32	0.31	0.33	0.32	0.27	0.28	0.31	0.35	0.29	0.29	0.28	0.23	0.35	0.35	0.28	0.27	0.26	0.26	0.28	0.29
1944	0.28	0.28	0.29	0.31	0.29	0.29	0.34	0.31	0.27	0.27	0.29	0.29	0.28	0.26	0.25	0.23	0.36	0.38	0	0.28	0.25	0.25	0.26	0.27
1945	0.28	0.26	0.29	0.31	0.3	0.28	0.31	0.28	0.28	0.28	0.29	0.31	0.28	0.29	0.24	0.23	0.37	0.33	0.25	0.27	0.26	0.24	0.25	0.27
1946	0.29	0.26	0.32	0.32	0.31	0.29	0.35	0.32	0.28	0.28	0.31	0.3	0.29	0.26	0.25	0.22	0.33	0.31	0.26	0.26	0.28	0.26	0.26	0.29
1947	0.28	0.28	0.3	0.31	0.29	0.28	0.31	0.28	0.26	0.3	0.28	0.27	0.26	0.25	0.26	0.22	0.33	0.32	0.27	0.26	0.26	0.26	0.27	0.29
1948	0.29	0.27	0.3	0.3	0.29	0.27	0.32	0.28	0.25	0.29	0.27	0.33	0.3	0.3	0.26	0.24	0.37	0.34	0.27	0.27	0.28	0.25	0.28	0.29
1949	0.28	0.29	0.31	0.31	0.28	0.28	0.3	0.37	0.26	0.28	0.31	0.37	0.3	0.3	0.3	0.25	0.48	0.43	0.23	0.27	0.28	0.27	0.28	0.29
1950	0.25	0.25	0.28	0.3	0.29	0.26	0.31	0.29	0.26	0.28	0.27	0.34	0.27	0.25	0.24	0.22	0.34	0.32	0.26	0.26	0.26	0.24	0.26	0.28
1951	0.25	0.26	0.28	0.29	0.28	0.26	0.31	0.27	0.25	0.28	0.28	0.32	0.29	0.27	0.27	0.22	0.36	0.3	0.24	0.24	0.24	0.22	0.26	0.26
1952	0.29	0.28	0.29	0.3	0.3	0.28	0.35	0.28	0.26	0.3	0.28	0.32	0.27	0.27	0.26	0.22	0.36	0.31	0.23	0.26	0.26	0.25	0.28	0.27
1953	0.26	0.28	0.3	0.32	0.29	0.28	0.31	0.3	0.26	0.3	0.33	0.31	0.29	0.28	0.25	0.25	0.35	0.3	0.25	0.26	0.26	0.25	0.27	0.29
1954	0.23	0.25	0.28	0.3	0.29	0.26	0.38	0.25	0.26	0.27	0.28	0.29	0.27	0.26	0.26	0.22	0.32	0.32	0.25	0.25	0.24	0.26	0.27	0.28
1955	0.28	0.29	0.34	0.31	0.31	0.29	0.32	0.32	0.28	0.29	0.34	0.36	0.33	0.33	0.32	0.25	0.41	0.34	0.28	0.28	0.27	0.26	0.28	0.32
1956	0.27	0.29	0.3	0.28	0.34	0.31	0.34	0.3	0.29	0.3	0.32	0.32	0.29	0.31	0.28	0.22	0.41	0.32	0.26	0.29	0.28	0.29	0.3	0.29
1957	0.25	0.3	0.3	0.32	0.3	0.29	0.32	0.34	0.26	0.27	0.31	0.35	0.38	0.33	0.29	0.26	0.53	0.41	0.26	0.28	0.26	0.26	0.29	0.31
1958	0.24	0.29	0.3	0.29	0.32	0.32	0.32	0.27	0.27	0.25	0.32	0.31	0.28	0.29	0.26	0.24	0.42	0.33	0.25	0.29	0.26	0.27	0.28	0.29
1959	0.3	0.31	0.3	0.3	0.34	0.36	NA	0	0.36	0.32	0.31	0.34	0.31	0.33	0.3	0.28	0	0.35	0.26	0.29	0.3	0.29	0.29	0.33
1960	0.29	0.3	0.3	0.3	0.33	0.33	NA	0.3	0.33	0.32	0.33	0.36	0.31	0.31	0.32	0.24	0.45	0.33	0.27	0.28	0.29	0.28	0.29	0.32
1961	0.28	0.32	0.29	0.27	0.32	0.33	NA	0.29	0.3	0.32	0.3	0.31	0.3	0.31	0.29	0.24	0.43	0.32	0.25	0.29	0.29	0.27	0.29	0.31
1962	0.26	0.3	0.28	0.29	0.3	0.32	NA	0.32	0.28	0.28	0.32	0.38	0.28	0.3	0.32	0.24	0.41	0.32	0.24	0.27	0.25	0.24	0.26	0.28
1963	0.26	0.26	0.26	0.28	0.3	0.3	NA	0.27	0.26	0.28	0.29	0.3	0.3	0.28	0.27	0.22	0.37	0.36	0.22	0.25	0.25	0.24	0.25	0.27
1964	0.25	0.25	0.25	0.26	0.29	0.29	NA	0.26	0.26	0.26	0.28	0.3	0.27	0.25	0.26	0.21	0.36	0.31	0.24	0.25	0.24	0.22	0.25	0.27
1965	0.28	0.3	0.27	0.32	0.31	0.28	NA	0.26	0.25	0.27	0.3	0.32	0.31	0.28	0.26	0.24	0.38	0.34	0.25	0.25	0.25	0.24	0.26	0.29
1966	0.27	0.28	0.28	0.31	0.31	0.32	NA	0.26	0.28	0.27	0.28	0.3	0.29	0.28	0.27	0.23	0.34	0.34	0.28	0.29	0.26	0.27	0.28	0.31
1967	0.29	0.29	0.31	0.34	0.33	0.3	NA	0.32	0.27	0.3	0.32	0.32	0.32	0.31	0.29	0.26	0.39	0.35	0.29	0.28	0.28	0.29	0.31	0.33
1968	0.29	0.3	0.27	0.28	0.31	0.27	NA	0.31	0.27	0.28	0.27	0.32	0.29	0.3	0.29	0.25	0.36	0.34	0.27	0.28	0.3	0.29	0.29	0.3
1969	0.29	0.28	0.3	0.32	0.31	0.29	NA	0.28	0.28	0.31	0.31	0.3	0.3	0.28	0.28	0.23	0.37	0.33	0.27	0.27	0.27	0.28	0.3	0.32
1970	0.28	0.28	0.27	0.3	0.32	0.28	NA	0.3	0.28	0.3	0.3	0.28	0.26	0.27	0.3	0.27	0.42	0.33	0.26	0.28	0.27	0.28	0.28	0.33
1971	0.29	0.3	0.29	0.32	0.35	0.34	NA	0.33	0.27	0.3	0.33	0.3	0.3	0.31	0.31	0.27	0.46	0.45	0.3	0.3	0.29	0.28	0.31	0.31
1972	0.26	0.24	0.27	0.28	0.3	0.3	NA	0.28	0.25	0.28	0.31	0.28	0.26	0.26	0.27	0.23	0.34	0.3	0.26	0.27	0.25	0.25	0.29	0.29
1973	0.28	0.25	0.29	0.34	0.27	0.29	NA	0.27	0.25	0.27	0.29	0.31	0.29	0.28	0.28	0.24	0.46	0.41	0.29	0.29	0.25	0.27	0.3	0.3
1974	0.28	0.24	0.27	0.3	0.31	0.3	NA	0.27	0.28	0.26	0.34	0.31	0.3	0.29	0.29	0.24	0.4	0.31	0.28	0.28	0.27	0.27	0.29	0.28
1975	0.35	0.32	0.33	0.37	0.32	0.34	NA	0.4	0.33	0.33	0.37	0.35	0.39	0.35	0.35	0.28	0.42	0.32	0.33	0.32	0.32	0.31	0.33	0.3
1976	0.29	0.27	0.26	0.32	0.3	0.29	NA	0.29	0.29	0.29	0.32	0.26	0.31	0.31	0.3	0.27	0.54	0.37	0.27	0.26	0.25	0.25	0.29	0.3
1977	0.32	0.31	0.28	0.34	0.31	0.31	NA	0.31	0.29	0.3	0.33	0.31	0.31	0.3	0.32	0.27	NA	0.41	0.28	0.26	0.27	0.26	0.3	0.28
1978	0.35	0.31	0.29	0.37	0.35	0.31	NA	0.34	0.31	0.31	0.35	0.35	0.33	0.32	0.34	0.28	NA	0.4	0.3	0.3	0.28	0.27	0.32	0.33
