# Schweingruber - Inverey - PISY - ITRDB BRIT015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4439
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4439.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit015e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit015e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Inverey - PISY - ITRDB BRIT015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Inverey
#   Location: United Kingdom
#   Northernmost_Latitude: 57.0
#   Southernmost_Latitude: 57.0
#   Easternmost_Longitude: -3.58
#   Westernmost_Longitude: -3.58
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: BRIT015
#   First_Year: 1706
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 380011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	380011_raw	380012_raw	380021_raw	380022_raw	380031_raw	380032_raw	380041_raw	380042_raw	380051_raw	381052_raw	381061_raw	381062_raw	381071_raw	381072_raw	381081_raw	381082_raw	381091_raw	381092_raw	382101_raw	382102_raw	382111_raw	382112_raw	382121_raw	382122_raw
1858	0.47	0.44	0.54	0.52	0.73	1.25	0.49	NA	0.63	0.4	0.82	0.73	0.91	1.44	0.48	0.74	0.53	0.59	0.69	0.32	0.84	0.66	0.86	0.81
1859	0.37	0.23	0.38	0.4	0.74	1.26	0.29	NA	0.72	0.36	0.83	0.82	0.83	1.18	0.46	0.6	0.5	0.59	0.43	0.2	0.89	0.85	0.87	0.77
1860	0.61	0.34	0.59	0.42	0.93	1.28	0.27	NA	0.74	0.39	0.96	0.91	0.86	1.39	0.42	0.67	0.54	0.58	0.6	0.29	0.94	0.73	0.77	0.77
1861	0.42	0.29	0.21	0.31	0.68	1.11	0.21	NA	0.9	0.39	0.87	0.94	0.92	1.08	0.45	0.48	0.4	0.5	0.43	0.22	0.82	0.75	0.69	0.83
1862	0.58	0.52	0.2	0.52	0.55	1.49	0.33	NA	0.67	0.51	0.81	0.83	0.79	1.01	0.62	0.85	0.62	0.58	0.49	0.38	1.4	1.19	0.76	1.48
1863	0.52	0.56	0.17	0.53	0.69	1.35	0.47	NA	0.73	0.57	0.63	1.1	1.1	1.22	0.67	0.94	0.77	0.65	0.5	0.46	2.22	1.44	0.84	2.1
1864	0.49	0.45	0.19	0.38	0.94	1.26	0.4	NA	0.93	0.49	0.85	1.12	1.34	1.28	0.75	1.24	0.57	0.58	0.45	0.41	1.46	1.1	0.59	2.12
1865	0.6	0.44	0.16	0.35	0.9	1.17	0.45	NA	1.12	0.64	1.07	1.28	0.98	1.06	0.77	1.1	0.56	0.55	0.47	0.33	1.55	0.99	0.74	1.93
1866	0.7	0.43	0.32	0.24	0.85	1.29	0.4	NA	0.95	0.6	0.91	1.05	0.99	1.05	0.65	1.06	0.56	0.56	0.53	0.44	1.42	1.17	1.19	1.7
1867	0.55	0.36	0.32	0.25	0.55	0.78	0.21	NA	0.8	0.38	0.87	0.99	0.74	0.69	0.37	0.61	0.35	0.35	0.37	0.27	1.44	0.84	0.76	1.22
1868	0.55	0.3	0.16	0.22	0.55	0.96	0.11	NA	0.9	0.5	1.17	1.01	0.61	0.63	0.35	0.54	0.4	0.37	0.42	0.33	1.65	0.66	0.78	1.11
1869	0.4	0.36	0.17	0.22	0.69	0.77	0.08	NA	0.79	0.41	0.84	0.76	0.46	0.31	0.31	0.49	0.3	0.34	0.3	0.18	1.23	0.48	0.74	1.09
1870	0.36	0.43	0.15	0.21	0.7	0.85	0.08	NA	0.66	0.24	1.07	0.62	0.42	0.45	0.48	0.47	0.32	0.27	0.26	0.24	1.32	0.4	0.65	0.75
1871	0.34	0.28	0.12	0.2	0.63	0.93	0.07	NA	0.6	0.14	0.74	0.68	0.32	0.42	0.42	0.41	0.28	0.23	0.25	0.18	1.49	0.66	0.83	0.85
1872	0.48	0.38	0.26	0.33	0.78	1.32	0.08	NA	0.91	0.27	0.78	0.83	0.68	0.56	0.34	0.42	0.34	0.23	0.41	0.41	1.62	1.1	1.03	1.22
1873	0.33	0.37	0.2	0.28	0.72	1.03	0.08	NA	0.62	0.3	0.95	0.7	0.44	0.33	0.38	0.47	0.42	0.26	0.27	0.35	1.16	0.86	0.84	0.93
1874	0.43	0.41	0.1	0.26	0.58	0.97	0	NA	0.89	0.36	1.21	0.79	0.54	0.33	0.49	0.51	0.3	0.24	0.18	0.32	1.18	0.77	0.85	1.36
1875	0.59	0.67	0.15	0.34	0.8	0.91	0	NA	0.89	0.52	1.22	0.69	0.49	0.55	0.94	0.81	0.34	0.21	0.26	0.43	1.68	0.83	0.71	1.32
1876	0.63	0.64	0.26	0.48	0.95	1.04	0	NA	0.87	0.43	1.05	1.1	0.61	0.47	1.01	0.94	0.4	0.26	0.36	0.67	1.56	0.84	0.67	0.86
1877	0.52	0.46	0.28	0.36	0.78	1.18	0	NA	0.42	0.24	0.84	0.92	0.48	0.49	1.19	0.6	0.47	0.17	0.29	0.64	1.66	0.94	0.3	0.63
1878	0.39	0.45	0.33	0.34	0.47	0.8	0	NA	0.56	0.29	0.89	1.17	0.43	0.36	1.03	0.43	0.48	0.25	0.4	0.47	1.55	1	0.38	0.6
1879	0.3	0.44	0.3	0.31	0.52	0.8	0	NA	0.45	0.28	0.99	0.93	0.43	0.37	1.17	0.58	0.3	0.26	0.26	0.42	1.58	0.79	0.29	0.5
1880	0.3	0.14	0	0.37	0.63	0.86	0	NA	0.86	0.29	1.01	1.01	0.43	0.34	1.06	0.42	0.31	0.17	0.28	0.43	1.9	1.16	0.53	0.54
1881	0.38	0.25	0	0.29	0.69	0.93	0	NA	0.65	0.38	0.72	0.8	0.47	0.37	0.24	0.51	0	0.15	0.19	0.49	1.64	0.96	0.46	0.4
1882	0.35	0.25	0	0.35	0.57	0.98	0	NA	0.5	0.46	0.68	0.61	0.49	0.34	0.37	0.36	0	0.14	0.24	0.49	1.77	0.97	0.43	0.43
1883	0.35	0.25	0	0.22	0.63	0.73	0	NA	0.65	0.23	0.95	0.57	0.45	0.46	0.46	0.26	0	0.09	0.2	0.32	1.64	0.67	0.46	0.37
1884	0.2	0.15	0	0.18	0.6	0.94	0	NA	0.75	0.37	1.26	0.5	0.5	0.4	0.38	0.27	0	0.13	0.3	0.33	1.68	0.57	0.56	0.52
1885	0.18	0.29	0	0.17	0.56	0.93	0	NA	0.67	0.29	1.27	0.59	0.41	0.34	0.33	0.29	0	0.12	0.23	0.28	1.09	0.64	0.56	0.47
1886	0.16	0.16	0	0.2	0.62	0.93	0	NA	0.54	0.25	1.19	0.68	0.44	0.39	0.3	0.3	0	0.12	0.25	0.22	1.35	0.6	0.65	0.41
1887	0.25	0.19	0	0.23	0.54	0.92	0	NA	0.72	0.26	1.1	0.82	0.54	0.43	0.31	0.27	0	0.13	0.32	0.22	1.67	0.71	0.94	0.48
1888	0.31	0.27	0	0.24	0.66	0.96	0	NA	0.53	0.44	1.14	0.75	0.63	0.48	0.62	0.55	0	0.15	0.25	0.19	1.72	0.91	1.35	0.4
1889	0.28	0.23	0	0.22	0.7	0.89	0	NA	0.53	0.48	0.83	0.74	0.75	0.51	0.49	0.65	0	0.12	0.35	0.38	1.7	0.77	1.18	0.53
1890	0.22	0.18	0	0.16	0.59	1.27	0	NA	0.4	0.47	1.15	0.8	0.33	0.5	0.4	0.54	0	0.15	0.21	0.27	1.64	0.79	1.38	0.47
1891	0.34	0.28	0	0.16	0.53	0.77	0	NA	0.5	0.52	0.98	0.75	0.48	0.7	0.37	0.6	0	0.28	0.27	0.46	1.83	0.78	1.69	0.57
1892	0.3	0.16	0	0.12	0.39	0.72	0	NA	0.36	0.39	0.78	0.56	0.19	0.33	0.25	0.4	0	0.16	0.14	0.12	1.22	0.55	0.96	0.32
1893	0.27	0.13	0	0.12	0.4	0.96	0.13	NA	0.56	0.67	0.72	0.76	0.38	0.48	0.41	0.76	0.22	0.24	0.14	0.14	1.32	0.67	1.84	0.78
1894	0.37	0.17	0	0.2	0.42	1.01	0.18	NA	0.61	0.67	0.91	0.78	0.42	0.45	0.53	0.89	0.23	0.31	0.24	0.3	1.28	0.47	1.8	0.85
1895	0.34	0.14	0	0.09	0.52	1.08	0.29	NA	0.31	0.39	0.73	0.51	0.56	0.53	0.23	0.57	0.27	0.36	0.16	0.18	1	0.51	1.25	0.6
1896	0.37	0.2	0	0.11	0.53	1.55	0.33	NA	0.43	0.48	0.9	0.64	0.56	0.44	0.23	0.57	0.42	0.43	0.28	0.38	1.01	0.61	1.17	0.63
1897	0.51	0.23	0	0.12	0.64	1.28	0.44	NA	0.62	0.57	1.17	0.7	0.5	0.33	0.3	0.6	0.38	0.43	0.19	0.32	1.14	0.49	1.33	0.98
1898	0.36	0.25	0	0.1	0.63	1.29	0.37	NA	0.6	0.64	0.94	0.66	0.52	0.35	0.34	0.62	0.3	0.49	0.25	0.33	1.4	0.71	1.4	1.24
1899	0.41	0.32	0	0.14	0.58	1.37	0.27	NA	0.61	0.45	1.1	0.83	0.27	0.31	0.28	0.45	0.33	0.44	0.26	0.43	1.35	0.95	1.06	0.92
1900	0.58	0.51	0.14	0.12	0.63	1.33	0.58	NA	0.47	0.54	0.9	0.9	0.37	0.46	0.22	0.57	0.29	0.51	0.21	0.3	1.16	1.07	1.55	0.68
1901	0.45	0.59	0.35	0.15	0.89	1.6	0.43	NA	0.63	0.74	0.89	1	0.36	0.44	0.25	0.52	0.37	0.76	0.29	0.35	1.08	1.13	1.48	0.94
1902	0.52	0.68	0.3	0.17	0.68	1.03	0.41	NA	0.59	0.7	0.94	0.53	0.38	0.4	0.17	0.62	0.24	0.7	0.28	0.46	1.03	1.05	1.01	0.63
1903	0.41	0.6	0.17	0.1	0.56	1.14	0.5	NA	0.58	0.81	0.99	0.57	0.67	0.43	0.21	0.48	0.31	0.69	0.33	0.32	1.19	1.4	0.9	0.65
1904	0.54	0.64	0.2	0.12	0.7	1.57	0.88	NA	0.64	0.83	1.28	0.8	0.75	0.54	0.21	0.45	0.47	0.6	0.2	0.24	1.38	1.64	1.23	0.85
1905	0.61	0.83	0.33	0.18	0.88	1.33	0.96	NA	1.02	0.99	1.36	0.77	0.8	0.63	0.31	0.66	0.56	0.8	0.38	0.54	1.58	1.32	1.23	1.17
1906	0.46	0.37	0.2	0.14	0.6	1.03	0.53	NA	0.49	0.57	0.99	0.66	0.37	0.35	0.28	0.42	0.4	0.49	0.16	0.27	1.06	1.1	0.74	0.77
1907	0.51	0.59	0.27	0.11	0.49	1.05	0.75	NA	0.33	0.45	1.08	0.9	0.3	0.36	0.17	0.23	0.38	0.66	0.25	0.36	1.25	0.92	0.79	1.04
1908	0.39	0.67	0.17	0.11	0.61	1.01	0.56	NA	0.6	0.6	0.75	0.65	0.42	0.24	0.2	0.23	0.42	0.68	0.26	0.36	0.92	0.76	0.93	0.75
1909	0.52	0.64	0.31	0.19	0.57	1.47	0.41	NA	0.53	0.57	0.77	0.82	0.22	0.25	0.25	0.21	0.44	0.7	0.29	0.43	0.79	0.99	0.76	0.62
1910	0.56	0.63	0.48	0.21	0.65	1.06	0.48	NA	0.62	0.54	0.76	1.04	0.67	0.4	0.36	0.28	0.58	0.66	0.35	0.41	1.03	0.84	0.89	0.85
1911	0.55	0.68	0.41	0.2	0.67	1.28	0.48	NA	0.63	0.49	0.83	0.85	0.74	0.35	0.37	0.3	0.65	0.64	0.41	0.58	1.25	1.05	0.87	0.74
1912	0.49	0.54	0.38	0.15	0.54	1.09	0.39	NA	0.38	0.4	0.94	0.93	1.14	0.52	0.32	0.34	0.65	0.54	0.34	0.39	1.32	1	0.97	1.23
1913	0.31	0.41	0.35	0.11	0.41	1.23	0.49	NA	0.53	0.27	0.81	0.86	0.73	0.37	0.21	0.18	0.36	0.42	0.26	0.46	1.18	0.84	0.94	1.21
1914	0.44	0.57	0.38	0.12	0.78	0.95	0.45	NA	0.24	0.38	0.85	0.88	0.57	0.42	0.29	0.28	0.67	0.56	0.39	0.49	1.4	1.03	1.28	1.12
1915	0.36	0.31	0.24	0	0.77	0.94	0.31	NA	0.47	0.18	0.64	0.62	0.33	0.28	0.25	0.21	0.6	0.59	0.34	0.33	0.99	0.81	0.91	0.68
1916	0.28	0.26	0.49	0	0.73	0.94	0.23	NA	0.5	0.18	0.64	0.75	0.47	0.1	0.35	0.23	0.35	0.42	0.39	0.19	0.77	0.72	0.65	0.65
1917	0.35	0.23	0.44	0	0.88	0.91	0.2	NA	0.31	0.2	0.48	0.48	0.36	0.06	0.2	0.22	0.37	0.37	0.51	0.27	0.47	0.48	0.69	0.53
1918	0.39	0.22	0.12	0	0.59	0.86	0.15	NA	0.42	0.19	0.63	0.58	0.29	0.06	0.24	0.32	0.32	0.38	0.29	0.25	0.46	0.47	1.05	0.54
1919	0.43	0.27	0.48	0	0.77	0.8	0.2	NA	0.57	0.2	1.07	0.85	0.55	0.13	0.45	0.44	0.5	0.49	0.34	0.25	0.54	0.49	1.35	0.56
1920	0.45	0.32	0.42	0	0.56	0.98	0.2	NA	0.5	0.18	0.7	0.68	0.53	0.25	0.32	0.39	0.37	0.35	0.41	0.25	0.5	0.32	1.31	0.58
1921	0.43	0.29	0.32	0	0.74	0.94	0.2	NA	0.5	0.15	0.67	0.85	0.42	0.19	0.29	0.28	0.43	0.26	0.3	0.24	0.6	0.52	0.98	0.71
1922	0.41	0.27	0.16	0	0.61	0.85	0.23	NA	0.43	0.15	0.56	0.76	0.52	0.25	0.28	0.22	0.49	0.26	0.34	0.27	0.62	0.71	0.96	0.74
1923	0.31	0.17	0.38	0	0.63	0.73	0.31	NA	0.67	0.13	0.69	0.9	0.76	0.39	0.29	0.2	0.5	0.33	0.57	0.34	0.59	0.91	0.96	0.89
1924	0.31	0.31	0.52	0	0.57	0.84	0.5	NA	0.71	0.15	0.84	0.99	0.73	0.4	0.38	0.36	0.58	0.21	0.28	0.25	0.56	0.75	0.96	0.72
1925	0.43	0.44	0.33	0	0.85	1.19	0.6	NA	0.85	0.22	0.99	0.69	0.6	0.26	0.49	0.7	0.54	0.31	0.47	0.34	0.97	0.97	1.18	1.01
1926	0.48	0.45	0.47	0	0.83	1.14	0.38	NA	0.76	0.17	1.38	1.03	0.85	0.32	0.4	0.66	0.7	0.32	0.38	0.31	1.33	0.96	1.26	1.03
1927	0.61	0.46	0.5	0.14	0.56	0.91	0.26	NA	0.46	0.18	0.89	0.74	0.88	0.34	0.06	0.28	0.43	0.19	0.3	0.36	1.02	0.81	0.95	0.92
1928	0.35	0.25	0.23	0.16	0.44	0.63	0.14	NA	0.15	0.03	0.37	0.47	0.45	0.29	0.12	0.19	0.2	0.12	0.13	0.1	0.87	0.77	0.43	0.27
1929	0.45	0.39	0.52	0.13	0.58	0.75	0.21	NA	0.37	0.12	0.43	0.5	0.5	0.23	0.2	0.24	0.38	0.27	0.24	0.19	1.13	0.86	0.71	0.33
1930	0.56	0.43	0.44	0.18	0.75	0.93	0.48	NA	0.38	0.31	0.58	0.68	0.76	0.79	0.46	0.43	0.47	0.35	0.49	0.32	1.13	0.93	1.12	0.51
1931	0.43	0.44	0.49	0.32	0.77	1.07	0.37	NA	0.37	0.26	0.69	0.54	0.92	0.78	0.41	0.37	0.49	0.46	0.3	0.31	1.09	0.94	1.03	0.51
1932	0.5	0.68	0.43	0.3	0.99	0.93	0.34	NA	0.45	0.3	0.66	0.61	1.01	1.01	0.48	0.28	0.51	0.44	0.19	0.37	1.3	1.21	1.6	0.67
1933	0.25	0.37	0.27	0.21	0.94	0.8	0.3	NA	0.39	0.42	0.39	0.41	0.72	0.82	0.48	0.32	0.47	0.31	0.28	0.24	1.05	0.91	1.93	0.57
1934	0.35	0.7	0.41	0.43	0.75	0.75	0.29	NA	0.39	0.22	0.4	0.36	0.91	1.05	0.54	0.34	0.62	0.49	0.26	0.35	1.25	0.87	1.9	0.71
1935	0.34	0.71	0.54	0.49	0.92	0.77	0.31	NA	0.32	0.23	0.3	0.29	1	1.15	0.38	0.25	0.54	0.52	0.12	0.38	1.27	1.14	1.81	0.56
1936	0.23	0.51	0.49	0.39	0.85	0.77	0.23	NA	0.3	0.26	0.21	0.2	0.55	1.21	0.2	0.1	0.51	0.42	0.15	0.3	1.18	0.95	1.95	0.44
1937	0.23	0.47	0.57	0.57	0.68	0.68	0.25	NA	0.36	0.23	0.2	0.16	0.56	1.02	0.24	0.14	0.43	0.47	0.15	0.36	1.36	1.12	1.85	0.46
1938	0.16	0.25	0.45	0.56	0.46	0.61	0.14	NA	0.3	0.13	0.23	0.09	0.45	0.84	0.15	0.05	0.27	0.17	0.07	0.11	0.79	0.88	1.18	0.31
1939	0.26	0.53	0.51	0.69	0.58	0.71	0.16	NA	0.43	0.3	0.41	0.14	0.76	1	0.29	0.2	0.38	0.4	0.28	0.42	1.21	0.87	1.41	0.53
1940	0.21	0.42	0.44	0.67	0.7	0.54	0.29	NA	0.6	0.33	0.32	0.3	0.75	0.8	0.28	0.25	0.54	0.29	0.37	0.57	1.13	0.73	1.25	0.67
1941	0.3	0.56	0.59	0.99	0.82	0.75	0.33	NA	0.45	0.37	0.45	0.26	0.88	0.9	0.45	0.24	0.46	0.45	0.36	0.51	1.02	0.87	1.09	0.64
1942	0.24	0.61	0.53	1.07	0.67	0.99	0.29	NA	0.3	0.4	0.39	0.33	0.87	0.87	0.45	0.25	0.4	0.38	0.29	0.45	0.89	0.71	0.88	0.66
1943	0.22	0.59	0.43	1.06	0.5	0.75	0.21	NA	0.23	0.33	0.55	0.24	0.92	1	0.27	0.2	0.33	0.11	0.24	0.49	0.96	0.82	0.97	0.75
1944	0.3	0.7	0.33	0.93	0.55	0.74	0.26	NA	0.45	0.41	0.59	0.38	0.92	1.12	0.46	0.33	0.32	0.41	0.43	0.56	0.97	0.83	1	1.05
1945	0.21	0.48	0.2	0.72	0.29	0.51	0.07	NA	0.25	0.3	0.49	0.24	0.87	0.69	0.23	0.36	0.08	0.06	0.15	0.23	0.82	0.57	0.76	0.89
1946	0.31	0.66	0.44	0.79	0.61	0.69	0.43	NA	0.34	0.34	0.57	0.38	1.23	0.71	0.34	0.45	0.22	0.15	0.22	0.44	0.76	0.8	1.07	1.12
1947	0.21	0.71	0.41	0.71	0.69	0.69	0.38	NA	0.3	0.38	0.58	0.5	0.77	0.48	0.23	0.15	0.12	0.08	0.23	0.26	0.57	0.55	0.83	0.96
1948	0.19	0.61	0.34	0.67	0.65	0.8	0.24	NA	0.32	0.3	0.35	0.44	0.8	0.45	0.23	0.09	0.11	0.15	0.16	0.29	0.44	0.52	0.79	1.06
1949	0.29	0.87	0.39	0.69	0.75	0.82	0.41	NA	0.58	0.57	0.56	0.46	0.86	0.66	0.43	0.21	0.19	0.27	0.26	0.31	0.62	0.81	1.19	1.16
1950	0.29	0.49	0.26	0.68	0.53	0.79	0.27	NA	0.51	0.54	0.32	0.41	0.91	0.76	0.54	0.23	0.18	0.2	0.19	0.34	0.7	0.62	1.18	1.07
1951	0.21	0.55	0.25	0.65	0.45	0.64	0.14	NA	0.24	0.41	0.28	0.46	0.77	0.65	0.59	0.13	0.14	0.27	0.09	0.27	0.59	0.4	0.63	0.8
1952	0.16	0.57	0.24	0.73	0.46	0.72	0.18	NA	0.52	0.49	0.45	0.37	0.76	0.5	0.43	0.17	0.15	0.25	0.12	0.31	0.54	0.36	0.7	0.9
1953	0.21	0.76	0.24	0.66	0.25	0.59	0.1	NA	0.63	0.32	0.5	0.43	0.78	0.42	0.37	0.1	0.12	0.17	0.1	0.33	0.72	0.7	0.74	0.72
1954	0.28	0.63	0.28	0.59	0.44	0.61	0.28	NA	0.49	0.46	0.38	0.41	1.14	0.52	0.52	0.35	0.17	0.32	0.2	0.48	0.88	0.57	0.76	0.77
1955	0.25	0.58	0.31	0.6	0.44	0.77	0.16	NA	0.58	0.55	0.21	0.34	0.75	0.52	0.44	0.19	0.1	0.3	0.12	0.6	1.03	0.81	0.61	0.45
1956	0.27	0.64	0.33	0.51	0.61	0.91	0.25	NA	0.55	0.64	0.41	0.5	0.61	0.62	0.38	0.18	0.17	0.33	0.32	0.66	0.65	0.49	0.75	0.6
1957	0.2	0.51	0.24	0.31	0.54	1.07	0.27	NA	0.43	0.45	0.5	0.33	0.58	0.54	0.23	0.1	0.17	0.23	0.32	0.43	0.55	0.78	0.47	0.38
1958	0.32	0.65	0.29	0.44	0.53	0.71	0.27	NA	0.41	0.4	0.49	0.37	0.58	0.41	0.31	0.12	0.3	0.31	0.42	0.59	0.6	0.55	0.58	0.47
1959	0.21	0.63	0.33	0.51	0.43	0.61	0.17	NA	0.54	0.45	0.36	0.4	0.59	0.48	0.3	0.19	0.33	0.35	0.49	0.7	0.78	0.58	0.84	0.62
1960	0.27	0.64	0.47	0.45	0.63	0.96	0.28	NA	0.45	0.47	0.31	0.33	0.72	0.69	0.67	0.46	0.2	0.24	0.52	0.91	0.84	0.61	0.73	0.62
1961	0.18	0.32	0.17	0.33	0.32	0.69	0.08	NA	0.25	0.22	0.22	0.14	0.48	0.46	0.24	0.14	0.07	0.11	0.22	0.47	0.73	0.57	0.24	0.25
1962	0.23	0.46	0.28	0.3	0.41	0.62	0.13	NA	0.21	0.32	0.16	0.22	0.79	0.72	0.25	0.15	0.09	0.13	0.12	0.46	0.87	0.51	0.25	0.28
