# Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4434
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4434.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl014-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl014.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haaparava National Park
#   Location: Finland
#   Northernmost_Latitude: 62.58
#   Southernmost_Latitude: 62.58
#   Easternmost_Longitude: 31.17
#   Westernmost_Longitude: 31.17
#   Elevation_m: 145
#--------------------
# Data_Collection
#   Collection_Name: FINL014
#   First_Year: 1779
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 530011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	530011_raw	530012_raw	530021_raw	530022_raw	530031_raw	530032_raw	530041_raw	530042_raw	530051_raw	530052_raw	530061_raw	530062_raw	530071_raw	530072_raw	530081_raw	530082_raw	530091_raw	530092_raw	530101_raw	530102_raw	530111_raw	530112_raw	530121_raw	530122_raw
1928	0.67	0.48	0.57	0.57	1.06	0.63	0.59	0.68	0.69	0.67	0.75	1.25	0.89	0.94	0.7	0.92	0.88	0.63	0.73	1.34	1.45	0.86	1.17	1.19
1929	0.61	0.61	0.74	0.59	1.03	0.78	0.89	0.83	0.92	0.86	0.81	1.12	1.01	1.24	0.84	0.98	0.95	0.64	1.19	1.64	1.61	0.97	1.2	1.17
1930	0.6	0.54	0.83	0.64	0.85	0.54	0.74	0.49	0.97	0.89	0.85	0.98	0.94	1.29	0.81	1.01	1.22	0.68	1.13	1.59	1.75	0.99	1.27	1.31
1931	0.46	0.48	0.67	0.52	0.48	0.24	0.49	0.34	0.5	0.42	0.59	0.63	0.71	0.77	0.74	0.88	0.78	0.45	0.79	1.37	1.57	0.76	0.72	0.72
1932	0.48	0.52	0.86	0.71	0.82	0.42	0.75	0.39	0.75	0.6	0.76	0.56	0.63	1.15	0.95	0.97	1.36	0.92	0.73	1.56	1.93	0.89	0.98	1.05
1933	0.68	0.63	0.73	0.64	1.18	0.44	0.79	0.53	0.89	0.79	0.85	0.96	0.75	1.18	1.01	0.81	1.39	1.03	1.31	1.55	1.8	0.91	1.24	1.15
1934	1.12	1.08	1.05	0.96	1.48	0.8	1.29	0.98	1.36	1.45	1.29	1.22	0.99	1.72	1.32	1.29	1.99	1.97	1.7	1.96	2.11	1.48	1.44	1.4
1935	1.09	0.85	0.78	0.79	0.82	0.67	0.71	0.81	1.01	1.07	1.02	1.11	1.29	1.58	0.99	1.08	1.49	1.74	1.32	1.7	1.72	1.21	1.27	1.31
1936	0.96	0.83	0.62	0.61	0.78	0.64	0.91	0.81	1.08	1.1	0.99	1.21	1.1	1.61	0.91	1.06	1.26	1.32	1.09	1.76	2.03	1.48	1.18	1.15
1937	0.83	1.03	0.49	0.59	0.87	0.68	0.65	0.69	0.77	0.7	0.83	0.93	0.94	1.5	0.87	0.88	1.29	1.13	1.14	1.64	1.75	1.17	1	1.12
1938	1.09	0.75	0.48	0.7	1.08	0.8	0.83	1.18	0.81	0.69	0.64	1.13	1.15	1.53	0.97	0.9	1.38	1.14	1.23	1.29	1.92	1.29	1.31	0.88
1939	0.87	0.77	0.51	0.73	0.87	0.73	0.75	0.88	0.87	0.76	0.73	1.14	1.15	1.41	0.95	0.75	1.6	0.95	1.08	1.3	1.75	1.27	1.15	1.2
1940	1.09	1.07	0.54	0.79	0.76	0.76	0.87	0.59	0.91	0.99	0.83	0.93	1.44	1.61	0.93	1	1.29	1.01	1.09	1.23	1.91	1.32	1.11	1.13
1941	1.18	0.92	0.5	0.51	0.83	0.82	0.71	0.96	0.86	0.93	0.83	0.93	1.4	1.25	1.02	1.12	1.22	1	0.99	1.37	1.64	1.55	1.37	1.34
1942	0.6	0.78	0.52	0.54	0.88	0.76	0.6	0.73	0.84	0.91	0.48	0.78	0.97	1.33	0.88	0.93	1.24	1.09	0.84	1.13	1.35	1.2	1.25	1.09
1943	1.08	0.88	0.64	0.93	0.97	0.92	0.42	0.92	0.89	0.94	0.72	0.88	1.21	1.33	0.93	1.09	1.46	1.13	1.31	1.52	1.83	1.51	1.64	1.34
1944	1.35	0.85	0.57	0.8	0.91	0.9	0.47	0.86	0.71	0.78	0.64	0.88	0.86	1.13	0.84	1.09	1.57	1.24	1.22	1.39	2.3	1.29	1.75	1.27
1945	1.51	1.13	0.52	0.77	0.8	1.05	0.7	1.09	0.81	0.87	0.91	0.79	0.99	1.26	1.09	1.12	1.69	1.71	1.38	1.63	2.69	1.82	1.68	1.16
1946	1.59	1.31	0.43	0.77	0.81	0.91	0.62	0.94	0.95	1.11	0.82	0.81	0.83	1.31	1.14	1.11	1.57	1.34	1.33	1.52	2.46	2.19	1.5	1.09
1947	1.49	1.21	0.35	0.85	0.79	0.84	0.82	1.12	0.81	1.07	1.06	1.01	0.91	1.55	1.28	1.33	1.65	1.47	1.34	1.72	2.15	1.59	1.31	1.08
1948	1.35	0.9	0.51	1.06	0.85	0.91	0.64	0.93	0.79	0.94	0.89	0.89	1.21	1.32	1.06	1.04	1.33	1.08	1.54	1.21	1.74	1.34	1.25	0.92
1949	1.19	0.59	0.38	0.85	0.58	0.58	0.41	0.65	0.62	0.81	0.7	0.72	1.02	0.98	0.73	0.78	0.92	0.82	1.08	1.08	1.86	1.12	1.05	1.03
1950	1.13	0.7	0.36	0.83	0.45	0.42	0.42	0.65	0.56	0.67	0.74	0.7	0.93	1.03	0.64	0.78	1.1	0.8	0.81	0.97	1.84	1.09	0.97	1.07
1951	1.31	0.72	0.38	0.63	0.41	0.43	0.56	0.74	0.58	0.72	0.68	0.73	0.9	0.98	0.58	0.76	1	0.87	0.82	0.97	1.68	0.96	0.87	0.77
1952	1.19	0.58	0.35	0.71	0.45	0.42	0.65	0.82	0.66	0.7	0.53	0.57	0.77	0.74	0.58	0.75	0.91	0.81	0.88	0.81	1.47	1.07	0.74	0.84
1953	1.05	0.85	0.4	0.82	0.64	0.49	0.98	1	0.68	0.75	0.52	0.65	0.71	0.99	0.69	0.81	1.1	0.84	1.23	1.03	1.86	1.23	0.63	0.88
1954	1.18	1	0.59	1.03	0.73	0.64	1.02	1.12	0.71	0.81	0.77	0.9	0.92	1.05	0.82	0.91	1.22	0.87	1.2	1.08	1.81	1.37	0.86	0.85
1955	0.88	0.63	0.41	0.9	0.55	0.59	0.72	0.77	0.49	0.58	0.65	0.78	0.6	0.79	0.7	0.7	0.77	0.56	1.03	0.92	1.67	1.1	0.84	0.84
1956	0.9	0.89	0.46	0.43	0.47	0.48	0.66	0.68	0.49	0.55	0.46	0.55	0.4	0.62	0.89	0.61	0.69	0.5	0.96	0.66	0.95	1.01	0.73	0.44
1957	0.88	0.69	0.46	0.83	0.58	0.61	0.87	1.05	0.7	0.83	0.6	1.01	0.57	0.72	0.84	0.83	0.91	0.88	1.16	0.75	1.46	1.5	0.81	0.91
1958	0.99	0.81	0.3	0.81	0.52	0.6	0.97	0.76	0.59	0.53	0.7	1.05	0.51	0.7	0.76	0.87	0.99	0.92	0.89	0.68	1.23	1.17	0.72	0.85
1959	1.45	0.85	0.39	1.42	0.72	0.76	0.86	1	0.63	0.67	0.76	1.08	0.54	0.62	0.78	0.77	1.23	0.92	1.23	0.94	1.28	1.05	0.93	0.92
1960	1.04	0.82	0.29	0.72	0.65	0.69	0.98	1.1	0.47	0.46	0.57	0.74	0.45	0.67	0.77	0.76	0.88	0.76	0.91	0.8	1.12	1.15	0.72	0.68
1961	0.9	0.67	0.28	0.83	0.71	0.68	0.96	0.99	0.5	0.65	0.6	0.84	0.44	0.64	0.71	0.75	0.72	0.7	0.85	0.73	1.16	1	0.71	0.61
1962	0.95	0.72	0.47	1.2	0.78	0.76	0.97	1.03	0.63	0.58	0.72	1.05	0.53	0.61	0.7	0.71	0.73	0.65	0.92	0.66	1.49	1.04	0.92	0.95
1963	0.96	0.87	0.3	1.15	0.66	0.7	0.82	0.97	0.63	0.52	0.6	0.86	0.37	0.56	0.58	0.63	0.82	0.73	0.75	0.62	1.48	0.82	0.97	0.66
1964	1.04	0.78	0.45	0.97	0.62	0.67	0.98	0.93	0.47	0.6	0.82	0.85	0.37	0.61	0.59	0.61	0.87	0.94	1	0.6	1.63	0.83	0.99	0.79
1965	1.1	0.67	0.44	0.91	0.66	0.58	0.9	1	0.39	0.53	0.54	0.7	0.4	0.56	0.55	0.62	0.94	0.78	0.97	0.77	1.74	0.92	0.94	0.86
1966	0.96	0.91	0.54	0.83	0.99	0.78	1.35	1.26	0.44	0.62	0.43	0.7	0.47	0.6	0.82	0.86	1.12	1.06	0.88	0.91	1.78	1.1	1.04	0.98
1967	1.41	1.02	0.66	1.05	1	0.81	1.1	1.36	0.53	0.93	0.64	0.93	0.6	0.66	0.76	0.75	1.67	0.91	1.01	0.93	1.96	1.12	1.32	1.14
1968	1.04	0.73	0.52	0.84	0.55	0.51	0.77	0.99	0.39	0.6	0.62	0.79	0.51	0.57	0.59	0.87	1.54	1.09	0.78	0.68	1.61	1.02	1.02	0.91
1969	0.68	0.75	0.49	0.83	0.68	0.53	0.69	0.79	0.34	0.58	0.58	0.7	0.46	0.57	0.57	0.93	1.13	0.75	0.69	0.67	1.78	0.9	1.09	0.82
1970	1.11	0.85	0.43	0.69	0.79	0.58	1	0.83	0.35	0.46	0.51	0.65	0.52	0.59	0.54	0.94	1.24	0.85	0.88	0.82	1.62	0.85	1.08	0.75
1971	1.04	0.7	0.41	0.77	0.73	0.54	0.94	0.86	0.4	0.67	0.51	0.6	0.46	0.56	0.55	0.84	1.11	0.81	0.81	0.81	1.61	0.82	0.94	0.64
1972	0.91	0.59	0.44	0.81	0.78	0.5	1.21	1.19	0.44	0.7	0.5	0.52	0.5	0.49	0.55	0.77	1.04	0.83	0.81	0.78	1.45	0.96	0.86	0.6
1973	1.2	0.59	0.4	0.62	0.88	0.62	0.86	0.98	0.29	0.52	0.64	0.57	0.4	0.6	0.62	0.71	0.96	0.72	0.63	0.7	1.24	0.92	0.58	0.66
1974	0.96	0.7	0.4	0.75	0.95	0.62	0.95	1.02	0.36	0.63	0.62	0.6	0.43	0.56	0.58	0.63	1.01	0.56	0.85	0.89	1.25	1.01	0.9	0.85
1975	1.26	0.89	0.48	0.77	1.05	0.66	0.86	0.77	0.41	0.7	0.6	0.59	0.38	0.46	0.59	0.73	1.11	0.64	1.01	0.93	1.68	1.26	0.85	1.02
1976	1.28	1.08	0.46	0.77	1.15	0.72	0.84	0.79	0.36	0.45	0.52	0.6	0.44	0.53	0.6	0.6	0.64	0.58	1.05	0.88	0.87	0.97	0.79	0.71
1977	0.91	0.89	0.76	0.85	0.95	0.7	0.72	0.83	0.68	0.47	0.49	0.53	0.45	0.53	0.57	0.62	0.77	0.53	0.8	0.93	1.05	0.87	0.66	0.73
1978	1.17	0.97	0.64	0.8	0.91	0.59	0.65	0.75	0.27	0.5	0.46	0.56	0.55	0.58	0.58	0.57	0.86	0.53	1.13	0.75	1.11	0.88	0.68	0.73
