# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1832	NA	0.71	NA	NA	0.73	0.81	0.7	0.87	0.97	0.89	0.78	0.83	NA	0.45	NA	NA	NA	NA	0.83	0.67	0.86	NA	0.79	0.69
1833	NA	0.61	NA	NA	0.65	0.71	0.58	0.87	0.91	0.84	0.65	0.77	0.67	0.54	NA	NA	NA	NA	0.83	0.77	0.72	NA	0.64	0.65
1834	0.8	0.59	NA	NA	0.67	0.68	0.64	0.93	0.92	0.89	0.75	0.72	0.59	0.51	NA	NA	NA	NA	0.86	0.8	0.74	NA	0.74	0.64
1835	0.81	0.67	NA	NA	0.57	0.88	0.66	0.81	0.8	0.88	0.71	0.76	0.64	0.51	NA	NA	NA	NA	0.71	0.7	0.76	NA	0.65	0.62
1836	0.75	0.63	NA	NA	0.6	0.85	0.6	0.77	0.81	0.81	0.66	0.75	0.63	0.47	NA	NA	NA	NA	0.62	0.65	0.75	NA	0.56	0.55
1837	0.74	0.59	NA	NA	0.65	0.72	0.75	0.83	0.89	0.85	0.76	0.88	0.63	0.54	NA	NA	NA	NA	0.69	0.82	0.75	NA	0.74	0.6
1838	0.74	0.49	NA	NA	0.69	0.7	0.61	0.8	0.83	0.78	0.72	0.83	0.55	0.51	NA	NA	NA	NA	0.69	0.82	0.81	NA	0.65	0.63
1839	0.77	0.53	NA	NA	0.75	0.74	0.8	0.92	0.87	0.89	0.79	0.82	0.61	0.73	NA	NA	NA	NA	0.72	0.96	0.89	NA	0.78	0.69
1840	0.78	0.52	NA	NA	0.68	0.59	0.74	0.89	0.91	0.9	0.72	0.81	0.55	0.72	NA	NA	NA	NA	0.79	0.91	0.85	NA	0.75	0.66
1841	0.81	0.75	NA	NA	0.71	0.78	0.75	0.8	0.76	0.85	0.7	0.73	0.57	0.7	NA	NA	NA	NA	0.67	0.89	0.67	NA	0.75	0.6
1842	0.88	0.69	NA	NA	0.79	0.74	0.87	0.95	0.94	0.91	0.87	0.83	0.67	0.85	NA	NA	NA	NA	0.81	0.94	0.85	NA	0.81	0.67
1843	0.82	0.69	NA	NA	0.74	0.79	0.72	0.89	0.88	0.79	0.72	0.81	0.66	0.76	NA	NA	NA	NA	0.68	0.83	0.73	NA	0.76	0.59
1844	0.84	0.68	NA	NA	0.73	0.7	0.74	0.88	0.87	0.77	0.82	0.7	0.7	0.7	NA	NA	NA	NA	0.68	0.76	0.89	NA	0.77	0.57
1845	0.81	0.66	0.64	NA	0.61	0.68	0.6	0.8	0.76	0.59	0.62	0.55	0.53	0.64	NA	NA	NA	NA	0.59	0.66	0.64	NA	0.84	0.51
1846	0.84	0.77	0.83	0.77	0.83	0.87	0.85	0.95	0.97	0.96	0.93	0.8	0.62	0.83	NA	NA	NA	NA	0.83	0.89	0.76	NA	0.82	0.79
1847	0.82	0.75	0.82	0.83	0.75	0.84	0.76	0.89	0.95	0.82	0.7	0.77	0.61	0.78	NA	NA	NA	NA	0.72	0.78	0.71	NA	0.75	0.65
1848	0.84	0.76	0.83	0.77	0.71	0.7	0.69	0.8	0.84	0.86	0.78	0.77	0.6	0.76	NA	NA	NA	NA	0.57	0.8	0.8	NA	0.83	0.66
1849	0.73	0.75	0.79	0.77	0.71	0.82	0.8	0.87	0.9	0.86	0.85	0.69	0.7	0.76	NA	NA	NA	NA	0.66	0.81	0.76	NA	0.77	0.72
1850	0.66	0.72	0.78	0.81	0.74	0.75	0.79	0.89	0.87	0.84	0.76	0.72	0.6	0.67	NA	NA	NA	NA	0.7	0.85	0.7	NA	0.82	0.69
1851	0.75	0.68	0.86	0.79	0.7	0.86	0.74	0.94	0.97	0.85	0.91	0.85	0.61	0.71	NA	NA	NA	NA	0.8	0.84	0.89	NA	0.76	0.79
1852	0.75	0.63	0.74	0.81	0.63	0.79	0.68	0.81	0.87	0.66	0.69	0.65	0.5	0.64	NA	NA	NA	NA	0.7	0.74	0.73	0.73	0.82	0.65
1853	0.77	0.7	0.8	0.79	0.74	0.81	0.65	0.83	0.9	0.8	0.81	0.79	0.59	0.76	NA	NA	NA	NA	0.76	0.82	0.86	0.81	0.8	0.71
1854	0.79	0.8	0.8	0.76	0.61	0.92	0.8	0.82	0.89	0.89	0.82	0.71	0.75	0.77	NA	NA	NA	NA	0.78	0.81	0.84	0.79	0.79	0.72
1855	0.71	0.71	0.75	0.78	0.58	0.74	0.56	0.69	0.63	0.75	0.61	0.64	0.52	0.51	NA	NA	NA	NA	0.54	0.65	0.68	0.7	0.71	0.52
1856	0.83	0.7	0.79	0.76	0.7	0.81	0.78	0.8	0.83	0.81	0.77	0.75	0.7	0.74	NA	NA	NA	NA	0.76	0.77	0.71	0.75	0.82	0.71
1857	0.68	0.67	0.81	0.78	0.71	0.78	0.75	0.85	0.65	0.91	0.76	0.72	0.63	0.64	NA	NA	NA	NA	0.73	0.68	0.79	0.75	0.76	0.67
1858	0.81	0.74	0.85	0.8	0.71	0.9	0.87	0.91	0.74	0.94	0.83	0.78	0.64	0.66	NA	NA	NA	NA	0.83	0.78	0.79	0.82	0.83	0.78
1859	0.76	0.76	0.79	0.77	0.65	0.87	0.81	0.92	0.92	0.89	0.89	0.76	0.87	0.76	NA	NA	NA	NA	0.74	0.75	0.91	0.82	0.79	0.77
1860	0.68	0.57	0.75	0.74	0.67	0.73	0.68	0.72	0.74	0.91	0.79	0.72	0.65	0.65	NA	NA	NA	NA	0.72	0.65	0.73	0.8	0.74	0.64
1861	0.74	0.77	0.86	0.74	0.77	0.79	0.89	0.97	0.92	0.89	0.91	0.84	0.83	0.83	NA	NA	NA	NA	0.86	0.84	0.83	0.84	0.81	0.82
1862	0.76	0.76	0.79	0.75	0.62	0.75	0.74	0.89	0.81	0.87	0.8	0.72	0.74	0.72	NA	NA	NA	NA	0.7	0.71	0.8	0.79	0.75	0.61
1863	0.73	0.77	0.84	0.8	0.64	0.71	0.81	0.88	0.91	0.89	0.83	0.8	0.8	0.76	NA	NA	NA	NA	0.77	0.71	0.88	0.82	0.77	0.72
1864	0.82	0.78	0.83	0.77	0.74	0.85	0.85	0.85	0.91	0.91	0.8	0.79	0.8	0.73	NA	NA	NA	NA	0.78	0.73	0.81	0.77	0.8	0.77
1865	0.74	0.8	0.82	0.72	0.72	0.89	0.84	0.88	0.79	0.89	0.79	0.74	0.78	0.67	NA	NA	NA	NA	0.76	0.73	0.75	0.76	0.71	0.67
1866	0.81	0.81	0.78	0.79	0.69	0.7	0.77	0.78	0.79	0.9	0.8	0.71	0.73	0.7	NA	NA	NA	NA	0.68	0.76	0.79	0.74	0.8	0.7
1867	0.8	0.8	0.83	0.8	0.71	0.84	0.82	0.88	0.93	0.94	0.83	0.78	0.76	0.7	NA	NA	NA	NA	0.8	0.81	0.85	0.82	0.8	0.77
1868	0.82	0.8	0.69	0.73	0.7	0.79	0.71	0.83	0.84	0.89	0.79	0.76	0.69	0.56	NA	NA	NA	NA	0.72	0.75	0.85	0.76	0.82	0.68
1869	0.86	0.77	0.74	0.77	0.74	0.68	0.8	0.82	0.86	0.91	0.84	0.69	0.72	0.67	NA	NA	NA	NA	0.77	0.79	0.84	0.79	0.77	0.77
1870	0.87	0.83	0.8	0.85	0.76	0.75	0.8	0.88	0.93	0.87	0.85	0.74	0.71	0.78	NA	NA	NA	NA	0.75	0.82	0.87	0.84	0.77	0.76
1871	0.84	0.84	0.72	0.83	0.71	0.78	0.64	0.77	0.86	0.87	0.74	0.64	0.66	0.66	NA	NA	NA	NA	0.71	0.77	0.81	0.75	0.72	0.67
1872	0.86	0.83	0.8	0.85	0.74	0.84	0.77	0.92	0.91	0.89	0.77	0.74	0.78	0.78	NA	NA	NA	NA	0.71	0.81	0.83	0.73	0.75	0.73
1873	0.81	0.95	0.81	0.78	0.67	0.78	0.84	0.98	0.95	0.89	0.82	0.72	0.77	0.76	NA	NA	NA	NA	0.79	0.81	0.8	0.82	0.79	0.78
1874	0.8	0.93	0.82	0.83	0.74	0.84	0.75	0.86	0.97	0.91	0.8	0.79	0.8	0.85	NA	NA	NA	NA	0.75	0.83	0.87	0.8	0.82	0.83
1875	0.83	0.88	0.8	0.81	0.73	0.84	0.82	0.87	0.96	0.89	0.84	0.79	0.81	0.7	NA	NA	NA	NA	0.78	0.85	0.88	0.77	0.79	0.78
1876	0.82	0.9	0.79	0.81	0.72	0.89	0.81	0.96	0.97	0.85	0.77	0.7	0.8	0.73	NA	NA	NA	NA	0.74	0.8	0.81	0.75	0.78	0.76
1877	0.82	0.91	0.74	0.83	0.73	0.81	0.76	0.91	0.91	0.88	0.81	0.7	0.68	0.74	0.65	NA	NA	NA	0.65	0.88	0.87	0.79	0.8	0.76
1878	0.86	0.94	0.82	0.84	0.73	0.74	0.81	1.01	0.96	0.88	0.84	0.78	0.85	0.78	0.72	0.77	NA	NA	0.77	0.9	0.89	0.8	0.81	0.76
1879	0.76	0.94	0.73	0.82	0.64	0.75	0.68	0.88	0.83	0.9	0.7	0.7	0.69	0.68	0.6	0.67	NA	NA	0.57	0.72	0.73	0.72	0.81	0.66
1880	0.81	0.97	0.78	0.82	0.62	0.64	0.53	0.81	0.84	0.83	0.77	0.73	0.68	0.7	0.65	0.61	NA	NA	0.57	0.75	0.73	0.73	0.74	0.67
1881	0.86	0.93	0.81	0.88	0.74	0.79	0.73	0.88	0.81	0.89	0.77	0.78	0.74	0.84	0.68	0.68	NA	NA	0.71	0.8	0.81	0.78	0.84	0.78
1882	0.84	0.88	0.78	0.89	0.7	0.81	0.72	0.86	0.87	0.87	0.83	0.78	0.7	0.72	0.68	0.6	NA	NA	0.6	0.78	0.81	0.75	0.81	0.77
1883	0.79	0.9	0.81	0.87	0.69	0.76	0.75	0.88	0.88	0.92	0.8	0.76	0.73	0.74	0.65	0.65	NA	NA	0.62	0.81	0.88	0.79	0.85	0.77
1884	0.85	0.93	0.76	0.77	0.74	0.71	0.75	0.77	0.81	0.81	0.74	0.69	0.63	0.73	0.69	0.65	NA	NA	0.54	0.73	0.8	0.73	0.83	0.65
1885	0.75	0.84	0.76	0.8	0.63	0.63	0.57	0.77	0.74	0.81	0.64	0.68	0.59	0.67	0.6	0.57	NA	NA	0.5	0.65	0.67	0.72	0.75	0.58
1886	0.82	1	0.85	0.92	0.75	0.75	0.72	0.92	0.9	0.88	0.75	0.76	0.74	0.79	0.73	0.72	NA	NA	0.65	0.78	0.87	0.8	0.85	0.7
1887	0.84	0.96	0.82	0.82	0.65	0.81	0.83	0.94	0.92	0.88	0.79	0.81	0.81	0.76	0.79	0.77	NA	NA	0.69	0.84	0.92	0.84	0.83	0.72
1888	0.7	0.8	0.7	0.67	0.57	0.69	0.63	0.73	0.69	0.77	0.59	0.63	0.55	0.6	0.64	0.62	NA	NA	0.59	0.65	0.71	0.66	0.73	0.58
1889	0.83	0.97	0.81	0.85	0.65	0.79	0.72	0.93	0.76	0.86	0.76	0.68	0.82	0.75	0.74	0.78	NA	NA	0.61	0.77	0.82	0.73	0.82	0.67
1890	0.84	0.93	0.82	0.83	0.65	0.8	0.7	0.91	0.85	0.87	0.73	0.73	0.75	0.73	0.8	0.73	NA	NA	0.64	0.75	0.77	0.76	0.84	0.69
1891	0.7	0.85	0.77	0.88	0.62	0.76	0.69	0.83	0.79	0.88	0.77	0.66	0.75	0.7	0.75	0.78	NA	0.64	0.61	0.76	0.9	0.88	0.72	0.59
1892	0.86	0.96	0.85	0.86	0.73	0.83	0.71	0.94	0.88	0.87	0.81	0.72	0.79	0.75	0.82	0.82	NA	0.84	0.57	0.74	0.75	0.71	0.75	0.65
1893	0.85	0.92	0.85	0.89	0.66	0.85	0.77	0.87	0.82	0.9	0.81	0.77	0.83	0.78	0.86	0.84	NA	0.65	0.71	0.77	0.87	0.81	0.81	0.77
1894	0.86	0.97	0.88	0.74	0.65	0.64	0.66	0.82	0.66	0.88	0.76	0.74	0.76	0.72	0.82	0.79	NA	0.7	0.61	0.72	0.86	0.82	0.68	0.71
1895	0.83	0.8	0.84	0.87	NA	0.64	0.66	0.94	0.8	0.9	0.79	0.71	0.82	0.76	0.88	0.88	NA	0.75	0.71	0.78	0.86	0.84	0.78	0.74
1896	0.78	0.8	0.79	0.76	NA	0.66	0.65	0.81	0.63	0.75	0.68	0.63	0.61	0.72	0.71	0.73	NA	0.72	0.69	0.63	0.73	0.7	0.68	0.61
1897	0.85	0.96	0.87	0.87	NA	0.85	0.8	0.97	0.86	0.91	0.88	0.76	0.89	0.76	0.8	0.89	NA	0.72	0.72	0.76	0.87	0.83	0.8	0.81
1898	0.87	0.95	0.9	0.87	NA	0.81	0.81	0.95	0.74	0.92	0.85	0.85	0.85	0.74	0.83	0.87	NA	0.65	0.67	0.78	0.93	0.82	0.8	0.84
1899	0.86	0.93	0.83	0.76	NA	0.83	0.81	0.95	0.82	0.92	0.88	0.82	0.87	0.76	0.85	0.81	NA	0.72	0.75	0.76	0.89	0.79	0.78	0.85
1900	0.9	0.96	0.84	0.86	NA	0.7	0.72	0.93	0.77	0.78	0.82	0.78	0.83	0.71	0.82	0.87	NA	0.74	0.71	0.8	0.83	0.78	0.75	0.75
1901	0.92	0.95	0.85	0.78	NA	0.65	0.68	0.89	0.57	0.89	0.83	0.85	0.84	0.77	0.82	0.89	0.79	0.71	0.7	0.68	0.8	0.76	0.77	0.62
1902	0.84	0.88	0.77	0.76	NA	0.77	0.67	0.78	0.78	0.81	0.76	0.64	0.7	0.71	0.74	0.72	0.66	0.62	0.58	0.7	0.78	0.71	0.79	0.7
1903	0.87	0.93	0.81	0.82	NA	0.8	0.77	0.86	0.84	0.82	0.78	0.79	0.73	0.71	0.79	0.72	0.85	0.79	0.6	0.72	0.81	0.77	0.8	0.78
1904	0.89	0.88	0.86	0.87	NA	0.79	0.93	0.92	0.93	0.89	0.89	0.83	0.84	0.76	0.91	0.93	0.88	0.8	0.81	0.8	0.9	0.84	0.82	0.87
1905	0.81	0.9	0.75	0.74	NA	0.76	0.67	0.84	0.77	0.77	0.76	0.73	0.78	0.7	0.71	0.58	0.7	0.55	0.53	0.62	0.76	0.72	0.78	0.7
1906	0.88	0.93	0.83	0.83	NA	0.78	0.85	0.93	0.72	0.89	0.84	0.88	0.89	0.74	0.87	0.86	0.87	0.75	0.76	0.76	0.9	0.83	0.84	0.91
1907	0.87	0.93	0.86	0.82	NA	0.83	0.86	0.87	0.83	0.82	0.87	0.79	0.87	0.76	0.82	0.83	0.93	0.66	0.74	0.75	0.87	0.79	0.77	0.89
1908	0.87	0.94	0.88	0.8	NA	0.77	0.82	0.94	0.67	0.86	0.82	0.74	0.8	0.7	0.81	0.73	0.89	0.84	0.65	0.68	0.83	0.8	0.8	0.79
1909	0.78	0.86	0.86	0.69	NA	0.57	0.73	0.83	0.64	0.78	0.78	0.72	0.72	0.7	0.68	0.68	0.9	0.7	0.51	0.5	0.8	0.74	0.68	0.76
1910	0.77	0.83	0.87	0.75	NA	0.7	0.78	0.91	0.62	0.76	0.71	0.7	0.77	0.71	0.76	0.74	0.78	0.74	0.51	0.58	0.73	0.68	0.76	0.77
1911	0.79	0.94	0.92	0.79	NA	0.77	0.82	0.91	0.58	0.81	0.84	0.72	0.82	0.75	0.77	0.72	0.94	0.63	0.68	0.77	0.82	0.76	0.77	0.8
1912	0.79	0.86	0.85	0.79	NA	0.76	0.74	0.93	0.73	0.83	0.74	0.7	0.81	0.73	0.81	0.77	0.72	0.68	0.72	0.81	0.69	0.77	0.77	0.79
1913	0.87	0.94	0.88	0.9	NA	0.65	0.82	0.89	0.83	0.87	0.82	0.77	0.85	0.72	0.83	0.82	0.85	0.72	0.66	0.79	0.78	0.8	0.72	0.8
1914	0.8	0.91	0.83	0.82	NA	0.77	0.77	0.83	0.86	0.84	0.84	0.68	0.83	0.7	0.74	0.72	0.82	0.7	0.73	0.79	0.79	0.81	0.75	0.77
1915	0.83	0.91	0.91	0.89	NA	0.74	0.75	0.89	0.71	0.81	0.82	0.76	0.81	0.78	0.81	0.76	0.81	0.7	0.61	0.74	0.76	0.81	0.84	0.82
1916	0.85	1.02	0.94	0.88	NA	0.63	0.78	0.92	0.68	0.84	0.8	0.7	0.82	0.79	0.81	0.72	0.84	0.66	0.56	0.71	0.75	0.83	0.74	0.78
1917	0.83	0.96	0.9	0.89	NA	0.63	0.74	0.88	0.67	0.86	0.75	0.68	0.85	0.81	0.78	0.79	0.85	0.67	0.61	0.81	0.7	0.74	0.69	0.77
1918	0.81	0.94	0.82	0.87	NA	0.72	0.77	0.9	0.63	0.86	0.81	0.74	0.82	0.8	0.76	0.7	0.83	0.76	0.59	0.73	0.75	0.77	0.78	0.78
1919	0.78	0.96	0.93	0.81	NA	0.8	0.72	0.87	0.7	0.82	0.83	0.76	0.88	0.76	0.82	0.82	0.84	0.68	0.62	0.78	0.8	0.76	0.8	0.79
1920	0.83	1	0.93	0.94	NA	0.83	0.9	0.98	0.79	0.89	0.87	0.79	0.9	0.79	0.79	0.88	0.9	0.76	0.72	0.84	0.91	0.8	0.81	0.84
1921	0.81	0.99	0.92	0.81	NA	0.85	0.81	0.99	0.59	0.88	0.83	0.66	0.83	0.75	0.79	0.73	0.83	0.76	0.66	0.77	0.87	0.74	0.8	0.76
1922	0.83	0.91	0.75	0.75	NA	0.77	0.8	0.83	0.78	0.8	0.77	0.72	0.78	0.75	0.63	0.66	0.84	0.72	0.57	0.78	0.79	0.69	0.62	0.65
1923	0.74	0.95	0.84	0.85	NA	0.75	0.66	0.93	0.84	0.88	0.79	0.78	0.78	0.76	0.79	0.75	0.86	0.75	0.66	0.89	0.85	0.75	0.73	0.78
1924	0.81	1.02	0.9	0.82	NA	0.71	0.78	1	0.71	0.89	0.86	0.63	0.83	0.73	0.78	0.81	0.92	0.73	0.68	0.85	0.86	0.81	0.61	0.65
1925	0.75	0.92	0.75	0.77	NA	0.73	0.75	0.81	0.83	0.78	0.73	0.66	0.8	0.74	0.65	0.77	0.75	0.72	0.64	0.84	0.76	0.62	0.66	0.74
1926	0.85	0.97	0.88	0.91	NA	0.87	0.91	1.01	0.92	0.83	0.85	0.79	0.9	0.75	0.77	0.9	0.84	0.77	0.77	0.9	0.87	0.83	0.85	0.91
1927	0.84	1	0.85	0.86	NA	0.78	0.8	0.91	0.72	0.83	0.81	0.68	0.87	0.76	0.65	0.79	0.78	0.76	0.72	0.84	0.83	0.76	0.73	0.79
1928	0.68	1.01	0.83	0.84	NA	0.56	0.65	0.98	0.81	0.81	0.85	0.64	0.86	0.75	0.8	0.93	0.87	0.74	0.61	0.72	0.82	0.72	0.77	0.86
1929	0.77	1.01	0.77	0.87	NA	0.85	0.76	0.91	0.76	0.75	0.81	0.71	0.83	0.77	0.68	0.79	0.81	0.68	0.71	0.82	0.78	0.8	0.76	0.8
1930	0.78	1.02	0.84	0.82	NA	0.64	0.74	0.95	0.73	0.79	0.8	0.69	0.8	0.76	0.7	0.74	0.79	0.71	0.69	0.78	0.82	0.74	0.72	0.78
1931	0.79	0.92	0.76	0.85	NA	0.8	0.79	0.95	0.84	0.71	0.82	0.64	0.78	0.79	0.67	0.79	0.76	0.66	0.7	0.75	0.79	0.67	0.73	0.7
1932	0.72	0.78	0.69	0.74	NA	0.53	0.56	0.77	0.67	0.64	0.69	0.6	0.58	0.66	0.59	0.64	0.69	0.58	0.48	0.65	0.71	0.57	0.63	0.64
1933	0.88	1.07	0.86	0.9	NA	0.88	0.76	0.98	0.89	0.93	0.89	0.75	0.81	0.79	0.8	0.86	0.81	0.82	0.77	0.85	0.82	0.85	0.75	0.85
1934	0.83	1.01	0.89	0.78	NA	0.76	0.78	0.95	0.65	0.85	0.82	0.61	0.84	0.76	0.75	0.84	0.84	0.72	0.72	0.73	0.88	0.75	0.61	0.72
1935	0.85	0.96	0.79	0.9	NA	0.74	0.81	0.97	0.87	0.9	0.88	0.72	0.77	0.75	0.79	0.87	0.89	0.71	0.74	0.82	0.92	0.76	0.6	0.7
1936	0.87	0.88	0.84	0.88	NA	0.7	0.75	0.89	0.79	0.83	0.79	0.74	0.82	0.75	0.68	0.76	0.76	0.73	0.54	0.7	0.87	0.71	0.63	0.84
1937	0.88	0.99	0.84	0.93	NA	0.84	0.83	0.95	0.89	0.9	0.9	0.8	0.88	0.79	0.8	0.86	0.88	0.77	0.76	0.85	0.85	0.83	0.76	0.83
