# Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4698
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4698.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw002l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw002l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tua Steinkier
#   Location: Norway
#   Northernmost_Latitude: 63.95
#   Southernmost_Latitude: 63.95
#   Easternmost_Longitude: 10.88
#   Westernmost_Longitude: 10.88
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: NORW002
#   First_Year: 1776
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 545011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	545011_raw	545012_raw	545021_raw	545022_raw	545031_raw	545032_raw	545041_raw	545042_raw	545051_raw	545052_raw	545061_raw	545062_raw	545071_raw	545072_raw	545081_raw	545082_raw	545091_raw	545092_raw	545101_raw	545102_raw	545111_raw	545112_raw	545121_raw	545122_raw
1928	0.04	0.03	0.08	0.08	0.06	0.15	0.06	0.02	0.09	0.07	0	0.09	0.01	0.05	0.22	0.14	0.11	0.08	0.06	0.15	0.15	0.14	0.11	0.06
1929	0.11	0.06	0.07	0.05	0.17	0.24	0.05	0.02	0.14	0.12	0	0.16	0.1	0.08	0.36	0.17	0.09	0.12	0.09	0.19	0.19	0.21	0.19	0.08
1930	0.26	0.13	0.17	0.16	0.39	0.69	0.12	0.09	0.14	0.2	0.21	0.27	0.23	0.16	0.63	0.48	0.2	0.21	0.14	0.24	0.3	0.34	0.33	0.13
1931	0.12	0.05	0.11	0.05	0.18	0.3	0.11	0.03	0.14	0.09	0.11	0.11	0.11	0.08	0.19	0.17	0.09	0.2	0.1	0.15	0.26	0.3	0.18	0.06
1932	0.19	0.07	0.06	0.02	0.17	0.38	0.11	0.06	0.17	0.21	0.12	0.13	0.12	0.12	0.48	0.53	0.23	0.13	0.17	0.28	0.28	0.38	0.25	0.16
1933	0.18	0.05	0.2	0.17	0.33	0.61	0.16	0.2	0.15	0.3	0.19	0.14	0.1	0.11	0.56	0.43	0.63	0.16	0.12	0.39	0.51	0.4	0.48	0.2
1934	0.38	0.24	0.39	0.45	0.61	1.26	0.21	0.29	0.19	0.27	0.42	0.24	0.25	0.1	0.66	0.63	0.74	0.34	0.22	0.39	0.77	0.63	0.37	0.28
1935	0.11	0.05	0.08	0.1	0.15	0.35	0.03	0.03	0.12	0.15	0.16	0.08	0.09	0.09	0.28	0.24	0.23	0.12	0.11	0.13	0.21	0.22	0.11	0.1
1936	0.25	0.05	0.11	0.13	0.26	0.42	0.17	0.16	0.18	0.3	0.27	0.18	0.19	0.12	0.43	0.5	0.27	0.24	0.2	0.2	0.41	0.28	0.2	0.12
1937	0.24	0.02	0.17	0.39	0.51	0.9	0.29	0.23	0.26	0.37	0.39	0.22	0.21	0.16	0.72	0.88	0.21	0.46	0.16	0.47	0.65	0.95	0.41	0.24
1938	0.57	0.01	0.15	0.26	0.42	0.65	0.13	0.09	0.2	0.28	0.36	0.6	0.21	0.24	1.37	0.82	0.12	0.2	0.18	0.8	0.48	0.8	0.28	0.16
1939	1.16	0.08	0.07	0.14	0.38	0.59	0.14	0.09	0.14	0.26	0.27	0.46	0.23	0.28	1.5	1.18	0.12	0.17	0.15	0.28	0.44	0.54	0.14	0.09
1940	1.04	0.06	0.08	0.31	0.37	0.47	0.13	0.1	0.13	0.22	0.18	0.35	0.14	0.22	0.75	0.49	0.18	0.17	0.15	0.48	0.29	0.44	0.19	0.15
1941	0.6	0.08	0.16	0.23	0.36	0.42	0.18	0.17	0.18	0.27	0.27	0.27	0.21	0.19	0.7	0.47	0.29	0.16	0.19	0.42	0.25	0.4	0.29	0.24
1942	0.48	0.1	0.12	0.18	0.51	0.52	0.17	0.12	0.15	0.23	0.28	0.26	0.17	0.19	0.58	0.24	0.52	0.2	0.07	0.36	0.23	0.54	0.35	0.21
1943	0.49	0.08	0.06	0.2	0.49	0.29	0.16	0.12	0.11	0.26	0.22	0.23	0.13	0.14	0.8	0.37	0.57	0.19	0.07	0.14	0.2	0.57	0.41	0.16
1944	0.17	0.02	0.04	0.08	0.12	0.13	0.09	0.01	0.05	0.17	0.12	0.12	0.05	0.09	0.24	0.14	0.33	0.14	0.12	0.07	0.12	0.25	0.16	0.07
1945	0.33	0.16	0.09	0.1	0.42	0.39	0.25	0.15	0.11	0.29	0.2	0.17	0.16	0.17	0.43	0.28	0.31	0.23	0.26	0.24	0.3	0.35	0.17	0.11
1946	0.4	0.27	0.13	0.13	0.48	0.58	0.22	0.24	0.15	0.34	0.3	0.31	0.24	0.13	0.61	0.34	0.21	0.37	0.15	0.22	0.21	0.3	0.13	0.11
1947	0.3	0.11	0.13	0.11	0.36	0.37	0.08	0.15	0.11	0.22	0.24	0.25	0.13	0.12	0.42	0.27	0.16	0.2	0.15	0.16	0.25	0.37	0.15	0.13
1948	0.31	0.12	0.14	0.2	0.34	0.49	0.18	0.15	0.12	0.26	0.4	0.33	0.19	0.07	0.46	0.42	0.14	0.26	0.13	0.16	0.31	0.42	0.13	0.07
1949	0.11	0.01	0.03	0.04	0.26	0.47	0.07	0.11	0.09	0.21	0.15	0.18	0.06	0.15	0.5	0.26	0.16	0.18	0.14	0.15	0.11	0.4	0.13	0.07
1950	0.31	0.1	0.17	0.2	0.34	0.43	0.19	0.19	0.17	0.3	0.26	0.25	0.16	0.14	0.67	0.59	0.39	0.26	0.21	0.18	0.39	0.82	0.25	0.15
1951	0.2	0.1	0.1	0.09	0.2	0.34	0.15	0.11	0.09	0.24	0.15	0.15	0.07	0.13	0.42	0.45	0.3	0.15	0.08	0.13	0.4	0.62	0.15	0.11
1952	0.16	0.06	0.04	0.03	0.2	0.11	0.01	0.07	0.1	0.14	0.07	0.15	0.14	0.08	0.42	0.29	0.17	0.09	0.08	0.1	0.33	0.48	0.13	0.06
1953	0.33	0.08	0.11	0.12	0.22	0.38	0.07	0.09	0.09	0.2	0.2	0.21	0.12	0.13	0.49	0.33	0.22	0.17	0.12	0.13	0.41	0.8	0.27	0.13
1954	0.25	0.06	0.12	0.13	0.26	0.31	0.09	0.1	0.12	0.18	0.18	0.15	0.16	0.11	0.36	0.2	0.18	0.14	0.12	0.16	0.39	0.39	0.24	NA
1955	0.23	0.11	0.06	0.03	0.19	0.23	0.09	0.09	0.11	0.15	0.17	0.13	0.1	0.09	0.25	0.24	0.21	0.12	0.08	0.13	0.39	0.35	0.22	NA
1956	0.19	0.1	0.07	0.07	0.19	0.23	0.07	0.05	0.11	0.15	0.12	0.13	0.14	0.08	0.44	0.24	0.19	0.11	0.1	0.14	0.29	0.28	0.22	NA
1957	0.16	0.08	0.12	0.08	0.26	0.62	0.11	0.07	0.14	0.17	0.22	0.21	0.16	0.09	0.61	0.51	0.23	0.09	0.08	0.09	0.37	0.5	0.2	NA
1958	0.08	0.04	0.03	0.01	0.15	0.15	0.02	0.02	0.03	NA	0.08	0.07	0.02	0.02	0.13	0.12	0.2	0.07	0.04	0.04	0.11	0.24	0.15	NA
1959	0.2	0.14	0.06	0.07	0.33	0.34	0.1	0.12	0.1	NA	0.13	0.11	0.13	0.06	0.39	0.23	0.43	0.16	0.09	0.05	0.33	0.52	0.2	NA
1960	0.26	0.13	0.09	0.09	0.52	0.31	0.17	0.11	0.11	NA	0.21	0.16	0.11	0.09	0.63	0.31	0.38	0.08	0.11	0.07	0.48	0.71	0.23	NA
1961	0.21	0.08	0.09	0.11	0.27	0.28	0.1	0.11	0.1	NA	0.15	0.15	0.12	0.1	0.59	0.37	0.09	0.12	0.08	0.12	0.26	0.54	0.13	NA
1962	0.12	0.11	0.06	0.04	0.07	0.03	0.06	0.02	0.09	NA	0.07	0.09	0.05	0.04	0.42	0.25	0.08	0.05	0.11	0.1	0.13	0.21	0.07	NA
1963	0.27	0.15	0.07	0.07	0.21	0.18	0.1	0.06	0.1	NA	0.13	0.1	0.1	0.06	0.34	0.26	0.14	0.07	0.12	0.13	0.27	0.47	0.1	NA
1964	0.13	0.04	0.03	0.02	0.11	0.29	0.11	0.04	0.02	NA	0.06	0.08	0.04	0.01	0.27	0.13	0.18	0.02	0.04	0.05	0.19	0.53	0.09	NA
1965	0.29	0.06	0.01	0.04	0.16	0.08	0.06	0.04	0.04	NA	0.07	0.08	0.01	0.04	0.18	0.14	0.22	0.05	0.09	0.09	0.24	0.31	0.07	NA
1966	0.19	0.01	0.03	0.03	0.22	0.15	0.08	0.04	0.07	NA	0.06	0.07	0.02	0.04	0.22	0.1	0.1	0.05	0.1	0.07	0.19	0.29	0.11	NA
1967	0.22	0.04	0.04	0.1	0.35	0.34	0.2	0.09	0.08	NA	0.13	0.15	0.05	0.06	0.43	0.17	0.19	0.06	0.16	0.11	NA	0.48	0.11	NA
1968	0.15	0.05	0.06	0.11	0.18	0.17	0.11	0.05	0.12	NA	0.01	0.08	0.06	0.04	0.31	0.16	0.11	0.04	0.1	0.06	NA	0.32	0.07	NA
1969	0.08	0.02	0.05	0.09	0.19	0.43	0.12	0.07	0.06	NA	0.06	0.03	0.02	0.04	0.17	0.14	0.19	0.06	0.06	0.03	NA	0.35	0.13	NA
1970	0.14	0.01	0.03	0.08	0.25	0.2	0.08	0.05	0.08	NA	0.09	0.11	0.06	0.06	0.18	0.16	0.16	0.06	0.08	0.05	NA	0.27	0.12	NA
1971	0.13	0.04	0.02	0.04	0.17	0.22	0.05	0.05	0.08	NA	0.06	0.08	0.02	0.05	0.35	0.19	0.06	0.01	0.1	0.04	NA	0.16	0.08	NA
1972	0.18	0.09	0.09	0.19	0.31	0.48	0.09	0.15	0.16	NA	0.21	0.18	0.08	0.07	1	0.39	0.1	0.05	0.09	0.09	NA	0.19	0.11	NA
1973	0.13	0.04	0.06	0.08	0.26	0.26	0.06	0.07	0.07	NA	0.07	0.12	0.05	0.06	1	0.35	0.1	0.09	0.05	0.05	NA	0.31	0.04	NA
1974	0.15	0.06	0.02	0.03	0.2	0.18	0.03	0.05	0.05	NA	0.07	0.1	0.05	0.07	0.64	0.14	0.1	0.09	0.12	0.13	NA	0.3	0.09	NA
1975	0.15	0.04	0.09	0.08	0.47	0.21	0.11	0.12	0.08	NA	0.11	0.14	0.03	0.05	0.57	0.3	0.25	0.11	0.1	0.11	NA	0.3	0.15	NA
1976	0.21	0.03	0.02	0.03	0.35	0.13	0.01	0.06	0.07	NA	0.12	0.17	0.03	0.04	0.66	0.43	0.17	0.06	0.05	0.09	NA	0.36	0.08	NA
1977	0.14	0.05	0.01	0.03	0.14	0.16	0.04	0.08	0.04	NA	0.09	0.1	0.01	0.01	0.21	0.14	0.13	0.01	0.01	0.07	NA	0.19	0.07	NA
1978	0.1	0.07	0.05	0.06	0.26	0.25	0.06	NA	0.08	NA	0.12	0.15	0.03	0.05	NA	0.29	0.21	0.08	0.06	0.16	NA	0.38	0.1	NA
