# Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4343
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4343.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit172l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit172l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Beatenberg, BE
#   Location: Switzerland
#   Northernmost_Latitude: 46.7
#   Southernmost_Latitude: 46.7
#   Easternmost_Longitude: 7.77
#   Westernmost_Longitude: 7.77
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: SWIT172
#   First_Year: 1710
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 790021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	790021_raw	790023_raw	790031_raw	790041_raw	790042_raw	790051_raw	790052_raw	790071_raw	790072_raw	790081_raw	790082_raw	790101_raw	790102_raw	790141_raw	790142_raw	790151_raw	790152_raw	790161_raw	790162_raw	790171_raw	790172_raw	790181_raw	790182_raw	790191_raw
1870	0.29	0.22	0.06	0.15	0.05	0.2	0.33	0.34	0.33	0.11	0.12	0.26	0.2	NA	NA	NA	NA	NA	NA	0.23	0.18	0.18	0.16	0.21
1871	0.42	0.19	0.08	0.64	0.07	0.38	0.47	0.38	0.29	0.11	0.18	0.28	0.24	NA	NA	NA	NA	NA	NA	0.14	0.23	0.18	0.17	0.24
1872	0.36	0.29	0.07	1.09	0.07	0.34	0.4	0.47	0.3	0.13	0.2	0.31	0.21	NA	NA	NA	NA	NA	NA	0.19	0.18	0.25	0.34	0.3
1873	0.53	0.42	0.06	0.94	0.16	0.47	0.34	0.56	0.44	0.22	0.24	0.35	0.27	NA	NA	NA	NA	NA	NA	0.29	0.5	0.24	0.38	0.42
1874	0.21	0.32	0.06	1.38	0.15	0.18	0.25	0.41	0.25	0.12	0.15	0.22	0.18	NA	NA	NA	NA	NA	NA	0.21	0.23	0.17	0.17	0.29
1875	0.33	0.39	0.06	0.52	0.16	0.14	0.18	0.3	0.2	0.12	0.1	0.17	0.09	NA	NA	NA	NA	NA	NA	0.12	0.19	0.17	0.14	0.15
1876	0.31	0.28	0.08	0.85	0.14	0.18	0.21	0.4	0.26	0.17	0.15	0.4	0.15	NA	NA	NA	NA	NA	NA	0.2	0.28	0.2	0.17	0.3
1877	0.17	0.24	0.05	1.14	0.13	0.09	0.14	0.43	0.35	0.14	0.12	0.18	0.13	NA	NA	NA	NA	NA	NA	0.15	0.25	0.12	0.23	0.2
1878	0.22	0.26	0.07	0.53	0.1	0.13	0.14	0.41	0.42	0.14	0.16	0.27	0.17	NA	NA	NA	NA	NA	NA	0.1	0.19	0.15	0.24	0.2
1879	0.34	0.27	0.06	0.64	0.06	0.25	0.13	0.32	0.3	0.2	0.17	0.29	0.13	NA	NA	NA	NA	NA	NA	0.14	0.27	0.19	0.32	0.12
1880	0.21	0.23	0.05	0.5	0.09	0.15	0.16	0.31	0.25	0.19	0.16	0.22	0.15	NA	NA	NA	NA	NA	NA	0.11	0.21	0.09	0.1	0.23
1881	0.28	0.22	0.07	0.28	0.06	0.32	0.2	0.28	0.27	0.17	0.16	0.25	0.17	NA	NA	NA	NA	NA	NA	0.18	0.3	0.16	0.29	0.3
1882	0.21	0.23	0.05	0.44	0.08	0.25	0.14	0.44	0.28	0.1	0.1	0.22	0.16	NA	NA	NA	NA	NA	NA	0.18	0.19	0.14	0.33	0.22
1883	0.15	0.17	0.06	0.18	0.08	0.24	0.11	0.2	0.18	0.11	0.11	0.11	0.13	NA	NA	NA	NA	NA	NA	0.12	0.11	0.1	0.19	0.19
1884	0.39	0.29	0.1	0.48	0.08	0.78	0.19	0.33	0.48	0.19	0.27	0.26	0.33	NA	NA	NA	NA	NA	NA	0.23	0.32	0.17	0.37	0.24
1885	0.21	0.2	0.12	0.44	0.08	0.21	0.1	0.29	0.21	0.14	0.24	0.14	0.18	NA	NA	NA	NA	NA	NA	0.27	0.26	0.12	0.26	0.26
1886	0.15	0.14	0.06	0.37	0.06	0.25	0.12	0.27	0.21	0.11	0.2	0.12	0.15	NA	NA	NA	NA	NA	NA	0.17	0.14	0.15	0.22	0.22
1887	0.13	0.13	0.11	0.28	0.07	0.2	0.12	0.24	0.21	0.17	0.17	0.1	0.21	NA	NA	NA	NA	NA	NA	0.26	0.17	0.13	0.11	0.17
1888	0.08	0.06	0.05	0.17	0.04	0.18	0.11	0.21	0.17	0.12	0.1	0.09	0.13	NA	NA	NA	NA	NA	NA	0.11	0.07	0.11	0.04	0.09
1889	0.12	0.08	0.08	0.3	0.05	0.2	0.11	0.26	0.23	0.11	0.16	0.1	0.15	NA	NA	NA	NA	NA	NA	0.15	0.19	0.12	0.1	0.2
1890	0.1	0.09	0.06	0.19	0.04	0.21	0.07	0.32	0.26	0.09	0.18	0.11	0.17	NA	NA	NA	NA	NA	NA	0.21	0.23	0.12	0.13	0.08
1891	0.08	0.09	0.08	0.15	0.04	0.31	0.14	0.28	0.19	0.12	0.12	0.1	0.15	NA	NA	NA	NA	NA	NA	0.15	0.13	0.14	0.07	0.13
1892	0.1	0.11	0.07	0.14	0.07	0.61	0.23	0.23	0.15	0.1	0.09	0.07	0.1	NA	NA	0.12	NA	NA	NA	0.11	0.13	0.13	0.11	0.1
1893	0.18	0.23	0.06	0.11	0.06	0.55	0.17	0.2	0.19	0.08	0.08	0.1	0.12	NA	NA	0.18	NA	NA	NA	0.12	0.15	0.13	0.11	0.15
1894	0.2	0.25	0.1	0.1	0.07	0.32	0.17	0.25	0.22	0.11	0.12	0.1	0.2	NA	NA	0.17	NA	NA	NA	0.12	0.11	0.12	0.17	0.11
1895	0.23	0.21	0.12	0.18	0.07	0.39	0.14	0.31	0.23	0.11	0.18	0.15	0.18	NA	NA	0.22	NA	NA	NA	0.15	0.15	0.11	0.14	0.13
1896	0.14	0.1	0.1	0.11	0.07	0.36	0.12	0.3	0.16	0.1	0.11	0.18	0.19	NA	NA	0.94	NA	NA	NA	0.15	0.12	0.14	0.08	0.1
1897	0.27	0.14	0.13	0.19	0.12	0.47	0.16	0.34	0.3	0.12	0.16	0.16	0.22	NA	NA	0.2	NA	NA	NA	0.15	0.21	0.12	0.12	0.16
1898	0.39	0.32	0.18	0.14	0.06	0.42	0.22	0.36	0.29	0.07	0.19	0.17	0.22	NA	NA	0.2	NA	NA	NA	0.17	0.21	0.25	0.14	0.14
1899	0.25	0.25	0.11	0.15	0.08	0.35	0.14	0.41	0.29	0.09	0.13	0.23	0.24	NA	NA	0.1	NA	NA	NA	0.14	0.27	0.27	0.44	0.06
1900	0.14	0.17	0.09	0.17	0.07	0.27	0.1	0.36	0.24	0.12	0.15	0.13	0.13	NA	NA	0.16	NA	NA	NA	0.09	0.15	0.17	0.1	0.09
1901	0.19	0.19	0.11	0.12	0.09	0.21	0.09	0.31	0.18	0.07	0.12	0.1	0.12	NA	NA	0.12	0.13	NA	NA	0.07	0.17	0.13	0.17	0.08
1902	0.2	0.18	0.13	0.14	0.11	0.29	0.1	0.36	0.23	0.08	0.12	0.17	0.11	NA	NA	0.26	0.2	NA	NA	0.05	0.22	0.13	0.12	0.09
1903	0.25	0.17	0.14	0.14	0.13	0.36	0.14	0.32	0.28	0.08	0.13	0.11	0.14	NA	NA	0.16	0.9	NA	NA	0.08	0.3	0.14	0.15	0.09
1904	0.34	0.22	0.15	0.17	0.5	0.43	0.25	0.63	0.38	0.07	0.16	0.18	0.23	NA	NA	0.15	0.18	NA	NA	0.07	0.47	0.17	0.24	0.12
1905	0.29	0.16	0.11	0.22	0.31	0.35	0.18	0.49	0.29	0.1	0.17	0.13	0.16	NA	NA	0.15	0.27	NA	NA	0.12	0.3	0.18	0.21	0.11
1906	0.14	0.12	0.12	0.15	0.17	0.3	0.25	0.36	0.36	0.08	0.23	0.1	0.18	NA	NA	0.17	0.3	NA	NA	0.02	0.2	0.19	0.13	0.08
1907	0.28	0.14	0.13	0.14	0.25	0.26	0.18	0.76	0.3	0.07	0.27	0.13	0.21	NA	NA	0.22	2.58	NA	NA	0.05	0.26	0.17	0.14	0.07
1908	0.2	0.1	0.11	0.11	0.16	0.27	0.15	0.34	0.26	0.08	0.22	0.12	0.08	NA	NA	0.19	0.44	NA	NA	0.06	0.21	0.18	0.08	0.07
1909	0.16	0.11	0.13	0.08	0.11	0.23	0.14	0.45	0.26	0.07	0.27	0.06	0.07	NA	NA	0.14	0.4	NA	NA	0.06	0.18	0.18	0.14	0.05
1910	0.17	0.1	0.25	0.12	0.1	0.3	0.28	0.3	0.27	0.11	0.25	0.08	0.13	NA	NA	0.16	0.39	NA	NA	0.05	0.13	0.2	0.11	0.06
1911	0.25	0.14	0.23	0.15	0.27	0.3	0.3	0.48	0.22	0.1	0.43	0.12	0.23	NA	NA	0.13	0.23	NA	NA	0.08	0.15	0.24	0.13	0.09
1912	0.2	0.1	0.19	0.14	0.18	0.26	0.22	0.48	0.23	0.1	0.31	0.1	0	NA	NA	0.33	0.24	NA	0.26	0.08	0.18	0.21	0.15	0.08
1913	0.07	0.06	0.1	0.07	0.11	0.15	0.08	0.16	0.1	0.09	0.11	0.07	0.14	NA	NA	0.17	0.13	NA	0.21	0.07	0.16	0.15	0.05	0.07
1914	0.13	0.14	0.18	0.11	0.19	0.26	0.15	0.28	0.28	0.09	0.12	0.08	0.1	NA	NA	0.22	0.21	NA	0.36	0.06	0.17	0.19	0.1	0.11
1915	0.12	0.06	0.13	0.11	0.15	0.19	0.11	0.42	0.19	0.1	0.14	0.08	0.1	NA	NA	0.29	0.23	NA	0.26	0.08	0.2	0.21	0.11	0.05
1916	0.11	0.07	0.17	0.07	0.11	0.24	0.13	0.35	0.1	0.09	0.11	0.05	0.08	NA	NA	0.45	0.34	NA	0.29	0.06	0.11	0.21	0.13	0.07
1917	0.12	0.08	0.11	0.06	0.11	0.24	0.13	0.3	0.11	0.09	0.1	0.06	0.09	NA	NA	0.27	0.16	NA	0.31	0.06	0.1	0.21	0.08	0.08
1918	0.17	0.09	0.17	0.07	0.12	0.18	0.14	0.3	0.1	0.07	0.09	0.07	0.07	NA	NA	0.39	0.23	NA	0.39	0.04	0.11	0.17	0.08	0.07
1919	0.15	0.08	0	0.08	0.14	0.31	0.12	0.24	0.07	0.07	0.09	0.07	0.07	NA	NA	0.34	0.26	NA	0.25	0.06	0.13	0.2	0.15	0.13
1920	0.16	0.11	0	0.07	0.09	0.44	0.27	0.22	0.04	0.08	0.11	0.07	0.1	NA	NA	0.39	0.27	NA	0.34	0.04	0.09	0.19	0.23	0.07
1921	0.17	0.13	0.12	0.15	0.16	0.38	0.19	0.55	0.11	0.13	0.13	0.09	0.2	NA	NA	0.42	0.38	NA	0.32	0.06	0.17	0.2	0.15	0.12
1922	0.09	0.08	0.14	0.06	0.13	0.14	0.1	0.29	0.08	0.13	0.09	0.07	0.14	NA	NA	0.33	0.33	NA	0.34	0.07	0.15	0.21	0.12	0.1
1923	0.18	0.14	0.2	0.1	0.13	0.34	0.22	0.51	0.2	0.16	0.13	0.2	0.22	NA	NA	0.44	0.45	0.46	0.24	0.12	0.21	0.19	0.12	0.22
1924	0.15	0.12	0.11	0.1	0.13	0.17	0.13	0.22	0.12	0.12	0.11	0.14	0.18	NA	NA	0.34	0.39	1.57	0.46	0.11	0.34	0.23	0.09	0.12
1925	0.2	0.17	0.18	0.07	0.12	0.25	0.14	0.17	0.09	0.15	0.06	0.15	0.1	NA	NA	0.49	0.46	0.73	0.6	0.07	0.23	0.22	0.28	0.09
1926	0.25	0.21	0.18	0.12	0.13	0.11	0.12	0.23	0.13	0.11	0.09	0.2	0.2	NA	NA	0.22	0.39	0.35	0.49	0.04	0.22	0.19	0.23	0.14
1927	0.33	0.29	0.21	0.08	0.11	0.15	0.11	0.34	0.16	0.11	0.07	0.22	0.16	NA	NA	0.2	0.3	0.34	0.35	0.06	0.23	0.19	0.27	0.14
1928	0.3	0.33	0.17	0.11	0.14	0.19	0.15	0.38	0.29	0.15	0.15	0.21	0.21	NA	NA	0.3	0.25	0.32	0.28	0.1	0.25	0.21	0.16	0.12
1929	0.26	0.33	0.14	0.08	0.08	0.13	0.09	0.28	0.2	0.09	0.09	0.16	0.16	NA	NA	0.36	0.31	0.51	0.46	0.14	0.19	0.18	0.2	0.1
1930	0.26	0.21	0.15	0.06	0.09	0.12	0.06	0.15	0.14	0.07	0.08	0.11	0.09	NA	NA	0.37	0.27	0.26	0.46	0.07	0.18	0.21	0.21	0.18
1931	0.38	0.23	0.17	0.07	0.07	0.21	0.06	0.37	0.16	0.08	0.08	0.12	0.16	NA	NA	0.35	0.31	0.37	0.57	0.07	0.14	0.17	0.13	0.12
1932	0.28	0.33	0.21	0.06	0.07	0.49	0.09	0.32	0.11	0.12	0.07	0.13	0.17	NA	NA	0.45	0.29	0.27	0.61	0.05	0.15	0.17	0.38	0.12
1933	0.4	0.26	0.22	0.06	0.07	0.86	0.09	0.42	0.15	0.26	0.16	0.16	0.26	NA	NA	0.38	0.28	0.29	0.58	0.14	0.13	0.17	0.31	0.14
1934	0.18	0.2	0.12	0.07	0.06	0.41	0.06	0.24	0.14	0.1	0.11	0.11	0.16	NA	NA	0.26	0.19	0.17	0.32	0.07	0.14	0.17	0.17	0.11
1935	0.15	0.16	0.18	0.1	0.14	0.36	0.08	0.36	0.18	0.17	0.14	0.14	0.2	NA	NA	0.29	0.23	0.17	0.38	0.07	0.19	0.15	0.2	0.17
1936	0.15	0.21	0.16	0.11	0.1	0.55	0.09	0.31	0.19	0.13	0.12	0.16	0.19	NA	NA	0.24	0.26	0.13	0.27	0.11	0.25	0.15	0.22	0.15
1937	0.13	0.16	0.22	0.09	0.08	0.41	0.11	0.32	0.25	0.16	0.15	0.14	0.13	NA	NA	0.29	0.29	0.33	0.42	0.08	0.17	0.19	0.32	0.13
1938	0.17	0.18	0.15	0.08	0.08	0.43	0.14	0.26	0.12	0.15	0.17	0.13	0.16	0.21	NA	0.26	0.24	0.31	0.45	0.1	0.16	0.14	0.3	0.11
1939	0.14	0.14	0.21	0.07	0.09	0.3	0.07	0.14	0.09	0.16	0.12	0.07	0.08	0.34	NA	0.23	0.19	0.24	0.57	0.09	0.15	0.16	0.17	0.11
1940	0.17	0.17	0.19	0.1	0.08	0.34	0.13	0.13	0.13	0.08	0.12	0.08	0.07	0.23	NA	0.2	0.26	0.33	0.7	0.05	0.15	0.14	0.2	0.07
1941	0.14	0	0.13	0.09	0.11	0.17	0.15	0.13	0.12	0.13	0.14	0.12	0.06	0.13	NA	0.15	0.1	0.29	0.52	0.07	0.12	0.16	0.1	0.11
1942	0.1	0.16	0.09	0.06	0.07	0.13	0.08	0.1	0.06	0.11	0.12	0.06	0.06	0.24	0.69	0.15	0.13	0.27	0.4	0	0.06	0.12	0.08	0.08
1943	0.04	0.13	0.15	0.06	0.08	0.21	0.11	0.15	0.07	0.16	0.14	0.07	0.07	0.39	1.55	0.3	0.25	0.64	0.68	0.04	0.13	0.14	0.19	0.17
1944	0.14	0.25	0.09	0.06	0.06	0.18	0.1	0.34	0.12	0.26	0.1	0.07	0.12	0.24	2.66	0.36	0.28	0.43	0.6	0.09	0.16	0.18	0.15	0.14
1945	0.14	0.24	0.12	0.05	0.06	0.18	0.1	0.31	0.14	0.25	0.11	0.11	0.15	0.39	0.44	0.27	0.29	0.54	0.76	0	0.15	0.16	0.14	0.16
1946	0.14	0.29	0.2	0.08	0.1	0.25	0.13	0.31	0.14	0.21	0.16	0.11	0.22	0.44	0.56	0.38	0.32	0.49	0.65	0.08	0.21	0.17	0.22	0.13
1947	0.1	0.2	0.2	0.09	0.07	0.26	0.13	0.38	0.14	0.24	0.14	0.13	0.22	0.26	0.71	0.36	0.32	0.36	0.44	0.09	0.2	0.17	0.09	0.17
1948	0.08	0.21	0.08	0.09	0.12	0.25	0.12	0.11	0.1	0.13	0.1	0.06	0.12	0.24	0.24	0.33	0.17	0.12	0.25	0.07	0.25	0.15	0.05	0.12
1949	0.1	0.22	0.16	0.07	0.1	0.22	0.27	0.22	0.22	0.13	0.11	0.11	0.15	0.33	0.51	0.32	0.35	0.2	0.28	0.07	0.21	0.14	0.08	0.26
1950	0.1	0.19	0.17	0.1	0.1	0.24	0.27	0.3	0.24	0.29	0.21	0.13	0.13	0.44	0.46	0.38	0.35	0.26	0.38	0.11	0.31	0.16	0.11	0.24
1951	0.12	NA	0.27	0.1	0.11	0.29	0.23	0.43	0.31	0.71	0.84	0.14	0.17	0.39	0.5	0.37	0.33	0.31	0.46	0.09	0.29	0.24	0.13	0.26
1952	0.09	NA	0.23	0.1	0.1	0.28	0.42	0.47	0.32	0.63	0.85	0.23	0.19	0.5	0.57	0.42	0.34	0.62	0.89	0.2	0.47	0.21	0.37	0.29
1953	0.09	NA	0.19	0.08	0.09	0.26	0.31	0.33	0.33	0.3	0.45	0.2	0.26	0.26	0.37	0.49	0.66	0.38	0.85	0.09	0.22	0.19	0.26	0.2
1954	0.08	NA	0.18	0.07	0.08	0.25	0.23	0.19	0.3	0.26	0.21	0.13	0.22	0.19	0.45	0.43	0.38	0.3	0.56	0.14	0.25	0.25	0.27	0.13
1955	0.09	NA	0.18	0.1	0.1	0.24	0.27	0.26	0.17	0.11	0.17	0.15	0.18	0.17	0.35	0.24	0.42	0.15	0.42	0.1	0.23	0.19	0.18	0.12
1956	0.05	NA	0.15	0.09	0.18	0.29	0.35	0.28	0.22	0.12	0.12	0.16	0.16	0.31	0.16	0.25	0.27	0.12	0.3	0.11	0.22	0.19	0.21	0.19
1957	0.06	NA	0.1	0.09	0.11	0.27	0.15	0.16	0.14	0.09	0.15	0.09	0.16	0.23	0.19	0.17	0.2	0.12	0.19	0.14	0.29	0.18	0.09	0.15
1958	0.06	NA	0.22	0.08	0.1	0.3	0.24	0.22	0.3	0.13	0.14	0.07	0.13	0.23	0.14	0.22	0.25	0.09	0.18	0.12	0.23	0.21	0.12	0.17
1959	0.05	NA	0.17	0.09	0.07	0.31	0.22	0.23	0.28	0.1	0.13	0.09	0.21	0.4	0.36	0.24	0.22	0.22	0.2	0.19	0.23	0.19	0.11	0.16
1960	0.05	NA	0.1	0.09	0.12	0.25	0.11	0.11	0.11	0.08	0.07	0.07	0.12	0.27	0.17	0.13	0.12	0.09	0.08	0.15	0.28	0.16	0.07	0.11
1961	0.15	NA	0.19	0.07	0.08	0.26	0.18	0.2	0.27	0.11	0.19	0.08	0.19	0.25	0.18	0.15	0.17	0.25	0.11	0.12	0.2	0.13	0.08	0.13
1962	0.07	NA	0.16	0.1	0.08	0.27	0.18	0.19	0.17	0.13	0.18	0.13	0.12	0.21	0.11	0.17	0.19	0.28	0.13	0.16	0.26	0.16	0.08	0.15
1963	0.08	NA	0.21	0.09	0.08	0.23	0.11	0.23	0.19	0.17	0.32	0.13	0.22	0.39	0.33	0.17	0.2	0.44	0.15	0.2	0.22	0.12	0.06	0.16
1964	0.07	NA	0.32	0.08	0.08	0.23	0.26	0.25	0.28	0.17	0.42	0.18	0.2	0.61	0.25	0.21	0.31	0.71	0.39	0.22	0.26	0.14	0.14	0.13
1965	0.09	NA	0.32	0.08	0.11	0.29	0.2	0.36	0.22	0.16	0.29	0.26	0.31	0.45	0.22	0.23	0.27	0.45	0.49	0.22	0.28	0.17	0.12	0.13
1966	0.06	NA	0.21	0.08	0.09	0.25	0.2	0.31	0.22	0.15	0.33	0.21	0.17	0.37	0.26	0.24	0.27	0.31	0.37	0.17	0.22	0.14	0.08	0.12
1967	0.09	NA	0.3	0.13	0.11	0.29	0.33	0.34	0.33	0.24	0.49	0.34	0.28	0.45	0.41	0.28	0.32	0.42	0.44	0.18	0.27	0.16	0.12	0.22
1968	0.08	NA	0.16	0.07	0.12	0.28	0.18	0.18	0.12	0.11	0.2	0.14	0.11	0.24	0.18	0.18	0.2	0.3	0.3	0.19	0.3	0.14	0.06	0.1
1969	0.07	NA	0.27	0.09	0.1	0.32	0.27	0.27	0.18	0.19	0.44	0.41	0.28	0.33	0.22	0.33	0.27	0.49	0.6	0.18	0.24	0.16	0.1	0.18
1970	0.09	NA	0.24	0.11	0.12	0.32	0.31	0.23	0.18	0.22	0.4	0.42	0.18	0.18	0.18	0.24	0.32	0.6	0.47	0.2	0.25	0.16	0.1	0.16
1971	0.06	NA	0.21	0.08	0.07	0.38	0.34	0.38	0.34	0.22	0.4	0.68	0.19	0.12	0.18	0.32	0.41	0.56	0.56	0.19	0.25	0.16	0.09	0.12
1972	0.09	NA	0.18	0.06	0.09	0.36	0.16	0.24	0.2	0.14	0.44	0.53	0.13	0.17	0.2	0.3	0.3	0.34	0.39	0.2	NA	0.14	0.08	0.1
1973	0.06	NA	0.13	0.07	0.08	0.26	0.21	0.2	0.14	0.12	0.89	0.44	0.11	0.3	0.2	0.41	0.27	0.63	0.81	0.14	NA	0.14	0.1	0.1
1974	0.09	NA	0.14	0.06	0.07	0.29	0.18	0.23	0.15	0.11	0.69	0.39	0.1	0.3	0.18	0.3	0.27	0.28	0.47	0.11	NA	0.19	0.11	0.07
1975	0.08	NA	0.2	0.07	0.07	0.24	0.2	0.26	0.16	0.14	0.83	0.28	0.11	0.27	0.19	0.42	0.27	0.29	0.4	0.12	NA	0.16	0.12	0.1
