# Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4690
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4690.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr003e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr003e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Troodos (Feucht)
#   Location: Cyprus
#   Northernmost_Latitude: 34.93
#   Southernmost_Latitude: 34.93
#   Easternmost_Longitude: 32.87
#   Westernmost_Longitude: 32.87
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: CYPR003
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 633011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633130_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633130; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	633011_raw	633012_raw	633021_raw	633022_raw	633031_raw	633032_raw	633042_raw	633051_raw	633052_raw	633061_raw	633062_raw	633071_raw	633072_raw	633081_raw	633082_raw	633091_raw	633092_raw	633101_raw	633102_raw	633111_raw	633112_raw	633121_raw	633122_raw	633130_raw
1786	NA	2.26	NA	NA	2.16	2.07	1.74	NA	NA	NA	NA	NA	NA	NA	0.67	0.42	0.31	1.09	1.04	NA	NA	NA	NA	NA
1787	NA	1.77	NA	NA	1.95	1.67	1.61	0.63	NA	NA	NA	NA	NA	NA	0.79	0.64	0.37	1.63	1.43	NA	NA	NA	NA	NA
1788	NA	2.43	NA	NA	2.33	2.32	2.18	2.59	NA	NA	NA	NA	NA	NA	0.65	0.48	0.25	0.63	1.58	NA	NA	NA	NA	NA
1789	NA	2.01	NA	NA	1.78	1.66	1.11	1.48	NA	NA	NA	NA	NA	NA	0.96	0.62	0.34	0.81	1.21	NA	NA	NA	NA	NA
1790	NA	1.59	NA	NA	1.68	1.94	1.99	1.57	NA	NA	NA	NA	NA	NA	0.59	0.5	0.23	1.35	1.58	NA	NA	NA	NA	NA
1791	NA	2.15	NA	NA	2.14	1.93	1.55	1.94	NA	NA	NA	NA	NA	NA	0.49	0.75	0.45	1.48	1.51	NA	NA	NA	NA	NA
1792	NA	2.2	NA	NA	2.18	2.23	1.13	1.82	NA	NA	NA	NA	NA	NA	0.86	0.49	0.39	0.84	1.21	NA	NA	NA	NA	NA
1793	NA	1.61	NA	NA	1.74	2.04	1.46	1.44	NA	NA	NA	NA	NA	NA	0.99	0.46	0.23	0.78	1.13	NA	NA	NA	NA	NA
1794	NA	1.64	NA	NA	1.81	2.2	1.71	1.71	NA	NA	NA	NA	NA	NA	0.76	0.64	0.39	1.36	1.46	NA	NA	NA	1.29	NA
1795	NA	1.74	NA	NA	2.08	2.57	1.22	2.15	NA	NA	NA	NA	NA	NA	0.64	0.66	0.45	1.3	1.21	NA	NA	NA	1.64	NA
1796	NA	1.42	NA	NA	1.94	2.23	1.3	2.19	NA	NA	NA	NA	NA	NA	0.61	0.44	0.29	0.75	1.6	NA	NA	1.38	1.53	NA
1797	0.84	1.52	NA	NA	1.45	2.2	1.43	2.28	NA	NA	NA	NA	NA	NA	0.61	0.44	0.33	0.82	1.21	NA	NA	1.51	1.08	NA
1798	0.91	1.78	NA	NA	1.77	2.36	1.63	2.33	NA	NA	NA	NA	NA	NA	0.6	0.5	0.34	1.09	1.09	NA	NA	0.99	0.52	NA
1799	1.42	2.12	NA	NA	1.98	2.1	1.09	2.62	NA	NA	NA	NA	NA	NA	0.46	0.51	0.41	1.14	1.43	NA	NA	1.36	0.96	NA
1800	1.37	1.9	3.21	NA	2.05	2.09	1.5	1.9	NA	NA	NA	NA	NA	NA	0.72	0.39	0.24	0.86	1.33	0.92	NA	1.48	1.44	NA
1801	0.88	1.74	2.75	NA	1.82	1.78	1.54	1.79	NA	NA	NA	NA	NA	NA	0.6	0.45	0.26	0.84	1.23	1.22	NA	2.14	2.11	NA
1802	0.65	1.46	2.35	NA	1.66	1.65	1.3	1.38	NA	NA	NA	NA	NA	NA	0.57	0.63	0.34	1.26	1.38	0.86	NA	1.85	1.72	NA
1803	0.9	1.4	2.84	NA	1.84	1.93	1.02	1.43	NA	NA	NA	NA	NA	NA	0.64	0.52	0.31	1.37	1.57	0.89	NA	1.6	1.15	NA
1804	0.82	1.51	2.63	NA	2.06	1.62	0.89	1.69	NA	NA	NA	NA	NA	NA	0.5	0.5	0.38	0.96	1.08	0.76	NA	1.3	1.07	NA
1805	0.99	1.31	2.43	NA	2	1.77	1.09	1.39	NA	NA	NA	2.71	NA	NA	0.73	0.36	0.26	1.05	0.94	1.16	NA	1.3	0.83	NA
1806	0.93	1.13	2.38	NA	1.63	1.82	1.08	1.43	NA	NA	NA	3.02	NA	NA	0.62	0.47	0.32	1.12	1.13	1.19	NA	0.99	0.94	NA
1807	0.99	1.46	2.14	NA	1.89	1.65	0.93	1.85	NA	NA	NA	3.86	2.98	1.02	0.52	0.5	0.26	1	0.94	0.72	NA	1.74	0.95	NA
1808	0.77	1.36	1.94	NA	2.11	1.56	1.1	1.49	NA	NA	NA	3.53	3.19	1.15	0.46	0.38	0.25	1.31	0.72	0.66	0.73	1.45	1.03	NA
1809	0.81	1.61	2.21	NA	2.24	2.12	1.22	2.04	NA	NA	NA	3.31	3.36	1.28	0.35	0.31	0.27	1.02	0.9	1.17	1.42	1.47	1.24	NA
1810	1.05	1.37	2.44	NA	2.03	1.97	1.28	1.96	NA	NA	NA	2.91	3.33	1.46	0.67	0.51	0.33	1.4	0.82	0.61	1.31	1.51	1.05	NA
1811	0.6	1.16	1.8	NA	2.37	2.32	1.35	1.67	NA	NA	NA	1.71	1.9	1.68	0.69	0.47	0.28	1.14	0.71	1.16	1.12	1.18	1.08	NA
1812	0.44	0.86	1.61	NA	2.11	1.86	1.76	1.31	NA	NA	NA	2.68	2.18	1.42	0.7	0.44	0.26	1.01	0.7	0.87	0.89	1.92	2.19	NA
1813	0.56	0.79	1.72	NA	1.69	1.66	1.63	1.18	NA	NA	NA	1.82	2.08	1.26	0.5	0.41	0.21	1.03	0.92	0.98	0.62	1.55	1.46	NA
1814	0.49	0.78	1.38	NA	1.8	1.55	1.25	1.32	NA	NA	NA	2	2.29	1.35	0.57	0.61	0.42	1.18	1.14	0.84	0.72	1.7	1.26	NA
1815	0.62	0.87	1.3	NA	1.95	1.89	1.25	0.54	NA	NA	NA	2.35	2.3	1.46	0.57	0.47	0.36	1.17	0.8	1.1	0.77	1.57	1.14	NA
1816	0.52	0.81	1.13	NA	1.33	1.72	1.07	1.17	NA	NA	NA	0.56	1.91	1.12	0.55	0.32	0.24	1.35	0.58	0.84	0.81	1.18	1.21	NA
1817	0.46	0.73	1.44	NA	0.97	1.68	1.13	1.2	NA	2.32	NA	2.52	1.72	1	0.51	0.35	0.22	0.95	1.05	0.8	0.96	1.13	1	NA
1818	0.54	0.65	1.11	NA	1.93	2.13	0.99	1.69	NA	2.4	NA	3.1	2.3	1.2	0.42	0.45	0.26	1.06	0.62	1	1.37	1.4	1.36	NA
1819	0.69	0.71	1.22	NA	1.91	2.17	1.18	1.4	NA	1.39	2.25	1.64	1.9	1.11	0.5	0.36	0.21	1.17	0.46	0.84	0.99	1.24	0.69	NA
1820	0.52	0.74	1.15	NA	1.65	1.71	1.25	1.44	NA	1.33	1.41	1.75	0.19	1.22	0.45	0.29	0.22	1.36	0.51	0.74	0.52	1.02	0.69	NA
1821	0.92	0.83	1.33	NA	1.12	1.75	1.15	1.12	NA	2.37	2.22	2.14	2.57	1.38	0.54	0.42	0.3	1.23	0.39	0.75	1	1.41	1.2	NA
1822	0.9	0.88	1.01	NA	1.29	1.79	1.39	1	NA	1.75	1.4	1.98	2.2	1.23	0.68	0.31	0.15	0.82	0.2	0.65	0.97	1.44	1.11	NA
1823	1.01	0.78	1.87	NA	1.16	1.52	1.35	1	NA	1.51	1.53	1.55	2.02	0.87	0.51	0.41	0.24	0.94	0.32	0.73	0.97	0.97	0.9	NA
1824	0.96	0.82	1.2	NA	1.31	1.35	1.34	1.2	NA	1.68	1.6	1.35	1.81	1.06	0.51	0.38	0.24	0.89	0.46	0.74	0.87	1.17	1.19	NA
1825	0.63	0.75	1.19	NA	1.29	1.36	1.44	0.94	NA	1.73	1.31	1.02	1.32	0.89	0.63	0.34	0.16	1.09	0.47	0.76	0.76	0.92	0.95	NA
1826	0.75	0.65	1.37	NA	1.55	1.52	0.87	1.01	NA	1.62	1.66	1.45	2.04	0.96	0.44	0.28	0.22	0.97	0.46	0.43	0.62	1.09	1.01	NA
1827	0.76	0.92	1.02	NA	1.1	1.69	1.08	1.04	NA	1.94	1.77	1.74	3.29	1.1	0.53	0.25	0.18	1.11	0.86	0.95	1.05	1.06	0.89	NA
1828	1.1	0.81	0.72	NA	1.07	1.62	0.97	0.88	1.17	2.04	1.92	1.55	2.52	1.17	0.59	0.28	0.26	1.06	0.7	0.61	1	0.99	0.97	NA
1829	1.43	0.95	1.14	NA	1.15	1.36	1.33	1.3	0.89	1.74	1.69	1.49	2.07	1.22	0.63	0.36	0.19	0.95	0.46	0.57	0.96	0.99	0.86	NA
1830	1.21	0.85	0.83	NA	0.94	1.26	1.4	0.9	0.9	2.03	1.87	1.31	1.89	1.19	0.31	0.44	0.35	0.99	0.49	0.45	0.64	1.49	0.99	NA
1831	1.19	0.94	0.93	NA	0.81	1.13	1.21	1.05	0.98	1.57	1.67	1.56	1.56	0.99	0.6	0.4	0.32	0.85	0.67	0.44	0.65	1.1	0.97	NA
1832	1.13	1.04	1.29	NA	1.05	1.32	1.13	1.27	1.38	1.48	1.71	1.64	1.93	1.23	0.43	0.36	0.27	0.78	0.44	0.5	0.7	1.16	1.05	NA
1833	0.91	0.98	1.02	NA	0.83	0.77	0.87	1.25	1.15	0.72	0.5	0.23	0.08	1.04	0.73	0.31	0.22	0.57	0.49	0.47	0.72	0.94	0.8	NA
1834	0.86	1.15	1.06	NA	1	1.12	0.87	0.88	0.85	1.03	0.78	0.7	0.32	1.17	0.52	0.24	0.23	0.74	0.33	0.47	0.72	0.84	0.75	NA
1835	0.61	1.31	1.44	NA	1.1	1.11	1.02	1.54	1.56	2.03	1.09	0.92	0.9	1.2	0.38	0.3	0.22	0.76	0.28	0.65	1.02	0.89	0.93	NA
1836	0.67	0.79	1.24	NA	0.91	0.78	1.22	1.25	1.29	2.06	0.84	1.25	1.37	0.93	0.57	0.38	0.32	0.62	0.37	0.48	0.82	0.43	0.56	NA
1837	0.54	0.77	1.14	NA	0.89	1.05	1	0.87	1.08	1.58	0.98	1.24	1.38	0.88	0.42	0.28	0.22	0.75	0.46	0.34	0.76	0.96	0.63	NA
1838	1.06	1.03	1.25	NA	0.95	1.38	1.23	0.84	0.91	1.82	0.98	0	1.03	1.03	0.37	0.3	0.26	0.71	0.35	0.44	0.73	1.33	1.07	NA
1839	1.12	1.03	1.28	NA	0.8	0.99	0.8	1.08	1.09	1.8	0.84	1.06	1.01	1.06	0.49	0.37	0.33	0.65	0.3	0.38	0.87	1.01	1.02	NA
1840	1.01	1.05	1.2	NA	0.65	0.85	0.86	0.87	0.61	1.11	0.78	1.2	0.97	0.59	0.43	0.28	0.28	1.02	0.75	0.43	0.51	0.81	0.79	NA
1841	0.4	1.13	1.28	NA	0.95	1.28	0.97	0.77	0.66	1.73	0.73	0.67	0.64	0.7	0.45	0.23	0.25	0.85	0.68	0.59	0.68	0.81	0.68	NA
1842	0.28	0.93	1.04	NA	0.93	1.45	0.92	0.79	0.96	1.46	0.72	0.65	0.37	0.62	0.43	0.22	0.28	0.64	0.39	0.69	0.85	0.96	0.38	NA
1843	0.24	0.78	0.83	2.22	0.85	1.28	0.77	0.93	0.84	1.16	0.79	0.66	0.54	0.5	0.24	0.24	0.25	0.73	0.48	0.56	0.78	0.75	0.52	NA
1844	0.43	0.53	0.86	2.1	0.94	1.18	0.95	0.89	1.07	1.11	0.9	0.5	0.57	0.67	0.25	0.34	0.33	0.56	0.48	0.71	0.83	1.18	0.97	NA
1845	0.45	0.37	0.88	2.13	0.8	0.76	0.83	0.8	1.04	1.27	1.03	0.65	0.81	0.7	0.41	0.24	0.26	0.77	0.63	0.74	0.82	0.81	0.71	NA
1846	0.58	0.63	0.92	2.9	0.97	0.97	0.74	0.83	0.96	1.2	1.18	0.64	0.82	0.71	0.39	0.26	0.19	0.48	0.57	1	0.96	0.91	0.6	NA
1847	0.95	0.5	0.88	2.42	0.9	1	0.87	0	0.97	1.76	1.3	0.77	0.9	0.72	0.44	0.23	0.19	0.61	0.79	0.78	0.77	1	0.88	NA
1848	0.43	0.5	0.96	2.01	0.97	0.98	0.82	0.83	1.03	1.53	1.66	1.06	0.88	0.85	0.34	0.07	0.14	0.66	0.92	0.6	0.9	0.76	0.79	NA
1849	0.77	0.47	1	2.22	0.84	1.12	0.89	1.04	0.78	0.86	0.49	0.07	0.15	0.81	0.35	0.12	0.13	0.31	0.7	0.56	0.59	1.03	0.78	NA
1850	1.25	0.5	0.96	1.96	0.83	1.11	0.83	0.53	0.78	1.73	0.62	0.35	0.35	0.86	0.45	0.14	0.15	0.45	0.61	0.48	0.6	0.89	0.73	0.37
1851	0.71	0.44	0.73	1.6	0.49	0.71	0.78	0.32	0.59	1.44	0.55	0.24	0.16	0.53	0.41	0.12	0.16	0.28	0.82	0.34	0.6	0.98	0.79	0.24
1852	0.63	0.31	0.92	1.41	0.64	0.7	0.96	0.23	0.31	1.34	0.64	0.33	0.33	0.3	0.28	0.22	0.12	0.37	0.87	0.3	0.41	0.95	0.51	0.44
1853	0.57	0.42	0.81	1.37	0.52	0.51	0.86	0.13	0.11	0.79	0.38	0.31	0.2	0.05	0.16	0.24	0.13	0.34	0.85	0.15	0.15	0.72	0.82	0.36
1854	0.25	0.4	0.7	0.95	0.39	0.41	0.57	0.07	0.09	0.35	0.29	0.3	0.27	0.15	0.03	0.16	0.11	0.27	0.94	0.19	0.18	0.68	0.55	0.17
1855	0.48	0.54	0.71	1.29	0.42	0.52	0.32	0.21	0.18	0.67	0.41	0.44	0.46	0.54	0.12	0.09	0.08	0.55	0.41	0.46	0.26	0.14	0.42	0.64
1856	0.72	0.63	0.6	1.27	0.66	0.88	0.19	0.19	0.38	0.94	0.37	0.62	0.56	0.45	0.3	0.11	0.14	0.54	0.76	0.37	0.59	0.13	0.25	0.44
1857	0.73	0.75	0.74	1.29	0.7	0.95	0.04	0.25	0.34	0.52	0.17	0.72	0.51	0.55	0.28	0.18	0.1	0.56	0.84	0.45	0.74	0.28	0.4	0.71
1858	0.94	0.96	0.72	1.54	0.85	1.14	0.34	0.24	0.52	0.91	0.41	0.77	0.52	0.6	0.32	0.24	0.1	0.54	0.67	0.7	0.78	0.24	0.44	0.85
1859	0.86	1.07	0.89	1.73	1.02	1.41	0.4	0.26	0.38	0.73	0.43	0.64	0.62	0.56	0.41	0.26	0.11	0.34	0.54	0.57	0.5	0.24	0.33	1.07
1860	0.62	0.97	1.09	1.9	1.08	1.45	0.41	0.44	0.61	0.75	0.68	0.76	0.74	0.54	0.36	0.27	0.14	0.36	0.58	0.47	0.69	0.27	0.36	1.04
1861	0.43	0.9	1.16	1.2	0.64	1.23	0.59	0.56	0.72	0.68	0.47	0.72	0.65	0.71	0.62	0.19	0.1	0.5	0.91	0.57	0.78	0.4	0.49	0.78
1862	0.56	0.96	1.11	1.25	0.63	1.25	0.55	0.86	0.92	1.03	0.61	0.61	0.65	0.9	0.6	0.25	0.14	0.57	0.54	0.76	0.99	0.34	0.56	0.66
1863	0.29	0.45	0.97	1.07	0.51	0.53	0.56	0.61	0.63	0.77	0.45	0.57	0.77	0.87	0.81	0.26	0.16	0.53	0.5	0.61	0.54	0.25	0.34	0.66
1864	0.6	0.5	1.09	1.26	0.85	0.75	0.45	0.69	0.79	0.96	0.58	0.77	0.9	0.83	0.63	0.18	0.17	0.44	0.47	0.56	0.8	0.34	0.36	0.49
1865	0.53	0.54	1.19	1.47	0.44	0.67	0.74	0.77	0.78	1.22	0.48	0.96	0.81	0.86	0.63	0.16	0.17	0.52	0.69	0.66	0.61	0.32	0.46	0.87
1866	0.58	0.55	1.34	1.94	0.52	0.75	0.52	1.02	0.71	1.08	0.72	0.8	0.87	1.05	0.51	0.27	0.24	0.55	0.6	0.92	0.42	0.41	0.54	0.77
1867	0.59	0.49	1.04	1.77	0.51	0.86	0.47	0.65	0.61	1.5	0.83	0.81	0.83	1.19	0.6	0.24	0.2	0.64	0.77	0.72	0.38	0.53	0.7	0.9
1868	0.53	0.33	1.23	1.56	0.24	0.46	0.46	0.76	0.74	0.9	0.7	0.58	0.76	1.17	0.8	0.2	0.17	0.33	0.75	0.75	0.48	0.44	0.8	0.68
1869	0.6	0.37	1.2	1.43	0.33	0.37	0.38	0.74	0.69	1.33	0.91	0.66	0.84	1.22	0.79	0.24	0.14	0.45	0.79	0.62	0.43	0.33	0.83	0.66
1870	0.57	0.29	0.84	1.14	0.34	0.52	0.43	0.97	0.56	1.4	1.13	0.6	0.82	1.29	0.7	0.2	0.13	0.49	0.68	0.67	0.61	0.37	0.69	0.77
1871	0.69	0.37	0.92	1.75	0.38	0.56	0.46	0.9	0.66	1.52	1.31	0.85	1.03	1.36	0.7	0.22	0.12	0.52	0.81	0.89	1.01	0.51	0.9	1.04
1872	0.72	0.62	0.84	1.39	0.53	0.69	0.42	0.98	0.73	1.2	1.02	0.87	0.97	1.28	1.02	0.19	0.13	0.52	0.65	0.76	0.91	0.61	1.04	0.62
1873	1.01	0.66	1.04	1.55	0.34	0.61	0.23	1.1	0.68	1.12	1.08	0.93	0.81	1.38	0.86	0.22	0.11	0.57	0.71	0.91	0.78	0.62	1.12	0.97
1874	0.86	0.56	0.78	1.14	0.37	0.44	0.35	0.8	0.49	1.11	1.05	0.7	0.85	1.3	0.93	0.31	0.09	0.29	0.92	0.95	0.69	0.63	0.83	0.74
1875	0.8	0.55	1.01	1.56	0.49	0.5	0.42	1.06	0.53	1.27	0.83	0.63	0.76	1.26	1	0.34	0.16	0.48	0.6	0.88	0.88	0.64	0.82	0.85
1876	0.87	0.81	1.04	1.67	0.53	0.73	0.49	1.15	0.7	1.39	1.02	0.89	1.02	1.07	0.95	0.37	0.2	0.52	0.53	1.18	1.11	0.75	0.9	0.33
1877	0.65	0.8	0.99	1.37	0.62	0.43	0.63	0.9	0.68	1.08	0.76	0.49	0.75	0.94	0.86	0.29	0.12	0.35	0.76	0.8	0.66	0.42	0.6	0.68
1878	0.3	0.53	0.45	1.04	0.28	0.76	0.54	0.68	0.58	0.92	0.6	0.33	0.45	0.86	0.5	0.18	0.09	0.22	0.45	0.64	0.65	0.19	0.42	0.42
1879	0.49	0.77	0.68	1.15	0.37	1.04	0.62	0.73	0.61	1.01	0.56	0.45	0.47	0.78	0.47	0.2	0.06	0.24	0.37	0.36	0.75	0.17	0.28	0.74
1880	0.65	0.79	0.74	0.98	0.37	1.05	0.42	0.59	0.45	1.05	0.53	0.32	0.45	0.96	0.56	0.29	0.14	0.27	0.57	0.44	0.56	0.16	0.34	0.35
1881	0.43	0.64	0.73	1.46	0.35	1.6	0.27	0.79	0.63	1.05	0.83	0.59	0.68	1.08	0.64	0.29	0.19	0.31	0.47	0.55	0.86	0.38	0.47	0.54
1882	0.53	0.66	0.75	1.59	0.4	1	0.16	0.78	0.77	0.9	0.71	0.72	0.59	0.84	0.63	0.32	0.23	0.33	0.92	0.59	0.86	0.47	0.53	0.69
1883	0.64	0.91	0.92	1.42	0.48	1.52	0.09	0.95	1.07	1.38	0.97	0.83	0.82	1.14	0.69	0.35	0.24	0.42	0.72	0.74	0.91	0.43	0.66	0.62
1884	0.62	1.08	0.97	1.38	0.53	1.56	0.47	0.94	1.06	1.26	0.99	0.57	0.75	1.42	0.79	0.39	0.15	0.34	0.72	0.59	0.73	0.66	0.66	0.77
1885	0.67	1.25	1.11	1.87	0.54	1.67	0.34	1.28	1.27	1.51	1.12	1.15	1.01	1.49	0.93	0.45	0.26	0.4	0.68	0.94	1.11	0.8	0.87	1.16
1886	0.35	1.02	1.16	1.98	1	1.75	0.49	1.01	0.6	1.2	0.97	0.92	0.72	1.03	1.12	0.36	0.21	0.57	0.85	0.62	0.78	0.65	0.72	0.97
1887	0.43	0.91	1.06	1.58	0.67	1.75	0.56	0.85	0.86	0.84	0.99	0.93	0.73	1.52	0.93	0.32	0.18	0.46	0.61	0.67	1.01	0.71	0.63	0.84
1888	0.54	0.96	1.12	1.68	0.65	1.26	0.75	0.66	0.95	1.15	1.06	0.61	0.71	1.79	0.98	0.28	0.17	0.45	0.71	0.71	1.1	0.63	0.72	1.29
1889	0.74	1.2	0.87	1.59	0.64	1.45	0.45	0.76	1.16	1.81	1.36	0.84	0.96	1.3	1.17	0.3	0.15	0.48	0.88	0.86	1.03	0.82	0.77	1.42
1890	0.54	1	1.14	1.83	0.58	1.66	0.29	0.85	0.72	1.1	1.02	0.55	0.56	1.13	0.88	0.35	0.13	0.39	0.67	0.6	0.94	0.64	0.83	1.09
1891	0.75	1.14	1.21	1.59	0.64	1.51	0.2	1.07	1.06	1.08	0.93	0.69	0.65	1.19	0.78	0.54	0.22	0.35	0.54	0.63	0.7	0.49	0.99	1.05
