# Samonil - Zofinsky prales - ABAL - ITRDB CZEC003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/19260
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-19260.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/czec003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; czec003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/czec003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/czec003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2015-08-07
#--------------------
# File_Last_Modified_Date
#   Date: 2015-08-07
#--------------------
# Title
#   Study_Name: Samonil - Zofinsky prales - ABAL - ITRDB CZEC003
#--------------------
# Investigators
#   Investigators: Šamonil, P.; Doleželová, P.; Vašíčková, I.; Adam, D.; Valtera, M.; Král, K.; Janík, D.; Šebková, B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: Pavel Šamonil, Petra Doleželová, Ivana Vašíčková, Dušan Adam, Martin Valtera, Kamil Král, David Janík and Barbora Šebková
#   Journal_Name: Journal of Vegetation Science
#   Published_Title: Individual-based approach to the detection of disturbance history through spatial scales in a natural beech-dominated forest
#   Published_Date_or_Year: 2013
#   Volume: 24
#   Pages: 1167-1184
#   Issue: 6
#   Report_Number: 
#   DOI: 10.1111/jvs.12025
#   Full_Citation: None
#   Abstract: We connected tree-census and dendrochronological research data (74.2 ha) in order to answer the following questions: How do we apply an individual-based approach, which allows us to abandon the traditional patch model, in the research of disturbance history through spatial scales? What is the disturbance history of the natural forest? How do we understand the influence of the Kyrill storm, which affected the reserve on 18 January 2007? How does the disturbance history in dendrochronological records correspond to real disturbances?# Location# # Žofínský Prales (48 °40′ N, 14 °42′ E, 735-830 m a.s.l., granite, Czech Republic)# Methods# # Repeated tree-censuses (>20 000 trees) were carried out in 1975, 1997 and 2008. These surveys served as the basis of dendrochronological research, during which 3 020 trees were sampled. A boundary line (BL) approach and geostatistical techniques were used to detect disturbance intensity and its spatial pattern.# Results# # The mean disturbance rate was 11.0% canopy loss per decade (maximum 33.7%) in the core zone. Bordering forests were directly affected by humans after 1800. A maximum of nine disturbance events were recorded per tree, but there were also 3% of non-suppressed trees without records of disturbance events. The Kyrill storm represented a singular event in the forest history from the point of view of its exceptional spatial pattern (ranges up to 320.0 m), but not from the perspective of disturbance intensity. The relationship between disturbance intensity (y) and the range of spatial autocorrelation (x) can be explained by the equation y = 10.6863 + 0.0783*x (R2 = 0.546, P = 0.009). The spatial variability of releases ≥50% of BL corresponds to real disturbance events, while the insertion of weak releases led to the overestimation of range. The frequency of releases was affected by a decrease in air pollution at the beginning of the 1990s.# Conclusions# # Effects of small-scale disturbances predominate in forest dynamics. Disturbance intensity was often not directly in accordance with the range of spatial autocorrelation. The ecological role of disturbance is therefore biased if disturbance intensity is used as the sole criterion. The results suggest the importance of historical and geographical contingency in ecosystem development.
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zofinsky prales
#   Location: Czech Republic
#   Northernmost_Latitude: 48.6667
#   Southernmost_Latitude: 48.6667
#   Easternmost_Longitude: 14.7
#   Westernmost_Longitude: 14.7
#   Elevation_m: 785
#--------------------
# Data_Collection
#   Collection_Name: CZEC003
#   First_Year: 1587
#   Last_Year: 2010
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: 
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 000001_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000001; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000002_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000002; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000003_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000003; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000004_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000004; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000005_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000005; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000006_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000006; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000007_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000007; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000008_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000008; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000009_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000009; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000010_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000010; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000014_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000014; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000015_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000015; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000016_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000016; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000017_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000017; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000018_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000018; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000019_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000019; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000020_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000020; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000025_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000025; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000026_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000026; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000027_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000027; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000028_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000028; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	000001_raw	000002_raw	000003_raw	000004_raw	000005_raw	000006_raw	000007_raw	000008_raw	000009_raw	000010_raw	000011_raw	000012_raw	000013_raw	000014_raw	000015_raw	000016_raw	000017_raw	000018_raw	000019_raw	000020_raw	000021_raw	000022_raw	000023_raw	000024_raw	000025_raw	000026_raw	000027_raw	000028_raw
1739	1.38	NA	NA	0.6	NA	0.58	NA	NA	0.66	0.21	NA	0.18	0.2	0.91	0.37	NA	NA	NA	NA	NA	1.39	0.7	0.53	NA	NA	NA	NA	0.63
1740	0.5	NA	NA	0.36	NA	0.46	NA	NA	0.44	0.2	NA	0.18	0.22	1.01	0.88	NA	NA	NA	NA	NA	0.96	0.64	0.46	NA	NA	NA	NA	0.52
1741	0.86	NA	NA	0.32	NA	0.31	NA	NA	0.6	0.1	NA	0.2	0.31	0.92	1.06	NA	NA	NA	NA	NA	0.78	0.84	0.47	NA	NA	NA	NA	0.65
1742	0.89	NA	NA	0.4	NA	0.18	NA	NA	0.24	0.08	NA	0.18	0.25	0.62	0.61	NA	NA	NA	NA	NA	0.64	0.72	0.4	NA	NA	NA	NA	0.3
1743	0.88	NA	NA	0.42	NA	0.2	NA	NA	0.38	0.2	NA	0.24	0.11	0.36	0.4	NA	NA	NA	NA	NA	0.28	0.66	0.45	NA	NA	NA	NA	0.25
1744	1.2	NA	NA	0.5	NA	0.22	NA	NA	1.08	0.11	NA	0.24	0.2	0.43	0.64	NA	NA	NA	NA	NA	0.55	0.58	0.39	NA	NA	NA	NA	0.28
1745	0.54	NA	NA	0.3	NA	0.34	NA	NA	1.37	0.16	NA	0.18	0.23	0.29	0.72	NA	NA	NA	NA	NA	0.34	0.76	0.35	NA	NA	NA	NA	0.27
1746	0.39	NA	NA	0.2	NA	0.34	NA	NA	2.5	0.32	NA	0.26	0.3	0.34	0.62	NA	NA	NA	NA	NA	0.3	0.72	0.31	NA	NA	NA	NA	0.32
1747	0.68	NA	NA	0.31	NA	0.26	NA	NA	2.76	0.36	NA	0.24	0.25	0.36	0.76	NA	NA	NA	NA	NA	0.38	0.52	0.36	NA	NA	NA	NA	0.32
1748	1.12	NA	NA	0.36	0.64	0.29	NA	NA	2.57	0.44	NA	0.2	0.34	0.54	0.86	NA	NA	NA	NA	NA	0.27	0.49	0.34	NA	NA	NA	NA	0.46
1749	1.52	NA	NA	0.4	0.72	0.16	NA	NA	2.26	0.31	NA	0.24	0.24	0.62	0.8	NA	NA	NA	NA	NA	0.32	0.45	0.3	NA	NA	NA	NA	0.34
1750	1.38	NA	NA	0.36	0.5	0.16	NA	NA	1.88	0.34	NA	0.1	0.18	0.69	0.64	NA	NA	NA	NA	NA	0.32	0.34	0.26	NA	NA	NA	NA	0.47
1751	1.28	NA	NA	0.28	0.9	0.22	NA	NA	2.3	0.42	NA	0.14	0.17	0.77	0.8	NA	NA	NA	NA	NA	0.28	0.43	0.25	NA	NA	NA	NA	0.52
1752	0.92	NA	NA	0.32	1	0.28	NA	NA	2.44	0.22	NA	0.16	0.44	0.66	0.43	NA	NA	NA	1.36	NA	0.21	0.5	0.18	NA	NA	NA	NA	0.51
1753	0.36	NA	NA	0.26	0.68	0.24	NA	NA	2.06	0.24	NA	0.15	0.52	0.64	0.48	NA	NA	NA	1.39	NA	0.14	0.46	0.2	NA	NA	NA	NA	0.42
1754	0.42	NA	NA	0.38	1.9	0.21	NA	NA	2.16	0.38	NA	0.2	0.58	0.79	0.9	NA	NA	NA	1.63	NA	0.2	0.51	0.14	NA	NA	NA	NA	0.68
1755	0.66	NA	NA	0.65	0.6	0.9	NA	NA	2.4	0.38	NA	0.6	0.62	0.88	0.6	NA	NA	NA	1.98	NA	0.18	0.5	0.18	NA	NA	NA	NA	0.14
1756	0.6	NA	NA	0.58	0.52	1.04	NA	NA	2.21	0.35	NA	0.81	0.6	0.85	0.83	NA	NA	NA	1.3	NA	0.16	0.7	0.2	NA	NA	NA	NA	0.08
1757	0.54	NA	NA	0.53	1.09	1.44	NA	NA	2.47	0.48	NA	1.04	0.54	0.9	0.8	NA	NA	NA	1.2	NA	0.32	0.84	0.24	NA	NA	NA	NA	0.09
1758	1.06	1.45	NA	0.56	1.02	1.52	NA	NA	2.45	0.47	NA	1.3	0.42	0.72	0.98	NA	NA	NA	1.73	NA	0.48	0.96	0.24	NA	NA	NA	NA	0.12
1759	1.4	1.16	NA	0.56	1.2	1.08	NA	NA	2.12	0.55	NA	0.73	0.21	0.64	1.16	NA	NA	NA	1.24	NA	0.7	0.94	0.2	NA	NA	NA	NA	0.1
1760	1.32	0.91	NA	0.48	1.45	0.8	NA	NA	2.08	0.71	NA	0.42	0.31	0.74	1.32	NA	NA	NA	1.09	NA	0.68	0.66	0.23	NA	NA	NA	NA	0.11
1761	1.26	1.1	NA	0.74	2.27	0.92	NA	NA	2.93	0.44	NA	0.59	0.33	0.57	1	NA	NA	NA	1.03	NA	0.92	0.72	0.18	NA	NA	NA	NA	0.22
1762	0.82	0.89	NA	0.56	1.34	0.44	NA	NA	1.82	0.48	NA	0.39	0.25	0.83	1.06	NA	NA	NA	0.8	NA	0.62	0.5	0.17	NA	NA	NA	NA	0.18
1763	0.84	1.22	NA	0.53	1.87	0.6	NA	NA	2.47	0.4	NA	0.54	0.42	0.76	0.86	NA	NA	NA	1.26	NA	0.66	0.61	0.17	NA	NA	NA	NA	0.27
1764	1.3	0.96	NA	0.54	1.43	0.32	NA	NA	1.92	0.18	NA	0.48	0.25	0.58	1.08	NA	NA	NA	1.06	NA	0.68	0.41	0.22	NA	NA	NA	NA	0.23
1765	0.75	1.19	NA	0.26	1.62	0.3	NA	NA	2.43	0.28	NA	0.6	0.56	0.43	0.88	NA	NA	NA	1.01	NA	0.54	0.54	0.29	NA	NA	NA	NA	0.23
1766	1	1.1	NA	0.32	1.56	0.28	NA	NA	2.24	0.12	NA	0.52	0.5	0.38	0.78	NA	NA	NA	1.16	NA	0.85	0.51	0.24	NA	NA	NA	NA	0.28
1767	0.8	1.24	NA	0.2	1.6	0.3	NA	NA	2.22	0.19	NA	0.58	0.65	0.27	0.72	NA	NA	NA	1.3	NA	0.51	0.51	0.24	NA	NA	NA	NA	0.38
1768	0.59	0.58	NA	0.36	1.71	0.22	NA	NA	1.78	0.34	NA	0.5	0.5	0.18	0.58	NA	NA	NA	1.07	NA	0.68	0.48	0.18	NA	NA	NA	NA	0.18
1769	0.94	0.69	NA	0.43	1.78	0.22	NA	NA	1.98	0.25	NA	0.5	0.66	0.16	0.76	NA	NA	NA	1.22	NA	0.54	0.5	0.26	NA	NA	NA	NA	0.18
1770	1.12	0.44	NA	0.54	1.3	0.18	NA	NA	1.74	0.29	NA	0.38	0.74	0.22	0.7	NA	NA	NA	0.88	NA	0.76	0.44	0.28	NA	NA	NA	NA	0.13
1771	0.77	0.42	NA	0.4	1.66	0.16	NA	NA	1.24	0.46	0.34	0.34	1.09	0.26	0.86	NA	NA	NA	0.74	NA	0.58	0.52	0.3	NA	NA	NA	NA	0.23
1772	0.8	0.46	NA	0.33	1.74	0.14	NA	NA	1.34	0.66	0.44	0.29	0.93	0.3	0.62	NA	NA	NA	1.12	NA	0.74	0.44	0.28	NA	NA	NA	NA	0.15
1773	0.59	0.46	NA	0.24	1.62	0.1	NA	NA	1.02	0.54	0.34	0.34	1.06	0.27	0.58	NA	NA	NA	0.86	NA	0.58	0.42	0.28	NA	NA	NA	NA	0.19
1774	0.9	0.57	NA	0.24	2.04	0.16	NA	NA	1.55	0.5	0.18	0.4	1.26	0.31	1	NA	NA	NA	0.89	NA	0.5	0.36	0.48	NA	NA	NA	NA	0.14
1775	0.55	0.6	NA	0.28	1.9	0.12	NA	NA	1.25	0.54	0.38	0.34	1.3	0.24	0.62	NA	NA	NA	0.88	NA	0.49	0.3	0.3	NA	NA	NA	0.86	0.12
1776	0.7	0.46	NA	0.21	2.2	0.18	NA	NA	1.56	0.42	0.42	0.51	1.82	0.24	0.86	NA	NA	NA	1.08	NA	0.55	0.34	0.5	NA	NA	NA	0.88	0.09
1777	1.05	0.52	NA	0.27	1.76	0.14	NA	NA	1.41	0.37	0.5	0.46	1.58	0.4	0.8	NA	NA	NA	1.04	NA	0.56	0.46	0.55	NA	NA	NA	0.64	0.16
1778	0.92	0.58	NA	0.18	1.35	0.16	NA	NA	1.12	0.43	0.46	0.24	1.33	0.71	0.78	NA	NA	NA	0.94	NA	0.44	0.35	0.4	NA	NA	NA	1.2	0.15
1779	0.83	0.57	NA	0.26	1.37	0.14	NA	NA	0.71	0.3	0.38	0.28	1.18	0.84	0.78	NA	NA	NA	0.73	NA	0.55	0.34	0.32	NA	NA	NA	0.59	0.17
1780	0.9	0.44	NA	0.31	1.4	0.16	NA	NA	0.75	0.52	0.3	0.34	1.22	0.88	0.76	NA	NA	NA	0.78	NA	0.62	0.36	0.29	NA	NA	NA	0.92	0.16
1781	0.63	0.48	NA	0.3	1.24	0.18	NA	NA	0.69	0.48	0.27	0.4	1.24	0.79	0.6	NA	NA	NA	0.6	NA	0.4	0.34	0.28	NA	NA	NA	0.71	0.12
1782	0.54	0.46	NA	0.3	1.6	0.16	NA	NA	0.98	0.4	0.32	0.42	1.32	0.86	0.74	NA	NA	NA	0.62	NA	0.47	0.4	0.28	NA	NA	NA	0.45	0.13
1783	0.49	0.42	NA	0.3	1.6	0.15	NA	NA	0.98	0.7	0.33	0.36	1.66	0.72	0.63	NA	NA	NA	0.61	NA	0.48	0.45	0.26	NA	NA	NA	0.66	0.1
1784	0.46	0.48	NA	0.23	1.44	0.2	NA	NA	0.78	0.67	0.26	0.49	1.22	0.66	0.57	NA	NA	NA	0.58	NA	0.46	0.33	0.24	NA	NA	NA	0.68	0.14
1785	0.46	0.34	NA	0.28	1.5	0.1	NA	NA	0.78	0.72	0.25	0.42	1.53	0.42	0.67	NA	NA	NA	0.78	NA	0.62	0.38	0.26	NA	NA	NA	0.59	0.17
1786	0.5	0.46	NA	0.18	1.21	0.16	NA	NA	0.27	0.76	0.52	0.39	0.86	0.7	0.6	NA	NA	NA	0.65	NA	0.58	0.23	0.24	NA	NA	NA	0.79	0.14
1787	0.54	0.49	NA	0.18	0.72	0.16	NA	NA	0.22	0.42	0.38	0.4	0.9	0.36	0.79	NA	NA	NA	0.52	NA	0.4	0.3	0.24	NA	NA	NA	0.74	0.15
1788	0.42	0.4	NA	0.24	1.1	0.22	0.2	NA	0.46	0.36	0.36	0.76	1.09	0.44	0.86	NA	NA	NA	0.82	NA	0.32	0.4	0.36	NA	NA	NA	0.58	0.24
1789	0.36	0.44	NA	0.16	1.12	0.3	0.24	NA	0.54	0.48	0.55	0.86	1.42	0.3	0.92	NA	NA	NA	0.82	NA	0.34	0.38	0.38	NA	NA	NA	0.48	0.34
1790	0.51	0.64	NA	0.26	1.22	0.24	0.22	NA	0.56	0.51	0.8	0.99	1.38	0.52	1.02	1.32	NA	NA	0.86	NA	0.36	0.4	0.4	NA	NA	NA	0.36	0.45
1791	0.54	0.78	NA	0.32	0.61	0.14	0.28	NA	0.27	0.62	0.88	0.5	0.91	0.3	0.84	1.23	NA	NA	0.5	NA	0.45	0.36	0.21	NA	NA	NA	0.39	0.62
1792	1.34	0.36	NA	0.5	1.2	0.2	0.36	NA	0.3	0.48	0.7	0.72	1.12	0.28	0.88	1.34	NA	NA	0.63	NA	0.46	0.4	0.22	NA	NA	NA	0.56	0.7
1793	1.3	0.62	NA	0.18	1.12	0.28	0.46	NA	0.21	0.63	0.95	0.76	1.08	0.24	0.69	1.28	NA	NA	0.74	NA	0.48	0.34	0.24	NA	NA	NA	0.6	0.9
1794	1.24	0.6	NA	0.18	0.9	0.22	0.47	NA	0.26	0.44	1.38	0.65	0.82	0.2	0.47	1.53	NA	NA	0.7	NA	0.48	0.48	0.19	NA	NA	NA	0.62	0.61
1795	1.82	0.38	NA	0.22	0.93	0.21	0.44	NA	0.2	0.54	1.04	0.6	0.61	0.17	0.54	1.24	NA	NA	0.78	NA	0.36	0.48	0.26	NA	NA	NA	0.89	0.9
1796	2.83	0.33	NA	0.3	0.88	0.18	0.32	NA	0.16	0.32	1.03	0.41	0.66	0.16	0.82	1.06	NA	NA	0.86	NA	0.36	0.36	0.3	0.63	NA	NA	0.52	0.72
1797	1.6	0.53	2.02	0.34	0.88	0.2	0.38	NA	0.24	0.4	1.34	0.46	0.8	0.14	0.76	1.31	NA	NA	0.8	NA	0.37	0.32	0.3	0.84	NA	NA	0.43	0.94
1798	1.44	0.7	1.24	0.23	1.29	0.22	0.4	NA	0.35	0.41	1.02	0.58	1.32	0.11	1.02	1.44	NA	NA	0.96	NA	0.27	0.54	0.36	0.52	NA	NA	0.55	1.32
1799	1.11	0.74	1.26	0.3	0.96	0.16	0.48	NA	0.16	0.24	1.28	0.38	0.97	0.11	0.58	1.1	NA	NA	0.7	NA	0.21	0.42	0.2	0.65	NA	NA	0.46	1.62
1800	0.88	0.5	0.38	0.28	1.18	0.16	0.61	NA	0.28	0.24	0.76	0.38	1.36	0.24	0.73	1.08	NA	NA	0.96	NA	0.42	0.34	0.2	0.83	NA	NA	0.44	1.63
1801	1.14	0.7	0.69	0.1	0.65	0.2	0.88	NA	0.24	0.1	1.02	0.32	1.01	0.1	0.36	0.68	NA	NA	0.7	NA	0.36	0.3	0.28	0.6	0.8	NA	0.56	1.08
1802	0.62	0.48	0.44	0.12	0.76	0.16	1.28	NA	0.22	0.29	0.66	0.55	0.78	0.15	0.4	0.51	NA	NA	0.46	NA	0.39	0.24	0.16	0.68	1.08	NA	0.3	0.7
1803	0.81	0.5	0.7	0.11	0.96	0.25	1	NA	0.37	0.32	0.46	0.77	1.26	0.12	0.62	0.62	NA	NA	0.72	NA	0.4	0.23	0.26	0.8	1.6	NA	0.44	0.99
1804	0.66	0.53	0.46	0.18	0.81	0.22	1.32	NA	0.32	0.35	0.58	0.86	1.28	0.17	0.74	0.67	NA	NA	0.76	NA	0.5	0.23	0.3	0.52	1.48	NA	0.31	1.92
1805	0.42	0.6	0.43	0.18	0.76	0.12	1.34	NA	0.24	0.18	0.64	1.04	1.37	0.26	0.6	0.71	NA	NA	0.76	NA	0.62	0.17	0.2	0.54	1.46	NA	0.3	1.57
1806	0.74	0.82	1.06	0.12	1.09	0.28	1.08	NA	0.35	0.63	0.54	1.08	1.86	0.58	0.88	0.88	NA	NA	1.1	NA	0.69	0.26	0.28	0.54	1.55	NA	0.54	1.64
1807	0.84	0.83	1.68	0.16	1.2	0.22	1.14	NA	0.63	0.71	0.8	1.04	1.97	0.76	0.76	0.97	NA	NA	0.98	NA	0.87	0.33	0.29	0.64	1.4	NA	0.59	1.22
1808	1	0.81	1.38	0.34	1.15	0.22	0.8	NA	0.38	0.5	0.82	0.88	1.61	0.72	0.74	0.56	NA	NA	0.94	NA	0.89	0.4	0.32	1.02	0.88	NA	0.45	1.14
1809	1.21	1.02	1.56	0.44	1.48	0.28	0.88	NA	0.54	0.86	0.7	1.18	2.38	0.98	0.82	0.64	NA	NA	1.12	NA	0.9	0.46	0.46	1	1.22	NA	0.8	1.58
1810	1	0.74	1.39	0.4	1.31	0.22	0.77	NA	0.4	0.54	1	1.06	2.48	0.66	0.64	0.66	NA	NA	0.88	NA	0.66	0.37	0.28	0.86	1.22	NA	0.56	1.6
1811	0.9	0.43	1.36	0.8	1.14	0.18	0.88	NA	0.48	0.39	0.87	1.86	2.06	0.62	0.64	0.49	NA	NA	1	NA	0.6	0.41	0.27	1.1	0.85	NA	0.49	1.83
1812	1.07	1.06	1.6	0.82	1.38	0.19	1.46	NA	0.52	0.58	0.86	3.22	2.4	0.92	0.86	0.79	NA	NA	1.37	NA	0.5	0.68	0.32	0.96	1.76	NA	0.72	1.88
1813	0.55	0.83	1.73	0.4	1.57	0.43	1.1	NA	0.54	0.4	0.96	2.93	1.66	0.77	1	0.5	NA	NA	1.1	NA	0.4	0.74	0.32	0.93	1.44	NA	0.52	1.75
1814	0.4	0.88	1.45	0.31	1.4	0.24	1.1	NA	0.34	0.3	0.79	2.26	1.78	0.72	0.87	0.63	NA	NA	2.4	NA	0.66	0.52	0.38	1.31	1.41	NA	0.56	1.42
1815	0.54	1	1.92	0.8	1.61	0.33	1.19	NA	0.38	0.28	0.62	2.48	2.18	0.94	0.9	0.6	NA	NA	2.96	NA	0.9	0.5	0.3	1.55	1.52	NA	0.74	1.9
1816	0.82	0.9	1.75	1.12	2.14	0.42	1.16	NA	0.54	0.5	1.07	2.91	2.21	1.28	0.99	0.84	NA	NA	3.76	NA	0.82	0.65	0.38	1.93	1.5	NA	0.84	1.8
1817	0.6	0.86	1.92	1.67	2.48	0.69	1.02	NA	0.82	0.58	1.14	2.62	2.48	1.07	1	0.86	NA	NA	4.24	NA	0.66	0.66	0.32	1.64	2.3	NA	0.72	1.34
1818	0.26	1	2.14	2.34	2.74	0.56	0.9	NA	0.81	0.72	1.35	1.47	2.52	0.97	0.96	1.06	NA	NA	3.63	NA	0.74	0.7	0.36	1.66	1.9	NA	0.74	1.66
1819	0.47	1.11	1.98	2	2.48	0.48	1.01	NA	0.83	0.64	1.47	1.35	2.66	0.64	0.89	1.17	NA	NA	2.94	NA	0.6	0.63	0.36	1.38	1.84	NA	1	1.92
1820	0.53	0.67	1.74	1.48	2.07	0.3	1.46	NA	0.55	0.54	1.3	0.94	2.04	0.58	0.62	1.08	NA	NA	2.73	NA	0.56	0.38	0.28	0.84	1.5	NA	1.69	1.76
1821	0.7	0.96	1.76	1.3	2.9	0.62	1	NA	1.08	0.56	0.8	1.26	2.61	0.9	0.94	0.78	NA	NA	3.32	NA	0.48	0.56	0.34	1.24	1.57	NA	2.23	2.3
1822	0.7	0.79	1.28	1.46	2.32	0.35	1.36	NA	0.55	0.6	1.09	1.1	2.12	0.73	0.76	0.8	NA	NA	2.88	NA	0.46	0.52	0.18	1.75	1.58	NA	1.97	1.62
