# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1779	0.5	0.75	0.59	0.66	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.51	0.71	0.61	0.65	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.52	0.74	0.61	0.67	NA	NA	NA	NA	0.67	NA	NA	NA	NA	0.81	NA	0.65	NA	NA	NA	NA
1782	0.46	0.67	0.5	0.64	NA	NA	NA	NA	0.63	NA	NA	NA	NA	0.75	NA	0.67	NA	NA	NA	NA
1783	0.69	0.75	0.56	0.59	NA	NA	NA	NA	0.64	NA	NA	NA	NA	0.75	NA	0.67	NA	NA	NA	NA
1784	0.66	0.7	0.55	0.59	NA	NA	NA	NA	0.58	NA	NA	NA	NA	0.8	NA	0.72	NA	NA	NA	NA
1785	0.47	0.64	0.44	0.58	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.74	NA	0.66	NA	NA	NA	NA
1786	0.46	0.76	0.5	0.64	NA	NA	NA	NA	0.62	NA	NA	NA	NA	0.74	NA	0.61	NA	NA	NA	NA
1787	0.53	0.79	0.59	0.67	NA	NA	NA	NA	0.64	NA	NA	NA	NA	0.77	NA	0.64	NA	NA	NA	NA
1788	0.73	0.78	0.63	0.66	NA	NA	NA	NA	0.7	NA	NA	NA	0.66	0.72	NA	0.68	NA	NA	NA	NA
1789	0.55	0.67	0.56	0.68	NA	NA	NA	NA	0.67	NA	NA	NA	0.56	0.73	NA	0.69	NA	NA	NA	NA
1790	0.7	0.73	0.63	0.7	NA	NA	NA	NA	0.61	NA	NA	NA	0.62	0.8	NA	0.6	NA	NA	NA	NA
1791	0.72	0.76	0.66	0.69	NA	NA	NA	NA	0.67	NA	NA	NA	0.67	0.83	0.67	0.7	NA	NA	NA	NA
1792	0.62	0.69	0.6	0.64	NA	NA	NA	NA	0.67	NA	NA	NA	0.57	0.72	0.62	0.73	NA	NA	0.68	0.76
1793	0.53	0.71	0.6	0.66	NA	NA	NA	NA	0.67	NA	NA	NA	0.5	0.77	0.63	0.6	NA	NA	0.7	0.76
1794	0.65	0.75	0.66	0.59	NA	NA	NA	0.65	0.73	NA	NA	NA	0.62	0.72	0.65	0.72	NA	NA	0.69	0.7
1795	0.6	0.74	0.55	0.59	NA	NA	NA	0.66	0.71	NA	NA	NA	0.54	0.73	0.57	0.67	NA	NA	0.67	0.6
1796	0.67	0.74	0.59	0.6	NA	NA	NA	0.6	0.66	NA	0.69	NA	0.68	0.7	0.59	0.62	NA	NA	0.65	0.7
1797	0.62	0.76	0.62	0.75	NA	NA	NA	0.64	0.7	NA	0.67	NA	0.62	0.69	0.6	0.64	NA	NA	0.73	0.72
1798	0.6	0.69	0.63	0.66	NA	NA	NA	0.67	0.75	NA	0.71	NA	0.67	0.8	0.58	0.78	NA	NA	0.74	0.76
1799	0.73	0.65	0.55	0.64	NA	NA	NA	0.6	0.68	NA	0.56	NA	0.58	0.7	0.61	0.69	NA	NA	0.68	0.81
1800	0.64	0.71	0.59	0.6	NA	NA	NA	0.52	0.63	NA	0.51	NA	0.65	0.66	0.68	0.62	NA	NA	0.58	0.71
1801	0.67	0.76	0.59	0.65	NA	NA	NA	0.63	0.69	NA	0.65	NA	0.67	0.69	0.67	0.68	NA	NA	0.71	0.8
1802	0.77	0.69	0.55	0.62	NA	NA	NA	0.56	0.61	NA	0.56	NA	0.59	0.6	0.57	0.69	NA	NA	0.67	0.82
1803	0.83	0.75	0.65	0.77	NA	NA	NA	0.6	0.71	NA	0.67	NA	0.5	0.77	0.58	0.6	NA	NA	0.67	0.83
1804	0.72	0.64	0.47	0.59	NA	NA	NA	0.61	0.66	NA	0.62	NA	0.47	0.64	0.57	0.65	NA	NA	0.62	0.67
1805	0.77	0.65	0.51	0.57	NA	NA	NA	0.59	0.67	NA	0.63	NA	0.6	0.71	0.6	0.71	NA	NA	0.7	0.71
1806	0.66	0.63	0.52	0.59	NA	NA	NA	0.52	0.62	NA	0.61	NA	0.55	0.63	0.56	0.67	NA	NA	0.69	0.7
1807	0.61	0.91	0.64	0.77	NA	NA	NA	0.69	0.69	NA	0.68	NA	0.69	0.72	0.65	0.8	NA	NA	0.73	0.77
1808	0.72	0.73	0.56	0.59	NA	NA	NA	0.59	0.61	NA	0.65	NA	0.63	0.75	0.66	0.68	NA	NA	0.73	0.65
1809	0.61	0.79	0.53	0.65	NA	NA	NA	0.65	0.64	NA	0.63	NA	0.64	0.72	0.61	0.66	NA	NA	0.69	0.69
1810	0.6	0.76	0.45	0.56	NA	NA	NA	0.51	0.63	NA	0.62	NA	0.58	0.67	0.56	0.56	NA	NA	0.63	0.7
1811	0.68	0.78	0.47	0.69	0.53	NA	NA	0.5	0.6	NA	0.75	NA	0.64	0.69	0.55	0.72	NA	NA	0.73	0.73
1812	0.54	0.67	0.48	0.61	0.65	NA	NA	0.55	0.61	NA	0.63	NA	0.69	0.68	0.5	0.63	NA	NA	0.65	0.67
1813	0.47	0.65	0.48	0.63	0.61	NA	NA	0.62	0.62	NA	0.62	NA	0.59	0.66	0.5	0.56	NA	NA	0.67	0.63
1814	0.58	0.7	0.56	0.61	0.56	NA	NA	0.63	0.71	NA	0.6	NA	0.51	0.74	0.54	0.58	NA	NA	0.64	0.76
1815	0.52	0.64	0.49	0.57	0.61	NA	NA	0.58	0.61	NA	0.66	NA	0.48	0.77	0.63	0.55	NA	NA	0.64	0.76
1816	0.42	0.57	0.48	0.48	0.57	NA	NA	0.51	0.54	NA	0.63	NA	0.45	0.59	0.54	0.48	NA	NA	0.54	0.74
1817	0.45	0.54	0.49	0.53	0.57	NA	NA	0.58	0.61	NA	0.66	NA	0.45	0.66	0.65	0.53	NA	NA	0.57	0.72
1818	0.53	0.53	0.57	0.65	0.56	NA	NA	0.62	0.53	NA	0.68	NA	0.54	0.72	0.67	0.51	NA	NA	0.66	0.8
1819	0.55	0.54	0.47	0.58	0.62	NA	NA	0.53	0.69	NA	0.62	NA	0.47	0.61	0.59	0.57	NA	NA	0.59	0.78
1820	0.63	0.65	0.59	0.66	0.67	NA	NA	0.7	0.68	NA	0.7	NA	0.58	0.8	0.75	0.74	NA	NA	0.74	0.85
1821	0.58	0.59	0.57	0.64	0.69	NA	NA	0.64	0.6	NA	0.62	NA	0.53	0.76	0.59	0.58	NA	NA	0.63	0.78
1822	0.67	0.62	0.64	0.7	0.72	NA	NA	0.71	0.71	NA	0.72	NA	0.62	0.79	0.58	0.69	NA	NA	0.76	0.78
1823	0.7	0.6	0.64	0.67	0.72	NA	NA	0.64	0.69	NA	0.73	NA	0.55	0.78	0.57	0.56	NA	NA	0.72	0.72
1824	0.65	0.59	0.62	0.65	0.72	NA	NA	0.64	0.65	NA	0.68	NA	0.53	0.73	0.48	0.64	NA	NA	0.75	0.67
1825	0.67	0.66	0.6	0.61	0.62	NA	NA	0.61	0.66	NA	0.68	NA	0.7	0.82	0.58	0.62	NA	NA	0.74	0.71
1826	0.64	0.6	0	0.72	0.65	NA	NA	0.72	0.68	NA	0.69	NA	0.65	0.75	0.56	0.51	NA	NA	0.79	0.69
1827	0.72	0.62	0.61	0.72	0.65	NA	NA	0.67	0.62	NA	0.76	NA	0.61	0.85	0.5	0.63	NA	NA	0.77	0.73
1828	0.59	0.63	0.53	0.56	0.55	NA	NA	0.62	0.58	NA	0.61	NA	0.57	0.76	0.51	0.54	NA	NA	0.7	0.65
1829	0.54	0.65	0.47	0.52	0.52	NA	NA	0.55	0.6	NA	0.56	NA	0.57	0.7	0.51	0.52	NA	NA	0.58	0.62
1830	0.64	0.7	0.54	0.61	0.65	NA	NA	0.63	0.71	NA	0.66	NA	0.56	0.84	0.46	0.47	NA	NA	0.77	0.7
1831	0.58	0.63	0.57	0.6	0.56	NA	NA	0.58	0.6	NA	0.53	NA	0.44	0.69	0.63	0.51	NA	NA	0.68	0.66
1832	0.48	0.56	0.52	0.57	0.61	0.6	NA	0.59	0.57	NA	0.55	NA	0.38	0.59	0.5	0.47	NA	NA	0.6	0.6
1833	0.53	0.66	0.51	0.55	0.54	0.56	NA	0.62	0.59	NA	0.61	NA	0.58	0.78	0.48	0.53	NA	NA	0.62	0.67
1834	0.67	0.85	0.69	0.69	0.59	0.66	NA	0.67	0.67	NA	0.68	NA	0.77	0.78	0.41	0.69	NA	NA	0.69	0.76
1835	0.47	0.59	0.55	0.54	0.6	0.65	NA	0.59	0.58	NA	0.6	NA	0.52	0.7	0.47	0.59	NA	NA	0.63	0.66
1836	0.37	0.53	0.53	0.5	0.63	0.71	NA	0.63	0.64	NA	0.65	NA	0.6	0.78	0.4	0.63	NA	NA	0.71	0.66
1837	0.45	0.56	0.65	0.56	0.68	0.65	NA	0.58	0.64	NA	0.65	NA	0.57	0.73	0.42	0.63	NA	NA	0.68	0.62
1838	0.48	0.6	0.54	0.59	0.64	0.66	NA	0.62	0.64	NA	0.66	NA	0.64	0.76	0.54	0.64	NA	NA	0.7	0.53
1839	0.45	0.63	0.64	0.66	0.56	0.75	NA	0.62	0.62	NA	0.68	NA	0.61	0.83	0.71	0.65	NA	NA	0.74	0.56
1840	0.46	0.64	0.59	0.57	0.59	0.62	NA	0.66	0.63	NA	0.66	NA	0.58	0.84	0.66	0.63	NA	NA	0.72	0.67
1841	0.47	0.63	0.57	0.58	0.57	0.62	NA	0.62	0.68	NA	0.66	NA	0.62	0.75	0.61	0.65	NA	NA	0.68	0.61
1842	0.43	0.75	0.76	0.67	0.62	0.68	NA	0.67	0.72	NA	0.71	NA	0.61	0.84	0.54	0.74	NA	NA	0.71	0.65
1843	0.51	0.64	0.64	0.52	0.64	0.62	NA	0.68	0.67	NA	0.7	NA	0.7	0.76	0.76	0.61	NA	NA	0.75	0.63
1844	0.58	0.69	0.63	0.57	0.62	0.61	NA	0.68	0.68	NA	0.6	NA	0.65	0.75	0.6	0.62	NA	NA	0.7	0.65
1845	0.63	0.65	0.63	0.56	0.62	0.56	NA	0.58	0.63	NA	0.61	NA	0.79	0.76	0.59	0.59	NA	NA	0.63	0.62
1846	0.72	0.7	0.83	0.71	0.66	0.67	NA	0.73	0.76	NA	0.61	NA	0.48	0.8	0.53	0.71	0.67	NA	0.79	0.76
1847	0.72	0.64	0.62	0.61	0.52	0.54	NA	0.6	0.57	NA	0.58	NA	0.64	0.74	0.65	0.56	0.65	NA	0.55	0.69
1848	0.55	0.65	0.6	0.63	0.63	0.61	NA	0.7	0.72	NA	0.72	NA	0.7	0.81	0.54	0.66	0.65	NA	0.69	0.77
1849	0.62	0.69	0.62	0.57	0.64	0.63	NA	0.7	0.66	NA	0.7	NA	0.71	0.79	0.55	0.54	0.64	NA	0.65	0.78
1850	0.69	0.59	0.67	0.52	0.6	0.57	NA	0.63	0.69	NA	0.64	NA	0.64	0.76	0.57	0.6	0.68	NA	0.61	0.64
1851	0.64	0.59	0.58	0.53	0.6	0.6	NA	0.62	0.65	NA	0.57	NA	0.64	0.68	0.52	0.59	0.63	NA	0.58	0.59
1852	0.55	0.63	0.59	0.55	0.56	0.62	NA	0.6	0.62	0.59	0.6	NA	0.59	0.76	0.5	0.54	0.64	0.71	0.56	0.54
1853	0.66	0.58	0.64	0.65	0.53	0.64	NA	0.67	0.67	0.64	0.59	NA	0.69	0.78	0.5	0.66	0.68	0.7	0.6	0.61
1854	0.7	0.71	0.64	0.68	0.63	0.65	NA	0.68	0.75	0.74	0.68	NA	0.67	0.79	0.55	0.66	0.67	0.62	0.67	0.61
1855	0.53	0.67	0.5	0.6	0.67	0.6	NA	0.55	0.65	0.68	0.63	NA	0.61	0.72	0.72	0.69	0.68	0.69	0.56	0.65
1856	0.62	0.68	0.59	0.6	0.69	0.69	NA	0.73	0.67	0.75	0.66	NA	0.68	0.79	0.71	0.64	0.76	0.76	0.6	0.65
1857	0.52	0.72	0.72	0.75	0.71	0.67	NA	0.63	0.72	0.71	0.71	NA	0.66	0.78	0.66	0.68	0.77	0.7	0.59	0.56
1858	0.64	0.67	0.55	0.66	0.74	0.67	NA	0.67	0.72	0.67	0.59	NA	0.61	0.73	0.62	0.64	0.72	0.65	0.6	0.54
1859	0.57	0.73	0.6	0.68	0.63	0.61	NA	0.75	0.72	0.81	0.75	NA	0.58	0.77	0.71	0.66	0.81	0.66	0.67	0.58
1860	0.56	0.53	0.46	0.47	0.63	0.58	NA	0.54	0.57	0.49	0.54	NA	0.52	0.65	0.57	0.61	0.67	0.67	0.6	0.58
1861	0.68	0.83	0.58	0.57	0.78	0.69	NA	0.72	0.7	0.73	0.73	NA	0.72	0.81	0.77	0.81	0.83	0.79	0.72	0.75
1862	0.63	0.67	0.6	0.53	0.66	0.73	NA	0.56	0.7	0.73	0.72	0.55	0.68	0.88	0.67	0.72	0.74	0.77	0.72	0.76
1863	0.51	0.67	0.56	0.54	0.69	0.57	NA	0.58	0.7	0.75	0.63	0.5	0.67	0.64	0.55	0.68	0.71	0.71	0.6	0.6
1864	0.55	0.63	0.53	0.56	0.59	0.6	NA	0.68	0.72	0.72	0.7	0.5	0.74	0.82	0.62	0.69	0.76	0.77	0.68	0.68
1865	0.71	0.72	0.63	0.6	0.57	0.62	NA	0.62	0.66	0.72	0.64	0.52	0.71	0.76	0.6	0.67	0.76	0.73	0.64	0.63
1866	0.62	0.64	0.58	0.55	0.56	0.6	NA	0.52	0.64	0.59	0.57	0.54	0.55	0.7	0.55	0.53	0.7	0.66	0.63	0.62
1867	0.56	0.66	0.62	0.62	0.57	0.65	NA	0.64	0.73	0.68	0.67	0.65	0.69	0.71	0.62	0.66	0.81	0.73	0.67	0.68
1868	0.94	0.77	0.66	0.59	0.71	0.73	NA	0.54	0.7	0.75	0.72	0.71	0.85	0.71	0.68	0.66	0.85	0.8	0.71	0.65
1869	0.65	0.72	0.72	0.7	0.7	0.72	NA	0.51	0.72	0.7	0.76	0.63	0.74	0.6	0.68	0.68	0.8	0.82	0.69	0.7
1870	0.58	0.56	0.68	0.54	0.69	0.64	NA	0.46	0.62	0.7	0.76	0.52	0.74	0.49	0.61	0.6	0.8	0.76	0.67	0.57
1871	0.64	0.71	0.73	0.66	0.68	0.71	NA	0.58	0.75	0.79	0.75	0.66	0.74	0.64	0.62	0.63	0.82	0.77	0.68	0.72
1872	0.62	0.67	0.7	0.62	0.68	0.66	NA	0.57	0.75	0.7	0.68	0.63	0.72	0.65	0.59	0.59	0.79	0.7	0.67	0.67
1873	0.68	0.76	0.74	0.67	0.76	0.73	NA	0.68	0.73	0.71	0.76	0.58	0.7	0.79	0.56	0.63	0.86	0.82	0.71	0.74
1874	0.79	0.65	0.68	0.63	0.67	0.61	NA	0.64	0.72	0.66	0.71	0.62	0.83	0.8	0.57	0.58	0.78	0.77	0.72	0.7
1875	0.73	0.73	0.69	0.51	0.77	0.65	NA	0.62	0.65	0.74	0.77	0.75	0.82	0.82	0.68	0.63	0.85	0.8	0.68	0.78
1876	0.63	0.66	0.66	0.63	0.62	0.53	NA	0.55	0.62	0.53	0.66	0.58	0.7	0.59	0.59	0.58	0.71	0.7	0.57	0.57
1877	0.66	0.63	0.65	0.56	0.65	0.59	NA	0.57	0.71	0.56	0.67	0.64	0.71	0.71	0.66	0.6	0.79	0.72	0.62	0.65
1878	0.79	0.7	0.64	0.64	0.62	0.61	NA	0.53	0.69	0.52	0.64	0.64	0.72	0.73	0.62	0.59	0.72	0.74	0.62	0.64
1879	0.68	0.67	0.65	0.52	0.69	0.67	NA	0.67	0.67	0.58	0.68	0.66	0.71	0.67	0.63	0.6	0.72	0.74	0.64	0.72
1880	0.72	0.69	0.63	0.69	0.64	0.68	NA	0.67	0.69	0.49	0.68	0.61	0.72	0.7	0.64	0.57	0.79	0.7	0.59	0.61
1881	0.66	0.73	0.81	0.84	0.74	0.72	NA	0.72	0.79	0.54	0.77	0.68	0.79	0.78	0.65	0.64	0.85	0.73	0.65	0.7
1882	0.66	0.68	0.62	0.66	0.62	0.69	NA	0.66	0.72	0.53	0.67	0.65	0.72	0.65	0.62	0.59	0.78	0.76	0.62	0.63
1883	0.64	0.75	0.68	0.65	0.62	0.7	NA	0.52	0.65	0.6	0.68	0.71	0.75	0.75	0.55	0.56	0.78	0.76	0.59	0.59
1884	0.7	0.69	0.75	0.7	0.69	0.73	NA	0.7	0.77	0.68	0.71	0.7	0.72	0.76	0.66	0.66	0.82	0.79	0.66	0.67
1885	0.66	0.67	0.8	0.83	0.67	0.73	NA	0.66	0.69	0.69	0.76	0.75	0.69	0.71	0.68	0.68	0.83	0.76	0.68	0.7
1886	0.57	0.64	0.67	0.66	0.6	0.7	NA	0.65	0.72	0.65	0.61	0.64	0.63	0.72	0.58	0.66	0.75	0.67	0.61	0.67
1887	0.58	0.61	0.67	0.72	0.69	0.7	NA	0.66	0.69	0.63	0.68	0.7	0.72	0.74	0.57	0.64	0.76	0.75	0.58	0.59
1888	0.65	0.63	0.58	0.56	0.74	0.66	NA	0.51	0.64	0.66	0.59	0.65	0.65	0.7	0.57	0.61	0.75	0.66	0.58	0.6
1889	0.62	0.64	0.64	0.59	0.67	0.63	NA	0.52	0.65	0.63	0.65	0.64	0.71	0.79	0.6	0.61	0.73	0.73	0.62	0.69
1890	0.64	0.58	0.57	0.54	0.65	0.61	NA	0.55	0.66	0.63	0.62	0.58	0.54	0.66	0.62	0.64	0.74	0.61	0.6	0.62
1891	0.58	0.63	0.56	0.53	0.61	0.61	NA	0.56	0.67	0.62	0.64	0.61	0.57	0.65	0.58	0.61	0.68	0.53	0.6	0.64
1892	0.66	0.73	0.68	0.62	0.63	0.66	NA	0.64	0.77	0.66	0.7	0.65	0.65	0.78	0.68	0.68	0.81	0.76	0.63	0.73
1893	0.68	0.75	0.66	0.71	0.69	0.68	NA	0.64	0.71	0.67	0.74	0.68	0.67	0	0.76	0.69	0.82	0.77	0.62	0.73
1894	0.67	0.66	0.65	0.59	0.57	0.64	0.68	0.52	0.63	0.56	0.63	0.61	0.6	0	0.7	0.59	0.72	0.73	0.57	0.65
1895	0.75	0.71	0.68	0.57	0.64	0.69	0.76	0.72	0.66	0.64	0.7	0.69	0.71	0	0.75	0.66	0.75	0.77	0.58	0.74
1896	0.65	0.55	0.58	0.5	0.58	0.57	0.62	0.55	0.58	0.56	0.6	0.59	0.6	0	0.58	0.56	0.68	0.62	0.47	0.52
1897	0.72	0.65	0.72	0.61	0.66	0.66	0.79	0.71	0.69	0.65	0.63	0.71	0.69	0	0.7	0.63	0.75	0.83	0.62	0.72
1898	0.72	0.67	0.6	0.58	0.66	0.65	0.72	0.79	0.68	0.7	0.75	0.72	0.61	0	0.75	0.6	0.82	0.83	0.59	0.74
1899	0.77	0.68	0.54	0.53	0.76	0.69	0.72	0.75	0.68	0.69	0.76	0.68	0.77	0.68	0.75	0.56	0.83	0.85	0.67	0.7
1900	0.63	0.68	0.56	0.56	0.62	0.52	0.74	0.65	0.71	0.63	0.71	0.63	0.67	0.63	0.65	0.6	0.74	0.8	0.6	0.64
1901	0.73	0.63	0.59	0.53	0.78	0.52	0.74	0.6	0.78	0.63	0.68	0.67	0.65	0.6	0.64	0.55	0.78	0.83	0.54	0.57
1902	0.68	0.65	0.54	0.55	0.6	0.59	0.69	0.68	0.75	0.56	0.68	0.66	0.62	0.6	0.65	0.53	0.68	0.83	0.62	0.65
1903	0.79	0.76	0.57	0.66	0.63	0.6	0.7	0.62	0.73	0.61	0.66	0.64	0.71	0.68	0.68	0.62	0.8	0.74	0.57	0.6
1904	0.72	0.71	0.75	0.68	0.66	0.56	0.74	0.68	0.72	0.69	0.7	0.64	0.72	0.66	0.76	0.71	0.84	0.87	0.64	0.65
1905	0.69	0.7	0.64	0.64	0.58	0.56	0.73	0.74	0.71	0.6	0.64	0.62	0.58	0.62	0.64	0.59	0.78	0.78	0.54	0.56
1906	0.71	0.65	0.54	0.64	0.67	0.66	0.77	0.67	0.81	0.67	0.59	0.67	0.71	0.72	0.7	0.74	0.8	0.77	0.68	0.62
1907	0.74	0.71	0.59	0.61	0.65	0.72	0.73	0.69	0.74	0.68	0.68	0.73	0.71	0.63	0.69	0.7	0.82	0.81	0.69	0.62
1908	0.65	0.68	0.51	0.54	0.58	0.61	0.7	0.67	0.71	0.62	0.65	0.63	0.51	0.65	0.62	0.62	0.71	0.76	0.56	0.6
1909	0.78	0.69	0.45	0.55	0.57	0.62	0.74	0.72	0.71	0.58	0.63	0.59	0.64	0.67	0.62	0.6	0.69	0.71	0.63	0.61
1910	0.72	0.59	0.46	0.45	0.56	0.6	0.66	0.6	0.66	0.56	0.62	0.59	0.56	0.5	0.61	0.6	0.73	0.76	0.57	0.51
1911	0.58	0.59	0.45	0.57	0.46	0.6	0.62	0.64	0.8	0.7	0.65	0.63	0.51	0.45	0.6	0.66	0.71	0.83	0.68	0.51
