# Schweingruber - Toppwald BE, Tanne gesun - ABAL - ITRDB SWIT162
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4682
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4682.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit162l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit162l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit162l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit162l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Toppwald BE, Tanne gesun - ABAL - ITRDB SWIT162
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Toppwald BE, Tanne gesun
#   Location: Switzerland
#   Northernmost_Latitude: 46.87
#   Southernmost_Latitude: 46.87
#   Easternmost_Longitude: 7.68
#   Westernmost_Longitude: 7.68
#   Elevation_m: 875
#--------------------
# Data_Collection
#   Collection_Name: SWIT162
#   First_Year: 1796
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 608161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	608161_raw	608162_raw	608171_raw	608172_raw	608181_raw	608182_raw	608191_raw	608192_raw	608201_raw	608202_raw	608211_raw	608212_raw	608221_raw	608222_raw	608231_raw	608232_raw	608241_raw	608242_raw	608251_raw	608252_raw	608261_raw	608262_raw	608271_raw	608272_raw	608281_raw	608282_raw
1945	0.91	0.52	1.27	0.66	0.85	0.91	0.35	0.45	1.13	0.53	1.09	1.17	0.73	0.44	0.15	0.18	0.53	0.92	0.36	0.31	0.5	0.42	0.62	0.34	0.49	0.57
1946	0.66	0.73	1.46	1.05	0.97	0.92	0.24	0.35	1.42	0.96	1.11	1.37	0.79	0.36	0.16	0.14	0.61	0.52	0.37	0.29	0.49	0.59	0.64	0.44	0.28	0.55
1947	0.79	1.08	1.33	0.86	1.23	1.1	0.43	0.49	1.36	1.28	0.9	1.21	1.1	0.48	0.11	0.18	0.98	0.87	0.41	0.39	0.78	0.58	0.52	0.43	0.55	0.87
1948	0.48	0.78	1.25	0.95	0.57	0.53	0.26	0.29	1.39	1.11	0.5	0.64	0.57	0.27	0.06	0.08	0.21	0.29	0.19	0.17	0.36	0.27	0.48	0.41	0.29	0.48
1949	0.57	1.18	1.31	1.01	0.95	0.94	0.38	0.45	1.05	1.05	1.04	0.92	0.79	0.57	0.16	0.2	0.58	0.9	0.33	0.43	0.88	0.59	0.54	0.44	0.49	0.69
1950	0.38	0.57	1.06	0.86	0.85	0.67	0.63	0.39	0.87	0.88	0.85	0.55	1.38	0.89	0.19	0.19	0.46	0.57	0.32	0.38	0.69	0.58	0.56	0.39	0.55	0.72
1951	0.46	0.66	0.8	0.75	0.66	0.82	0.73	0.51	0.94	0.99	0.88	0.76	1.09	0.71	0.18	0.22	0.62	0.57	0.58	0.47	0.61	0.58	0.54	0.45	0.63	0.68
1952	0.68	0.78	1.04	1.24	0.84	0.72	0.56	0.59	0.84	1.2	0.71	1.11	1.35	1.02	0.17	0.26	0.6	0.51	0.56	0.56	0.66	1.02	0.52	0.53	0.55	0.65
1953	0.41	0.41	0.6	0.72	0.56	0.7	0.34	0.45	0.92	1.01	0.56	0.88	0.86	0.76	0.2	0.34	0.75	0.48	0.44	0.59	0.74	0.84	0.47	0.49	0.41	0.41
1954	0.49	0.45	0.81	0.82	0.7	0.57	0.37	0.31	1.12	0.94	0.97	1.02	0.92	0.6	0.13	0.16	0.4	0.26	0.29	0.4	0.33	0.51	0.4	0.46	0.49	0.67
1955	0.57	0.33	0.25	0.37	0.71	0.58	0.55	0.51	0.99	0.76	0.53	0.81	0.77	0.63	0.29	0.28	0.53	0.29	0.42	0.49	0.51	0.66	0.46	0.37	0.56	0.61
1956	0.1	0.1	0.22	0.25	0.07	0.07	0.09	0.09	0.42	0.08	0.07	0.15	0.93	0.18	0.15	0.23	0.15	0.12	0.11	0.11	0.1	0.23	0.4	0.57	0.19	0.14
1957	0.24	0.17	0.34	0.53	0.13	0.14	0.15	0.14	0.8	0.27	0.12	0.3	0.71	0.33	0.09	0.26	0.2	0.14	0.2	0.15	0.23	0.25	0.49	0.3	0.23	0.26
1958	0.25	0.18	0.6	0.65	0.2	0.21	0.15	0.15	0.92	0.43	0.13	0.33	0.62	0.34	0.13	0.2	0.11	0.13	0.24	0.18	0.32	0.39	0.44	0.52	0.4	0.39
1959	0.62	0.49	0.81	1.03	0.35	0.57	0.25	0.32	1.43	0.7	0.65	1.09	0.68	0.5	0.16	0.4	0.38	0.29	0.52	0.35	0.49	0.7	0.42	0.63	0.9	0.63
1960	0.48	0.44	0.54	0.61	0.34	0.38	0.15	0.17	1.2	0.6	0.33	0.51	0.5	0.43	0.08	0.24	0.17	0.24	0.33	0.21	0.46	0.48	0.21	0.63	0.57	0.53
1961	0.48	0.52	0.43	0.61	0.54	0.52	0.33	0.26	1.39	0.64	0.49	0.83	0.58	0.36	0.14	0.35	0.62	0.5	0.66	0.29	0.56	0.63	0.36	0.5	1.02	0.44
1962	0.51	0.58	0.49	0.62	0.69	0.65	0.16	0.15	1.16	0.48	0.45	0.65	0.4	0.39	0.11	0.24	0.56	0.39	0.52	0.27	0.51	0.65	0.33	0.54	0.65	0.54
1963	0.79	0.42	0.58	0.83	0.37	0.35	0.37	0.2	1.81	0.7	0.2	0.53	0.78	0.16	0.23	0.34	0.82	0.58	0.46	0.19	0.31	0.41	0.17	0.57	0.92	0.8
1964	0.89	0.78	0.67	1.15	0.59	0.51	0.33	0.25	1.68	0.67	0.62	0.89	0.69	0.23	0.3	0.31	0.8	0.42	0.44	0.19	0.52	0.61	0.44	0.62	1.03	1.1
1965	0.27	0.57	0.31	0.63	0.78	0.54	0.28	0.21	1.51	0.42	0.24	0.83	0.46	0.16	0.25	0.3	0.65	0.22	0.29	0.15	0.68	0.74	0.09	0.48	0.8	0.6
1966	0.45	0.73	0.4	0.71	0.91	0.57	0.4	0.25	1.64	0.59	0.46	0.87	0.53	0.23	0.26	0.41	0.58	0.19	0.31	0.15	0.6	0.6	0.38	0.43	0.67	0.67
1967	0.85	0.75	0.88	0.85	1.01	0.83	0.41	0.29	2.62	0.6	0.53	0.78	0.66	0.23	0.2	0.36	0.79	0.36	0.44	0.24	0.67	0.87	0.29	0.62	0.83	0.82
1968	0.59	0.51	0.57	0.87	0.98	0.55	0.51	0.26	1.65	0.64	0.29	0.69	0.75	0.26	0.15	0.32	0.48	0.36	0.3	0.17	0.49	0.43	0.19	0.39	0.88	0.59
1969	0.57	0.5	0.58	0.51	1.12	0.68	0.73	0.36	1.66	0.82	0.83	0.58	0.9	0.22	0.27	0.29	0.94	0.41	0.68	0.27	0.97	0.7	0.1	0.26	1.24	0.5
1970	0.72	0.39	0.6	0.83	0.86	0.6	0.58	0.37	1.28	0.45	0.72	0.82	0.63	0.33	0.13	0.5	0.52	0.21	0.41	0.14	0.65	0.36	0.18	0.38	0.82	0.65
1971	1.07	0.42	1.01	1.52	1.1	0.57	0.57	0.28	2.07	0.52	0.89	0.81	1.04	0.34	0.1	0.41	0.34	0.33	0.48	0.14	0.68	0.48	0.66	0.65	0.87	1.03
1972	0.6	0.4	0.57	1.03	0.9	0.74	0.61	0.49	1.07	0.51	0.81	0.47	0.76	0.35	0.24	0.5	0.51	0.57	0.5	0.2	0.89	0.44	0.14	0.34	0.79	0.64
1973	0.53	0.36	0.64	0.89	0.6	0.52	0.29	0.26	1.34	0.23	0.47	0.49	0.61	0.35	0.1	0.28	0.32	0.2	0.43	0.18	0.75	0.43	0.26	0.47	0.65	0.65
1974	0.67	0.5	0.54	0.63	0.39	0.4	0.29	0.48	0.82	0.2	0.35	0.27	0.5	0.25	0.12	0.22	0.22	0.15	0.49	0.2	0.57	0.38	0.2	0.31	0.63	0.61
1975	0.84	0.45	0.93	1.19	0.89	0.82	0.31	0.98	1.3	0.26	1.2	0.74	0.9	0.47	0.19	0.4	0.53	0.74	0.86	0.47	0.9	0.59	0.41	0.66	0.9	0.82
1976	0.81	0.66	0.67	0.99	0.61	0.62	0.19	1.15	1.38	0.4	0.74	0.51	0.63	0.38	0.12	0.22	0.24	0.4	0.49	0.33	0.45	0.43	0.25	0.58	0.74	0.88
1977	0.99	0.64	0.75	1.1	0.7	0.85	0.35	1.02	1.25	0.35	0.9	0.48	0.69	0.59	0.24	0.5	0.59	0.79	0.66	0.44	0.54	0.47	0.56	0.71	0.76	0.76
1978	0.5	0.45	0.74	0.58	0.56	0.66	0.28	0.82	1.5	0.26	0.77	0.45	0.77	0.55	0.21	0.37	0.38	0.72	0.75	0.51	0.5	0.41	0.27	0.42	0.86	0.75
1979	0.44	0.54	1.02	0.95	0.37	0.53	0.16	0.87	1.16	0.19	0.63	0.49	0.63	0.41	0.19	0.29	0.23	0.57	0.77	0.48	0.47	0.41	0.32	0.54	0.75	1.01
