# Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4578
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4578.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl018l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl018l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ouluungan National Park
#   Location: Finland
#   Northernmost_Latitude: 66.37
#   Southernmost_Latitude: 66.37
#   Easternmost_Longitude: 29.43
#   Westernmost_Longitude: 29.43
#   Elevation_m: 260
#--------------------
# Data_Collection
#   Collection_Name: FINL018
#   First_Year: 1726
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 537011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	537011_raw	537012_raw	537021_raw	537022_raw	537031_raw	537032_raw	537041_raw	537042_raw	537051_raw	537052_raw	537061_raw	537062_raw	537071_raw	537072_raw	537081_raw	537082_raw	537091_raw	537092_raw	537101_raw	537102_raw	537111_raw	537112_raw	537121_raw	537122_raw
1880	0.08	0.08	0.12	0.24	0.14	0.09	0.11	0.1	0.11	0.12	0.13	0.19	0.12	0.08	0.12	0.12	0.07	0.1	0.2	0.21	0.08	0.11	0.17	0.11
1881	0.1	0.06	0.19	0.29	0.18	0.13	0.09	0.09	0.21	0.17	0.15	0.18	0.16	0.11	0.16	0.16	0.12	0.12	0.17	0.17	0.12	0.12	0.22	0.21
1882	0.09	0.11	0.13	0.18	0.13	0.14	0.07	0.08	0.23	0.16	0.1	0.16	0.22	0.15	0.23	0.16	0.17	0.17	0.23	0.18	0.12	0.14	0.2	0.29
1883	0.06	0.06	0.1	0.16	0.1	0.11	0.07	0.07	0.14	0.12	0.13	0.12	0.12	0.11	0.17	0.11	0.06	0.07	0.17	0.17	0.12	0.08	0.13	0.26
1884	0.05	0.03	0.11	0.14	0.14	0.12	0.1	0.08	0.1	0.09	0.12	0.11	0.08	0.09	0.13	0.12	0.07	0.1	0.18	0.13	0.09	0.07	0.1	0.13
1885	0.06	0.04	0.08	0.17	0.19	0.1	0.07	0.1	0.11	0.1	0.12	0.12	0.09	0.08	0.11	0.12	0.06	0.06	0.21	0.18	0.09	0.08	0.1	0.14
1886	0.09	0.1	0.11	0.24	0.12	0.11	0.1	0.11	0.16	0.11	0.09	0.12	0.1	0.11	0.12	0.18	0.07	0.09	0.21	0.19	0.14	0.09	0.14	0.25
1887	0.08	0.08	0.09	0.1	0.1	0.07	0.08	0.08	0.15	0.14	0.07	0.08	0.1	0.06	0.09	0.1	0.07	0.07	0.1	0.11	0.1	0.07	0.13	0.14
1888	0.09	0.09	0.14	0.18	0.19	0.27	0.14	0.1	0.23	0.22	0.11	0.15	0.11	0.08	0.12	0.14	0.1	0.1	0.22	0.21	0.15	0.13	0.2	0.29
1889	0.13	0.13	0.33	0.55	0.24	0.24	0.22	0.16	0.27	0.26	0.19	0.32	0.26	0.3	0.18	0.18	0.18	0.13	0.29	0.27	0.21	0.2	0.38	0.31
1890	0.12	0.13	0.39	0.58	0.26	0.31	0.2	0.13	0.25	0.26	0.2	0.26	0.18	0.19	0.19	0.21	0.2	0.12	0.32	0.27	0.16	0.16	0.61	0.34
1891	0.14	0.13	0.39	0.85	0.24	0.3	0.15	0.13	0.39	0.22	0.17	0.37	0.18	0.22	0.28	0.18	0.1	0.14	0.28	0.25	0.14	0.19	0.45	0.34
1892	0.12	0.11	0.21	0.47	0.17	0.2	0.15	0.12	0.19	0.14	0.14	0.24	0.1	0.07	0.17	0.15	0.07	0.07	0.2	0.27	0.09	0.17	0.29	0.21
1893	0.14	0.11	0.22	0.41	0.23	0.17	0.14	0.12	0.2	0.17	0.18	0.3	0.17	0.18	0.16	0.16	0.19	0.17	0.22	0.25	0.11	0.16	0.23	0.25
1894	0.14	0.15	0.22	0.42	0.19	0.24	0.12	0.12	0.23	0.2	0.15	0.26	0.19	0.17	0.16	0.21	0.17	0.15	0.2	0.18	0.15	0.15	0.23	0.31
1895	0.24	0.17	0.26	0.42	0.26	0.22	0.1	0.12	0.19	0.21	0.17	0.23	0.16	0.18	0.18	0.2	0.11	0.14	0.21	0.21	0.11	0.13	0.15	0.17
1896	0.14	0.14	0.29	0.48	0.21	0.26	0.1	0.11	0.17	0.18	0.2	0.25	0.19	0.12	0.16	0.21	0.15	0.16	0.18	0.14	0.11	0.13	0.25	0.21
1897	0.1	0.06	0.1	0.17	0.11	0.13	0.12	0.08	0.1	0.11	0.07	0.11	0.13	0.11	0.1	0.1	0.06	0.09	0.17	0.14	0.08	0.11	0.11	0.13
1898	0.09	0.06	0.09	0.13	0.1	0.13	0	0.06	0.05	0.04	0.1	0.13	0.13	0.09	0.12	0.09	0.08	0.09	0.14	0.13	0.05	0.08	0.08	0.08
1899	0.04	0.02	0.04	0.03	0.12	0.1	0.08	0.06	0.05	0.05	0.09	0.01	0.01	0.05	0.05	0.03	0.01	0.06	0.08	0.09	0.01	0.07	0.01	0.08
1900	0.07	0.06	0.09	0.23	0.15	0.14	0.09	0.09	0.08	0.09	0.11	0.14	0.07	0.08	0.08	0.08	0.09	0.09	0.11	0.15	0.06	0.09	0.08	0.12
1901	0.11	0.08	0.12	0.37	0.16	0.19	0.09	0.11	0.13	0.1	0.12	0.21	0.11	0.1	0.15	0.14	0.13	0.12	0.17	0.19	0.09	0.11	0.12	0.12
1902	0.08	0.04	0.09	0.23	0.08	0.09	0.06	0.06	0.08	0.08	0.1	0.11	0.03	0.04	0.07	0.06	0.06	0.06	0.11	0.09	0.01	0.08	0.07	0.09
1903	0.08	0.07	0.19	0.31	0.17	0.17	0.16	0.09	0.11	0.11	0.11	0.14	0.09	0.08	0.09	0.09	0.1	0.12	0.17	0.18	0.08	0.13	0.1	0.14
1904	0.08	0.06	0.14	0.21	0.17	0.17	0.07	0.08	0.12	0.09	0.09	0.12	0.09	0.07	0.08	0.11	0.09	0.11	0.21	0.17	0.07	0.09	0.09	0.09
1905	0.11	0.08	0.16	0.12	0.19	0.14	0.08	0.08	0.11	0.11	0.14	0.16	0.1	0.09	0.1	0.1	0.09	0.09	0.18	0.13	0.06	0.09	0.1	0.12
1906	0.09	0.1	0.13	0.23	0.17	0.17	0.05	0.07	0.15	0.12	0.09	0.11	0.13	0.09	0.1	0.12	0.16	0.11	0.12	0.12	0.06	0.07	0.18	0.13
1907	0.1	0.12	0.14	0.15	0.16	0.13	0.06	0.06	0.16	0.11	0.1	0.1	0.09	0.06	0.09	0.12	0.1	0.08	0.11	0.12	0.05	0.06	0.09	0.08
1908	0.07	0.07	0.08	0.13	0.15	0.15	0.01	0.05	0.13	0.07	0.07	0.12	0.08	0.06	0.06	0.07	0.05	0.07	0.08	0.11	0.03	0.06	0.08	0.06
1909	0.09	0.06	0.08	0.15	0.19	0.17	0.04	0.07	0.12	0.09	0.12	0.23	0.07	0.08	0.05	0.07	0.05	0.08	0.07	0.07	0.06	0.07	0.06	0.09
1910	0.13	0.08	0.15	0.22	0.27	0.27	0.06	0.1	0.26	0.16	0.1	0.1	0.1	0.15	0.07	0.12	0.06	0.09	0.19	0.13	0.1	0.1	0.13	0.18
1911	0.14	0.1	0.19	0.29	0.27	0.26	0.1	0.1	0.28	0.23	0.13	0.09	0.09	0.14	0.17	0.1	0.07	0.09	0.15	0.13	0.07	0.1	0.17	0.29
1912	0.22	0.15	0.19	0.49	0.34	0.38	0.13	0.13	0.85	0.25	0.24	0.15	0.17	0.17	0.31	0.14	0.12	0.15	0.18	0.23	0.1	0.13	0.31	0.71
1913	0.21	0.12	0.21	0.53	0.41	0.38	0.14	0.15	0.93	0.26	0.18	0.16	0.18	0.29	0.19	0.14	0.22	0.28	0.29	0.32	0.1	0.17	0.45	0.66
1914	0.21	0.13	0.31	0.8	0.42	0.46	0.14	0.19	1.29	0.21	0.23	0.3	0.2	0.17	0.29	0.2	0.17	0.21	0.24	0.25	0.09	0.16	0.23	0.15
1915	0.15	0.15	0.31	0.63	0.36	0.28	0.14	0.17	0.42	0.16	0.24	0.23	0.17	0.2	0.37	0.23	0.21	0.22	0.31	0.29	0.06	0.12	0.4	0.34
1916	0.08	0.09	0.09	0.16	0.26	0.13	0.03	0.08	0.2	0.13	0.14	0.08	0.08	0.06	0.13	0.2	0.11	0.1	0.18	0.13	0.03	0.08	0.1	0.1
1917	0.11	0.08	0.06	0.11	0.2	0.1	0.02	0.09	0.23	0.13	0.07	0.08	0.06	0.07	0.13	0.1	0.11	0.08	0.13	0.1	0.03	0.06	0.09	0.05
1918	0.09	0.07	0.08	0.14	0.2	0.15	0.09	0.1	0.32	0.23	0.08	0.07	0.07	0.09	0.08	0.11	0.06	0.07	0.18	0.14	0.02	0.04	0.08	0.32
1919	0.15	0.14	0.22	0.5	0.38	0.33	0.17	0.17	0.34	0.33	0.13	0.28	0.19	0.14	0.34	0.25	0.21	0.16	0.27	0.19	0.07	0.1	0.29	0.49
1920	0.19	0.16	0.33	0.7	0.48	0.46	0.14	0.19	0.65	0.5	0.18	0.32	0.31	0.25	0.37	0.27	0.3	0.23	0.38	0.27	0.1	0.2	0.33	0.45
1921	0.23	0.13	0.32	0.69	0.41	0.42	0.15	0.2	0.44	0.34	0.2	0.31	0.18	0.26	0	0.18	0.16	0.17	0.35	0.26	0.11	0.19	0.32	0.27
1922	0.15	0.13	0.38	0.73	0.56	0.3	0.15	0.16	0.47	0.55	0.3	0.29	0.23	0.59	0.32	0.3	0.22	0.19	0.26	0.34	0.1	0.18	0.35	0.34
1923	0.14	0.12	0.16	0.1	0.44	0.29	0.1	0.14	0.18	0.13	0.26	0.25	0.15	0.27	0.12	0.16	0.12	0.11	0.27	0.31	0.07	0.16	0.16	0.18
1924	0.19	0.16	0.38	0.65	0.52	0.4	0.14	0.14	0.42	0.44	0.27	0.33	0.26	0.77	0.38	0.36	0.26	0.19	0.28	0.3	0.13	0.14	0.35	0.37
1925	0.15	0.11	0.3	0.49	0.35	0.48	0.13	0.16	0.43	0.52	0.27	0.35	0.21	0.57	0.37	0.2	0.17	0.12	0.2	0.19	0.1	0.1	0.38	0.54
1926	0.2	0.1	0.33	0.51	0.44	0.49	0.21	0.13	0.5	0.43	0.34	0.26	0.25	0.38	0.31	0.2	0.17	0.18	0.29	0.28	0.09	0.2	0.27	0.47
1927	0.17	0.11	0.48	0.58	0.45	0.47	0.17	0.13	0.41	0.39	0.24	0.35	0.26	0.38	0.28	0.22	0.18	0.19	0.28	0.22	0.08	0.16	0.35	0.34
1928	0.16	0.12	0.25	0.34	0.24	0.32	0.14	0.12	0.33	0.25	0.12	0.12	0.18	0.27	0.23	0.11	0.16	0.14	0.27	0.18	0.07	0.14	0.17	0.2
1929	0.16	0.11	0.41	0.34	0.35	0.37	0.17	0.12	0.29	0.27	0.15	0.24	0.18	0.21	0.21	0.2	0.16	0.17	0.21	0.2	0.09	0.14	0.17	0.19
1930	0.17	0.12	0.22	0.45	0.46	0.29	0.16	0.1	0.48	0.42	0.19	0.27	0.3	0.25	0.25	0.23	0.21	0.17	0.22	0.21	0.11	0.12	0.33	0.4
1931	0.11	0.14	0.26	0.42	0.38	0.26	0.13	0.15	0.29	0.3	0.11	0.09	0.21	0.14	0.23	0.18	0.22	0.12	0.26	0.14	0.09	0.08	0.34	0.24
1932	0.12	0.08	0.21	0.44	0.36	0.34	0.16	0.13	0.29	0.26	0.16	0.14	0.2	0.15	0.24	0.17	0.2	0.15	0.21	0.16	0.09	0.12	0.28	0.34
1933	0.11	0.12	0.12	0.41	0.29	0.38	0.22	0.11	0.47	0.37	0.16	0.13	0.2	0.16	0.33	0.16	0.19	0.1	0.18	0.25	0.08	0.12	0.27	0.31
1934	0.17	0.1	0.17	0.28	0.3	0.39	0.15	0.1	0.34	0.31	0.15	0.1	0.27	0.23	0.29	0.2	0.17	0.1	0.21	0.21	0.09	0.11	0.16	0.23
1935	0.08	0.05	0.16	0.17	0.26	0.24	0.1	0.08	0.23	0.24	0.13	0.1	0.14	0.12	0.22	0.14	0.18	0.11	0.24	0.18	0.08	0.08	0.13	0.12
1936	0.08	0.07	0.13	0.17	0.26	0.27	0.11	0.1	0.37	0.31	0.16	0.14	0.12	0.12	0.22	0.14	0.13	0.08	0.18	0.2	0.08	0.1	0.16	0.14
1937	0.19	0.12	0.37	0.39	0.42	0.38	0.15	0.1	0.58	0.49	0.18	0.16	0.21	0.17	0.28	0.25	0.18	0.1	0.25	0.23	0.09	0.1	0.3	0.31
1938	0.11	0.08	0.28	0.27	0.37	0.3	0.13	0.09	0.33	0.34	0.22	0.12	0.17	0.19	0.3	0.26	0.21	0.12	0.23	0.21	0.08	0.09	0.26	0.34
1939	0.13	0.08	0.16	0.29	0.23	0.29	0.19	0.12	0.33	0.28	0.2	0.19	0.13	0.17	0.24	0.14	0.18	0.14	0.22	0.26	0.09	0.1	0.22	0.31
1940	0.13	0.09	0.14	0.34	0.28	0.34	0.22	0.12	0.3	0.17	0.27	0.19	0.16	0.2	0.21	0.15	0.26	0.13	0.22	0.21	0.08	0.15	0.28	0.22
1941	0.13	0.06	0.14	0.81	0.25	0.27	0.2	0.08	0.29	0.18	0.21	0.45	0.11	0.15	0.2	0.14	0.18	0.15	0.17	0.21	0.08	0.17	0.23	0.31
1942	0.14	0.11	0.19	0.41	0.26	0.19	0.17	0.09	0.25	0.18	0.22	0.24	0.15	0.19	0.15	0.17	0.18	0.11	0.2	0.22	0.07	0.13	0.33	0.15
1943	0.08	0.06	0.09	0.17	0.14	0.12	0.11	0.07	0.28	0.27	0.15	0.14	0.09	0.09	0.1	0.12	0.14	0.09	0.19	0.14	0.05	0.06	0.13	0.07
1944	0.08	0.06	0.11	0.14	0.16	0.17	0.1	0.07	0.18	0.2	0.13	0.09	0.11	0.07	0.15	0.13	0.12	0.06	0	0.11	0.08	0.07	0.13	0.1
1945	0.09	0.07	0.12	0.22	0.21	0.22	0.13	0.09	0.21	0.28	0.16	0.1	0.14	0.09	0.14	0.12	0.11	0.08	0.25	0.16	0.09	0.08	0.17	0.16
1946	0.11	0.09	0.13	0.14	0.23	0.19	0.12	0.09	0.2	0.21	0.25	0.13	0.16	0.14	0.13	0.12	0.12	0.11	0.21	0.21	0.08	0.09	0.31	0.2
1947	0.1	0.1	0.13	0.22	0.21	0.18	0.14	0.11	0.23	0.23	0.22	0.16	0.12	0.14	0.16	0.14	0.1	0.1	0.22	0.2	0.1	0.1	0.19	0.14
1948	0.12	0.1	0.11	0.15	0.24	0.21	0.11	0.08	0.18	0.19	0.16	0.11	0.1	0.12	0.15	0.12	0.11	0.13	0.2	0.18	0.08	0.1	0.16	0.12
1949	0.07	0.05	0.07	0.11	0.2	0.29	0.02	0.05	0.15	0.12	0.13	0.08	0.09	0.12	0.08	0.13	0.08	0.07	0.17	0.18	0.06	0.08	0.12	0.12
1950	0.09	0.05	0.07	0.13	0.16	0.16	0.06	0.05	0.19	0.16	0.14	0.14	0.12	0.11	0.07	0.1	0.07	0.07	0.16	0.15	0.05	0.07	0.11	0.11
1951	0.06	0.04	0.06	0.12	0.14	0.13	0.13	0.05	0.12	0.14	0.11	0.09	0.07	0.07	0.08	0.07	0.08	0.07	0.13	0.12	0.05	0.07	0.09	0.06
1952	0.1	0.07	0.07	0.18	0.15	0.25	0.11	0.06	0.09	0.21	0.15	0.12	0.1	0.07	0.1	0.09	0.09	0.06	0.14	0.12	0.05	0.09	0.1	0.09
1953	0.11	0.09	0.1	0.2	0.15	0.23	0.07	0.09	0.12	0.13	0.28	0.13	0.15	0.09	0.09	0.12	0.12	0.09	0.13	0.11	0.07	0.11	0.1	0.08
1954	0.09	0.09	0.14	0.26	0.2	0.28	0.07	0.08	0.14	0.2	0.12	0.11	0.18	0.14	0.11	0.13	0.12	0.07	0.15	0.15	0.07	0.07	0.13	0.09
1955	0.05	0.09	0.17	0.11	0.18	0.21	0.13	0.08	0.11	0.22	0.17	0.1	0.14	0.09	0.08	0.09	0.09	0.06	0.1	0.11	0.07	0.09	0.13	0.07
1956	0.06	0.07	0.11	0.18	0.22	0.24	0.03	0.09	0.09	0.11	0.11	0.11	0.14	0.1	0.09	0.1	0.04	0.07	0.14	0.12	0.07	0.08	0.1	0.1
1957	0.07	0.06	0.14	0.17	0.19	0.23	0.12	0.04	0.11	0.11	0.06	0.06	0.08	0.08	0.07	0.1	0.17	0.05	0.09	0.09	0.05	0.06	0.12	0.09
1958	0.04	0.02	0.09	0.07	0.13	0.15	0.06	0.11	0.08	0.1	0.05	0.05	0.02	0.05	0.04	0.04	0.09	0.04	0.06	0.06	0.04	0.05	0.05	0.08
1959	0.05	0.04	0.08	0.09	0.11	0.23	NA	0	0.08	0.1	0.06	0.05	0.21	0.05	0.05	0.06	0	0.03	0.13	0.07	0.06	0.06	0.05	0.04
1960	0.13	0.06	0.12	0.16	0.17	0.25	NA	0.03	0.11	0.18	0.09	0.07	0.16	0.09	0.14	0.09	0.09	0.04	0.13	0.13	0.08	0.09	0.1	0.08
1961	0.06	0.12	0.1	0.11	0.22	0.27	NA	0.07	0.08	0.15	0.07	0.07	0.12	0.08	0.09	0.08	0.08	0.05	0.11	0.09	0.05	0.05	0.07	0.08
1962	0.03	0.04	0.06	0.08	0.15	0.14	NA	0.04	0.06	0.11	0.08	0.07	0.04	0.04	0.05	0.06	0.06	0.07	0.1	0.08	0.05	0.04	0.06	0.05
1963	0.1	0.07	0.08	0.08	0.17	0.23	NA	0.12	0.13	0.23	0.08	0.1	0.09	0.07	0.06	0.09	0.07	0.09	0.12	0.13	0.06	0.05	0.08	0.08
1964	0.07	0.05	0.09	0.12	0.2	0.21	NA	0.08	0.12	0.18	0.08	0.09	0.11	0.08	0.08	0.09	0.09	0.06	0.12	0.11	0.05	0.06	0.09	0.08
1965	0.07	0.05	0.09	0.13	0.22	0.24	NA	0.06	0.1	0.08	0.07	0.09	0.11	0.09	0.07	0.07	0.06	0.05	0.09	0.08	0.04	0.08	0.08	0.08
1966	0.12	0.08	0.09	0.12	0.26	0.42	NA	0.07	0.12	0.18	0.1	0.13	0.15	0.11	0.09	0.1	0.11	0.08	0.15	0.14	0.09	0.08	0.18	0.1
1967	0.18	0.1	0.11	0.17	0.3	0.6	NA	0.1	0.17	0.2	0.13	0.1	0.15	0.1	0.09	0.09	0.1	0.06	0.14	0.14	0.1	0.11	0.14	0.15
1968	0.09	0.08	0.07	0.15	0.17	0.3	NA	0.07	0.14	0.12	0.09	0.09	0.06	0.05	0.1	0.06	0.07	0.04	0.1	0.1	0.07	0.1	0.09	0.08
1969	0.12	0.1	0.08	0.17	0.2	0.25	NA	0.07	0.21	0.18	0.11	0.12	0.15	0.1	0.09	0.14	0.09	0.05	0.11	0.14	0.08	0.12	0.1	0.1
1970	0.1	0.04	0.08	0.12	0.13	0.15	NA	0.1	0.11	0.13	0.07	0.07	0.11	0.11	0.12	0.11	0.09	0.06	0.07	0.08	0.06	0.09	0.12	0.09
1971	0.07	0.06	0.09	0.1	0.12	0.16	NA	0.09	0.09	0.14	0.1	0.06	0.08	0.07	0.07	0.06	0.06	0.04	0.08	0.12	0.06	0.07	0.08	0.08
1972	0.09	0.05	0.13	0.13	0.12	0.21	NA	0.06	0.1	0.16	0.11	0.11	0.15	0.09	0.11	0.12	0.07	0.05	0.09	0.09	0.05	0.07	0.17	0.1
1973	0.1	0.07	0.11	0.2	0.12	0.2	NA	0.06	0.1	0.14	0.08	0.09	0.15	0.09	0.11	0.12	0.14	0.02	0.1	0.11	0.06	0.07	0.13	0.1
1974	0.07	0.05	0.08	0.11	0.19	0.19	NA	0.08	0.1	0.13	0.13	0.09	0.13	0.07	0.09	0.08	0.09	0.09	0.1	0.1	0.07	0.08	0.11	0.07
1975	0.08	0.04	0.06	0.09	0.12	0.22	NA	0.06	0.09	0.11	0.07	0.05	0.12	0.05	0.08	0.07	0.05	0.02	0.08	0.08	0.03	0.05	0.09	0.07
1976	0.08	0.08	0.07	0.12	0.2	0.35	NA	0.07	0.15	0.16	0.09	0.08	0.12	0.07	0.11	0.09	0.09	0.04	0.08	0.08	0.05	0.05	0.09	0.07
1977	0.13	0.12	0.09	0.17	0.19	0.28	NA	0.07	0.1	0.11	0.13	0.11	0.19	0.11	0.13	0.07	NA	0.04	0.11	0.09	0.07	0.08	0.13	0.12
1978	0.1	0.08	0.06	0.11	0.15	0.21	NA	0.03	0.07	0.1	0.12	0.11	0.14	0.09	0.12	0.08	NA	0.03	0.09	0.09	0.06	0.06	0.1	0.1
