# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1832	NA	3.21	NA	NA	0.54	1.02	0.55	1.01	1.22	1.31	1.22	1.27	NA	0.36	NA	NA	NA	NA	1	0.78	2.55	NA	1.42	1.95
1833	NA	2.07	NA	NA	0.54	0.68	0.54	1.29	1.36	1.59	1.13	1.36	1.29	0.74	NA	NA	NA	NA	1.41	0.89	2.79	NA	1.41	1.39
1834	5.38	1.92	NA	NA	0.58	0.76	0.88	1.95	1.72	1.97	1.16	1.25	1.25	1.16	NA	NA	NA	NA	1.86	0.89	3.02	NA	1.34	1.86
1835	4.65	1.57	NA	NA	0.69	0.92	0.68	1.15	1.5	1.74	1.05	1.53	1.76	1.22	NA	NA	NA	NA	1.3	0.82	2.2	NA	1.62	1.18
1836	5.06	1.65	NA	NA	0.66	0.91	0.58	1.22	1.28	1.21	0.94	1.38	1.55	1.35	NA	NA	NA	NA	1.22	0.69	2.92	NA	1.59	1.16
1837	5.03	1.09	NA	NA	0.86	0.83	0.78	1.1	1.07	1.03	1.21	1.91	0.99	1.19	NA	NA	NA	NA	1.52	1.21	3.52	NA	2.65	2.1
1838	1.96	1.43	NA	NA	0.6	0.85	0.62	0.81	0.85	0.79	0.93	1.92	1	1.2	NA	NA	NA	NA	0.81	0.89	2.48	NA	1.8	1.38
1839	3.18	1.37	NA	NA	0.55	0.44	0.67	0.67	0.54	0.65	0.72	1.28	0.93	1.53	NA	NA	NA	NA	0.92	1.19	4.72	NA	2.37	1.41
1840	3.58	1.18	NA	NA	0.7	0.71	0.65	0.76	0.78	0.88	0.9	1.08	0.96	1.74	NA	NA	NA	NA	1.03	1.49	4.29	NA	2.56	1.64
1841	3.35	1.81	NA	NA	0.56	0.96	0.86	1.21	1.03	1	1.06	1.23	1.11	2.73	NA	NA	NA	NA	0.93	1.64	4.42	NA	2.59	1.44
1842	3.43	1.61	NA	NA	0.96	1.11	0.88	1.01	0.91	1.2	1.36	1.52	1.26	4.54	NA	NA	NA	NA	0.91	1.36	2.45	NA	2.68	1.56
1843	3.1	1.55	NA	NA	0.75	1.03	0.72	0.94	0.65	0.27	1.14	1.49	1.46	3.7	NA	NA	NA	NA	0.83	1.88	2.69	NA	2.44	1.44
1844	3.25	1.44	NA	NA	0.62	0.69	0.5	1.32	0.66	0.18	1.21	1.22	1.25	2.86	NA	NA	NA	NA	0.86	1.72	4.31	NA	2.13	1.76
1845	3.56	1.57	3.41	NA	0.85	0.79	0.66	0.69	0.51	0.3	1.18	1.19	1.09	2.43	NA	NA	NA	NA	1.3	1.95	4.01	NA	3.43	1.25
1846	4.18	1.45	3.77	2.93	1.18	0.93	0.75	0.81	0.74	0.47	1.09	1.62	1.21	1.75	NA	NA	NA	NA	1.49	2.32	6.4	NA	1.51	1.54
1847	1.88	1.28	3.73	3.52	0.91	0.84	0.62	0.68	0.51	0.32	0.74	1.18	0.63	0.89	NA	NA	NA	NA	1	1.34	2.91	NA	1.09	0.74
1848	2.55	1.61	3.38	4.17	0.52	0.76	0.35	0.59	0.78	0.49	0.82	1	1.03	1.59	NA	NA	NA	NA	0.51	1.06	2.48	NA	1.65	0.71
1849	2.67	1.83	4.32	3.27	0.8	0.91	0.66	1.1	1.2	0.82	1.27	1.22	1.06	1.26	NA	NA	NA	NA	0.9	2.1	4.05	NA	1.82	1.23
1850	3.3	1.69	3.61	2.76	0.83	1.36	0.92	1.36	1.32	1.3	1.65	1.22	1.15	1.2	NA	NA	NA	NA	0.96	2.02	3.92	NA	1.15	1.11
1851	2	0.71	2.48	3.12	0.83	1.08	0.59	1.21	0.86	0.51	0.79	0.93	0.82	1.02	NA	NA	NA	NA	0.74	1.91	2.18	NA	1.03	1.01
1852	2.31	0.81	2.89	3.21	0.59	1	0.63	1.12	0.8	0.08	0.52	0.78	0.57	0.84	NA	NA	NA	NA	0.58	1.73	1.57	1.81	1.02	0.87
1853	2.58	1.15	4.02	2.95	0.62	0.98	0.6	1.5	0.93	0.36	0.7	1.06	0.85	1.23	NA	NA	NA	NA	0.43	1.01	1.5	2.52	0.98	0.93
1854	3.05	1.39	4.9	3.36	0.88	1.36	0.79	1.46	0.83	0.53	0.76	1.22	1.06	1.57	NA	NA	NA	NA	0.87	1.7	2.35	3.7	1.43	1.35
1855	2.44	0.95	3.7	4.07	0.65	1.28	0.55	0.84	0.59	0.51	0.68	1.09	0.92	1.45	NA	NA	NA	NA	0.67	1.75	2.35	2.74	1.1	0.75
1856	2.15	1.04	3.65	4.05	0.68	1.27	0.58	0.83	0.71	0.59	0.67	1.25	0.88	0.93	NA	NA	NA	NA	0.59	1.74	1.94	2.69	1.56	1.3
1857	2.3	0.93	3.41	4.3	0.55	1.36	0.68	0.88	0.52	0.78	0.71	1.44	0.78	1.15	NA	NA	NA	NA	0.51	1.62	1.28	2.03	1.25	0.8
1858	2.43	1.19	3.49	3.28	0.68	1.61	0.78	1.05	0.58	0.91	0.93	1.3	0.83	1.06	NA	NA	NA	NA	0.81	1.22	1.22	2.05	2.1	1.28
1859	1.87	1.25	3.68	3	0.69	1.39	0.7	1.27	0.69	1.12	1.21	1.43	1.17	1.07	NA	NA	NA	NA	0.6	1.28	1.75	2.41	1.67	1.43
1860	1.67	1.06	2.47	3.28	0.69	1.13	0.58	1.38	0.61	1.28	1.13	0.84	1.46	1.49	NA	NA	NA	NA	0.54	1.04	2	2.62	1.28	1.13
1861	1.67	1.07	2.35	4.33	0.95	1.04	0.8	1.39	0.79	1.97	1.66	1.1	1.6	1.22	NA	NA	NA	NA	0.71	1.03	2.04	3.38	1.53	1.47
1862	1.41	0.86	2.73	4.02	0.72	1	0.73	1.04	0.62	1.35	1.77	0.91	1.4	1.33	NA	NA	NA	NA	0.78	0.78	1.66	2.31	1.18	0.91
1863	1.54	1.22	3.48	4.41	0.7	1.09	0.78	1.28	0.88	1.28	1.65	0.97	1.7	1.75	NA	NA	NA	NA	0.68	1.11	2.06	2.69	1.22	0.97
1864	1.91	1.34	4.92	4.98	1.09	1.2	1.16	2.1	1.22	1.64	2.12	1.44	1.97	2.19	NA	NA	NA	NA	1.09	1.43	2.23	2.82	1.77	1.08
1865	1.23	0.82	4.55	3.64	0.93	1.66	0.94	1.35	0.77	1.24	1.25	0.99	1.39	1.75	NA	NA	NA	NA	0.74	0.99	1.47	2.57	1.04	0.88
1866	1.23	0.83	3.63	3.63	0.8	1.43	0.95	0.99	0.52	0.77	0.78	0.89	0.96	1.74	NA	NA	NA	NA	0.55	1.01	1.68	1.68	1.06	0.7
1867	1.72	1.59	3.82	3.09	0.8	1.22	0.82	0.68	0.72	0.94	1.05	1.18	1.55	2.23	NA	NA	NA	NA	0.71	1.15	1.93	2.26	1.37	0.91
1868	2.01	1.57	3.37	3.35	0.79	0.63	0.73	1.26	0.71	1.05	1.09	1.17	1.56	1.78	NA	NA	NA	NA	0.77	1.49	2.42	2.7	1.26	1.09
1869	2.28	1.74	3.75	2.46	0.9	0.74	0.73	1.17	0.8	1.48	1.11	0.89	1.6	2.94	NA	NA	NA	NA	0.86	1.53	3.44	3.23	1.39	0.99
1870	2.18	1.32	3.42	2.19	0.7	0.88	0.6	1.29	0.71	1.3	1.1	0.84	1.84	2.68	NA	NA	NA	NA	0.74	1.71	2.42	3.11	1.25	0.84
1871	2.33	1.92	3.67	2.22	0.87	0.86	0.69	1.26	0.98	1.55	0.85	0.87	1.73	3.01	NA	NA	NA	NA	0.74	1.4	1.69	2.47	0.87	0.72
1872	1.13	1.15	3.55	2.32	0.91	1.2	0.6	1.14	0.76	1.13	1.11	0.92	1.57	2.24	NA	NA	NA	NA	0.74	1.24	2	2.75	0.73	0.47
1873	1.64	1.46	3.48	2.21	0.78	0.86	0.61	1	0.74	1.78	1.07	1.05	1.46	2.49	NA	NA	NA	NA	0.69	1.34	1.7	1.96	0.8	0.61
1874	2.19	1.8	3.54	2.24	0.51	1.23	0.62	1.21	0.88	2.41	1.54	0.69	1.47	2.34	NA	NA	NA	NA	0.67	1.34	1.59	2.5	1.13	0.9
1875	2.9	1.75	3.05	1.9	0.66	1.04	0.7	1.16	1.24	2.39	1.85	0.57	1.37	3.7	NA	NA	NA	NA	0.79	1.21	1.89	2.58	1.23	0.89
1876	3.05	2.24	3.01	2.18	0.6	1.13	0.87	1.23	1.34	2.17	1.77	0.89	1.17	2.69	NA	NA	NA	NA	0.75	1.64	2.08	1.95	1.45	0.94
1877	3.48	2.04	3.75	2.37	0.62	1	0.7	1.31	1.78	2.42	2.01	0.71	1.64	3.48	3.95	NA	NA	NA	0.53	1.51	2.32	3.13	1.37	1.48
1878	3.82	1.78	3.7	2.84	0.71	0.83	0.56	1.3	1.82	2.04	1.94	0.72	1.72	3.99	3.09	6.14	NA	NA	0.57	1.81	3.45	4.33	2.33	1.74
1879	2.53	0.77	2.26	1.97	0.39	0.66	0.41	1.2	1.76	1.41	1.11	0.84	1.35	2.73	2.75	3.77	NA	NA	0.42	1.48	2.28	3.83	1.95	1.25
1880	2.89	1.08	2.55	2.06	0.35	0.55	0.34	1.16	1.65	1.48	1.07	0.61	1.36	2.57	3.91	3.65	NA	NA	0.36	1.11	2.27	3.18	1.38	1.08
1881	3.39	1.14	2.52	1.46	0.41	0.66	0.5	0.86	1	0.65	1.16	0.73	1	1.78	3.71	3.27	NA	NA	0.45	1.36	1.46	1.32	1.1	0.78
1882	3.32	1.38	2.63	1.62	0.35	0.87	0.63	0.73	0.69	0.71	1.37	0.59	1.33	2.21	4.24	3.73	NA	NA	0.48	1.27	1.55	1.54	1.22	0.77
1883	2.67	1.06	2.8	1.92	0.39	0.74	0.49	0.84	0.94	0.63	1.17	0.44	1.17	2	4.31	3.23	NA	NA	0.49	1.19	1.35	1.82	1.36	0.89
1884	2.46	1.12	2.77	1.63	0.53	0.7	0.6	0.86	1.24	1.01	1.35	0.57	1.51	2.35	3.93	3.44	NA	NA	0.43	0.92	1.38	2.02	1.4	0.96
1885	2.6	1.28	2.18	1.42	0.44	0.98	0.69	0.86	1.19	1.06	1.18	0.57	1.29	2.35	3.45	2.65	NA	NA	0.44	1.13	1.33	2.03	1.36	0.84
1886	2.15	0.99	2.1	1.31	0.62	0.86	0.59	0.6	0.88	0.89	1.44	0.61	0.98	2.12	2.6	2.26	NA	NA	0.36	0.96	1.46	1.96	1.93	0.72
1887	2.59	1.61	2.77	1.6	0.47	0.97	0.8	0.74	0.92	1.14	1.57	0.55	1.02	2.73	3.04	2.51	NA	NA	0.33	1.28	1.48	2.58	2.09	0.83
1888	2.66	1.96	2.24	1	0.35	1.02	0.62	0.82	0.96	1.39	1.31	0.36	1.18	3.07	3.13	2.37	NA	NA	0.31	1.13	1.89	2.59	2.12	0.77
1889	1.44	1.26	1.7	0.97	0.43	0.96	0.62	0.54	0.95	1.3	1.1	0.41	0.94	2.18	3.06	2.32	NA	NA	0.26	0.94	1.54	2.35	1.43	0.54
1890	1.23	1.06	1.54	1.11	0.38	0.98	0.46	0.48	0.88	1.52	1.06	0.63	0.89	2.47	2.47	2.1	NA	NA	0.34	0.82	1.6	3.11	1.89	0.78
1891	1.23	1.27	1.35	0.96	0.53	1.06	0.63	0.56	1.01	1.42	1.16	0.61	0.76	1.98	2.48	1.71	NA	4.53	0.32	0.87	1.7	2.87	1.29	0.61
1892	1.24	1.22	1.29	1.2	0.65	1.03	0.71	0.64	1.07	2.03	1.29	0.66	1.24	2.84	2.49	2.34	NA	5.04	0.43	0.61	1.64	3.18	1.42	0.64
1893	1.87	1.31	1.8	1.48	0.71	1.27	0.77	0.51	1.08	2.02	1.39	1.02	1.33	3.34	2.59	2.96	NA	6.59	0.56	0.84	1.65	2.67	1.24	0.7
1894	1.77	0.99	1.91	1.19	0.44	0.64	0.4	0.52	0.58	1.13	1.1	0.48	0.7	2.62	1.79	1.91	NA	4.67	0.35	0.73	1.14	2.86	0.81	0.49
1895	1.69	1.16	1.99	1.15	NA	0.69	0.39	0.63	0.77	1.25	0.88	0.4	0.69	2.42	1.42	1.78	NA	3.63	0.31	0.65	1.02	2.49	0.85	0.5
1896	1.55	1.17	1.7	1.06	NA	0.67	0.44	0.78	0.64	1.07	0.89	0.37	0.68	2.07	1.02	1.59	NA	3.36	0.32	0.48	1.01	1.5	0.75	0.36
1897	1.59	1.14	1.46	1.35	NA	0.92	0.67	0.67	0.59	0.97	1.02	0.64	0.78	2.7	1.26	1.57	NA	4.62	0.38	0.55	0.82	1.31	0.89	0.44
1898	1.36	1.02	1.46	1.53	NA	0.96	0.65	0.9	0.68	0.83	1.15	0.85	0.81	2.45	1.53	2.05	NA	4.89	0.36	0.55	1.16	2.26	0.96	0.6
1899	1.83	1.24	2.13	1.87	NA	0.78	0.44	0.67	0.64	1.06	1.23	0.39	0.94	2.8	1.81	2.24	NA	4.93	0.4	0.49	1.6	2.88	0.78	0.41
1900	1.75	1.4	2.39	1.83	NA	0.91	0.59	1.15	0.86	1.02	1.01	0.44	0.84	2.42	1.31	1.99	NA	3.84	0.47	0.72	1.4	2.43	0.63	0.45
1901	1.7	1.05	2.64	1.62	NA	0.94	0.58	1.3	0.62	0.95	1.11	0.59	0.89	2.48	1.45	1.74	4.22	3.75	0.46	0.44	1.32	2.73	0.67	0.48
1902	2.01	0.97	2.44	1.32	NA	1.25	0.8	1.47	0.8	1.27	1.26	0.61	1.22	2.9	1.73	2	4.09	3.62	0.51	0.7	1.39	3.03	1.95	0.64
1903	2.73	0.94	2.88	1.38	NA	1.47	1.04	1.93	0.77	1.68	1.4	0.57	1.33	3.08	1.96	2.73	3.79	5.2	0.61	0.7	1.62	3.12	1.77	0.8
1904	3.02	1.4	3.61	1.95	NA	1.26	0.96	2.74	1.13	1.95	1.53	0.77	1.8	3.52	2.21	3.26	3.3	5.48	0.63	0.86	1.67	3.47	1.88	0.9
1905	2.65	1.26	3.5	1.67	NA	1.35	1	2.68	0.88	2.52	1.37	0.9	1.49	3.48	2.25	2.76	4.25	5.96	0.69	0.89	1.78	3.09	1.56	1.19
1906	2.33	1.12	3.57	1.79	NA	1.02	0.95	2.47	0.93	2.34	1.59	1.03	1.61	3.03	1.93	2.82	3.78	5.1	0.65	0.72	1.63	2.9	1.9	1.25
1907	1.93	1.05	2.25	0.82	NA	0.91	0.88	2.14	0.89	1.96	1.38	0.99	1.32	2.36	1.65	1.79	3.47	6.06	0.65	0.76	1.44	2.08	1.09	0.89
1908	1.44	1.22	1.48	0.91	NA	0.83	0.94	1.87	0.62	1.41	0.89	0.72	0.69	1.99	1.28	0.96	2.86	3.73	0.44	0.45	1.22	1.92	1.36	0.82
1909	0.96	1.13	0.93	0.68	NA	0.48	0.6	1.55	0.46	0.82	0.73	0.33	0.53	1.69	1.45	0.88	2.73	2.86	0.36	0.43	0.96	1.84	0.99	0.67
1910	1.25	1.03	1.35	0.82	NA	0.57	0.74	1.67	0.48	0.88	0.75	0.59	0.59	2.04	1.42	1.24	3.07	3.44	0.36	0.42	1.09	1.59	1.05	0.77
1911	1.38	1.19	1.58	0.91	NA	0.56	0.8	1.58	0.41	1.06	0.84	0.88	0.58	2.08	1.45	1.43	3.13	3.88	0.55	0.47	0.98	1.8	0.98	0.96
1912	1.37	1.46	1.55	0.94	NA	0.76	0.94	1.33	0.64	1.11	1.06	0.82	0.8	2.35	1.9	1.79	3.89	5	0.48	0.62	1.23	2.4	1.29	0.91
1913	1.52	1.93	2.08	1.37	NA	0.62	0.96	1.63	1	1.75	1.14	0.61	1.22	3.18	1.78	1.71	2.54	4.04	0.55	0.59	1.41	2.74	1.31	0.98
1914	1.42	1.46	1.94	1.18	NA	0.9	1.25	1.4	0.86	2.15	1.14	0.78	1.09	3.33	1.79	1.97	3.11	4.99	0.73	0.78	1.02	2.94	1.33	1.16
1915	1.14	0.98	1.67	0.97	NA	0.7	1.25	1.16	0.66	1.75	0.94	1.02	0.98	2.33	1.66	1.52	2.06	3.31	0.52	0.59	0.62	2.65	1.26	0.58
1916	0.98	1.03	1.44	0.93	NA	0.55	0.66	1.03	0.56	1.85	1.1	0.81	0.89	2.1	1.67	1.93	2.69	3.77	0.39	0.52	0.83	2.27	0.97	0.61
1917	1.08	0.77	1.5	1.09	NA	0.59	0.71	0.96	0.63	1.75	1.05	0.68	0.98	1.58	1.56	1.88	1.93	3.58	0.57	0.66	1.03	1.71	0.91	0.58
1918	1.08	0.72	1.55	1.14	NA	0.78	1.13	1.19	0.65	1.89	1.06	0.62	1.09	2	1.86	1.79	2.79	3.36	0.47	0.72	1.02	1.99	0.75	0.63
1919	1.06	0.94	1.41	1	NA	1	1.32	1.25	0.63	1.76	1.21	0.75	1.14	2.29	1.26	1.79	2.49	3.09	0.51	0.86	1.05	2.39	1.17	0.75
1920	1.03	0.99	1.01	0.76	NA	0.85	0.96	0.81	0.4	1.54	1.51	0.63	0.77	2.14	1.32	1.62	2.86	4.13	0.4	0.8	0.82	2.03	1.01	0.56
1921	1.19	1.21	1.52	1.15	NA	0.79	1.15	0.58	0.43	1.23	0.94	0.6	0.61	1.74	1.24	1.5	2.69	2.87	0.4	0.9	1.16	1.74	0.73	0.54
1922	1.29	1.18	1.88	1.35	NA	0.84	1	0.72	0.7	1.36	1.03	0.49	0.9	1.83	1.33	1.44	3.17	2.95	0.43	0.87	1.12	2.02	0.89	0.45
1923	1.41	1.51	2.42	1.49	NA	0.95	0.95	0.94	0.9	1.75	1.33	0.7	1.14	2.19	2.41	2.73	4.43	3.65	0.81	1.17	1.58	2.27	0.88	0.69
1924	0.82	0.88	1.73	0.81	NA	0.65	0.5	0.79	0.64	1.09	1.02	0.57	0.81	1.58	2.05	1.86	2.97	2.74	0.47	1.05	1.01	1.5	0.52	0.55
1925	0.76	0.95	2.23	1.07	NA	0.87	0.57	0.97	0.71	1.32	0.95	0.46	0.67	1.85	2.32	1.46	3.14	2.59	0.49	1.08	0.94	1.48	0.63	0.86
1926	1.01	1.11	2.21	1.13	NA	0.96	0.74	1.06	0.85	1.24	0.97	0.52	0.87	1.73	3.02	1.95	4.06	3.93	0.65	1.37	1.08	2.05	1.35	0.7
1927	1.14	1.08	2.05	0.98	NA	0.84	0.71	0.82	0.65	1.18	0.91	0.45	0.77	1.62	2.41	2.31	3.81	3.26	0.53	1.53	1.3	1.9	1.07	0.43
1928	0.66	0.58	2.37	0.98	NA	0.4	0.29	0.66	0.58	0.91	0.7	0.27	0.61	1.38	1.49	1.24	3.31	3.57	0.44	0.85	0.93	1.85	1.12	0.62
1929	0.43	0.26	2.4	1	NA	0.76	0.46	0.65	0.55	0.82	0.94	0.6	0.51	1.62	1.94	1.65	3.41	3.68	0.73	0.92	0.53	1.42	0.84	0.63
1930	0.52	0.4	2.12	0.93	NA	0.82	0.51	0.71	0.38	0.68	0.72	0.38	0.44	1.63	1.7	1.65	2.91	3.26	0.61	1.03	0.89	1.24	0.84	0.48
1931	0.85	0.32	2.17	1.07	NA	1.02	0.58	0.84	0.54	0.73	0.82	0.53	0.63	1.5	1.91	1.58	2.6	2.68	0.71	0.95	1.04	2.03	1.1	0.59
1932	1.19	0.87	2.27	1.26	NA	1	0.54	1.19	0.7	0.78	0.88	0.39	0.74	1.9	1.9	1.74	2.85	2.74	0.66	0.99	1.19	2.21	1.03	0.68
1933	0.91	0.7	2.37	1.27	NA	1.09	0.59	1.07	0.57	0.64	0.75	0.62	0.67	1.73	2.95	2.01	2.95	3.39	0.86	0.93	1.11	3.86	1.06	0.67
1934	0.94	0.7	1.18	0.9	NA	0.83	0.43	0.72	0.38	0.63	0.65	0.68	0.81	1.5	1.62	1.63	1.84	2.03	0.37	0.68	0.74	2.63	0.63	0.59
1935	0.9	0.59	1.55	1.17	NA	0.91	0.39	0.83	0.55	0.78	0.73	0.4	0.81	2.01	1.54	1.38	2.05	2.6	0.57	0.82	0.72	3.03	0.61	0.7
1936	1.35	0.74	1.45	1.04	NA	0.8	0.67	1.09	0.55	0.92	0.93	0.45	0.86	2.27	1.84	1.4	2.23	2.73	0.59	1.03	0.82	2.74	0.68	0.76
1937	1.94	0.83	1.92	1.27	NA	1.1	0.91	1.08	0.61	1.22	1.09	0.76	1.03	1.91	1.59	1.59	1.85	3.26	0.74	0.89	0.79	2.84	0.91	0.63
