# Schweingruber - Simmental,St.Stephan,Gyr - PCAB - ITRDB SWIT166
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4649
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4649.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit166l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit166l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit166l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit166l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Simmental,St.Stephan,Gyr - PCAB - ITRDB SWIT166
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Simmental,St.Stephan,Gyr
#   Location: Switzerland
#   Northernmost_Latitude: 46.52
#   Southernmost_Latitude: 46.52
#   Easternmost_Longitude: 7.4
#   Westernmost_Longitude: 7.4
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: SWIT166
#   First_Year: 1690
#   Last_Year: 1986
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 753011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	753011_raw	753012_raw	753021_raw	753022_raw	753031_raw	753032_raw	753041_raw	753042_raw	753051_raw	753052_raw	753061_raw	753062_raw	753071_raw	753072_raw	753081_raw	753082_raw	753091_raw	753092_raw	753101_raw	753102_raw	753111_raw	753112_raw	753121_raw	753122_raw	753131_raw	753132_raw
1842	NA	0.21	0.19	0.21	0.1	0.11	0.16	0.2	0.25	0.16	0.3	0.28	NA	0.28	0.28	0.2	0.11	0.17	0.2	0.16	0.17	0.26	0.16	0.14	0.18	0.29
1843	0.35	0.17	0.09	0.18	0.06	0.07	0.11	0.13	0.24	0.2	0.34	0.22	NA	0.22	0.28	0.14	0.11	0.12	0.16	0.13	0.17	0.21	0.15	0.11	0.15	0.24
1844	0.34	0.16	0.09	0.17	0.09	0.11	0.14	0.18	0.21	0.45	0.23	0.23	NA	0.31	0.48	0.23	0.15	0.15	0.17	0.14	0.25	0.27	0.14	0.11	0.14	0.3
1845	0.33	0.21	0.09	0.22	0.08	0.09	0.17	0.19	0.21	0.44	0.22	0.3	NA	0.23	0.34	0.22	0.14	0.12	0.16	0.14	0.24	0.23	0.18	0.1	0.14	0.24
1846	0.25	0.15	0.08	0.25	0.1	0.14	0.23	0.22	0.18	0.43	0.3	0.23	0.26	0.37	0.43	0.26	0.18	0.2	0.2	0.2	0.23	0.29	0.17	0.13	0.16	0.22
1847	0.34	0.21	0.08	0.24	0.07	0.15	0.15	0.17	0.23	0.33	0.28	0.28	0.27	0.48	0.57	0.28	0.11	0.16	0.22	0.18	0.21	0.3	0.17	0.11	0.17	0.2
1848	0.29	0.23	0.08	0.24	0.09	0.12	0.16	0.17	0.21	0.23	0.25	0.34	0.29	0.36	0.36	0.24	0.13	0.23	0.25	0.19	0.18	0.3	0.17	0.12	0.17	0.23
1849	0.19	0.2	0.08	0.2	0.06	0.11	0.09	0.15	0.19	0.18	0.21	0.24	0.26	0.3	0.37	0.21	0.11	0.17	0.21	0.15	0.19	0.27	0.12	0.15	0.09	0.12
1850	0.37	0.28	0.11	0.21	0.11	0.14	0.18	0.17	0.2	0.16	0.23	0.21	0.26	0.44	0.3	0.26	0.13	0.23	0.24	0.23	0.32	0.27	0.18	0.08	0.13	0.18
1851	0.42	0.33	0.09	0.21	0.1	0.18	0.16	0.11	0.18	0.14	0.17	0.24	0.24	0.44	0.31	0.25	0.14	0.22	0.24	0.18	0.19	0.31	0.16	0.14	0.26	0.21
1852	0.19	0.18	0.08	0.18	0.1	0.1	0.11	0.13	0.2	0.13	0.17	0.22	0.26	0.22	0.22	0.19	0.13	0.17	0.15	0.18	0.21	0.3	0.13	0.13	0.11	0.21
1853	0.24	0.17	0.09	0.2	0.09	0.09	0.14	0.15	0.23	0.15	0.26	0.26	0.25	0.23	0.3	0.23	0.09	0.25	0.21	0.17	0.19	0.31	0.11	0.13	0.12	0.2
1854	0.24	0.24	0.08	0.16	0.07	0.09	0.12	0.1	0.19	0.19	0.17	0.26	0.21	0.22	0.44	0.23	0.09	0.21	0.22	0.19	0.23	0.29	0.17	0.18	0.13	0.16
1855	0.17	0.19	0.11	0.14	0.08	0.11	0.15	0.15	0.17	0.2	0.21	0.16	0.25	0.25	0.27	0.19	0.1	0.14	0.17	0.15	0.19	0.3	0.18	0.09	0.11	0.14
1856	0.2	0.21	0.09	0.15	0.08	0.08	0.18	0.14	0.18	0.19	0.22	0.19	0.21	0.63	0.26	0.2	0.11	0.18	0.18	0.17	0.18	0.25	0.15	0.14	0.12	0.14
1857	0.19	0.15	0.09	0.14	0.08	0.1	0.11	0.12	0.15	0.23	0.18	0.18	0.21	0.39	0.22	0.18	0.12	0.12	0.18	0.14	0.08	0.27	0.14	0.13	0.08	0.11
1858	0.15	0.22	0.11	0.16	0.06	0.08	0.13	0.08	0.1	0.15	0.25	0.19	0.19	0.28	0.28	0.2	0.12	0.08	0.13	0.13	0.17	0.26	0.12	0.14	0.11	0.12
1859	0.19	0.16	0.1	0.14	0.09	0.21	0.12	0.11	0.16	0.16	0.25	0.22	0.2	0.39	0.24	0.24	0.13	0.09	0.16	0.16	0.14	0.21	0.1	0.12	0.07	0.09
1860	0.15	0.2	0.09	0.15	0.09	0.1	0.08	0.09	0.16	0.15	0.26	0.15	0.17	0.24	0.19	0.15	0.11	0.11	0.12	0.12	0.08	0.25	0.11	0.08	0.08	0.11
1861	0.23	0.21	0.09	0.13	0.12	0.09	0.11	0.11	0.28	0.18	0.3	0.28	0.18	0.48	0.31	0.2	0.13	0.12	0.18	0.13	0.16	0.26	0.14	0.12	0.07	0.21
1862	0.26	0.23	0.11	0.12	0.13	0.11	0.08	0.1	0.17	0.18	0.42	0.36	0.17	0.7	0.21	0.18	0.19	0.1	0.16	0.12	0.12	0.23	0.12	0.19	0.07	0.12
1863	0.26	0.2	0.11	0.12	0.08	0.09	0.07	0.13	0.22	0.18	0.59	0.36	0.19	0.51	0.19	0.19	0.18	0.12	0.23	0.18	0.17	0.2	0.12	0.1	0.11	0.11
1864	0.27	0.25	0.18	0.15	0.11	0.11	0.08	0.14	0.23	0.16	0.3	0.3	0.19	0.5	0.23	0.19	0.15	0.16	0.23	0.19	0.18	0.24	0.2	0.11	0.07	0.17
1865	0.21	0.22	0.14	0.14	0.11	0.11	0.12	0.11	0.19	0.23	0.22	0.25	0.16	0.69	0.32	0.27	0.14	0.16	0.19	0.23	0.12	0.22	0.13	0.09	0.08	0.2
1866	0.18	0.18	0.11	0.21	0.09	0.09	0.09	0.13	0.19	0.14	0.18	0.2	0.16	0.26	0.14	0.18	0.15	0.09	0.11	0.1	0.13	0.23	0.17	0.07	0.05	0.11
1867	0.16	0.21	0.12	0.18	0.16	0.1	0.1	0.1	0.23	0.13	0.2	0.23	0.16	0.37	0.21	0.23	0.14	0.11	0.15	0.11	0.16	0.25	0.15	0.11	0.1	0.17
1868	0.32	0.37	0.11	0.16	0.16	0.08	0.13	0.1	0.21	0.2	0.24	0.24	0.17	0.6	0.28	0.19	0.14	0.15	0.14	0.14	0.14	0.23	0.15	0.09	0.13	0.18
1869	0.17	0.2	0.16	0.14	0.11	0.08	0.12	0.08	0.23	0.17	0.19	0.19	0.18	0.41	0.2	0.17	0.11	0.17	0.16	0.14	0.16	0.25	0.16	0.09	0.08	0.13
1870	0.17	0.16	0.1	0.14	0.12	0.08	0.11	0.11	0.19	0.12	0.15	0.24	0.18	0.25	0.21	0.28	0.13	0.16	0.12	0.13	0.14	0.24	0.16	0.09	0.11	0.19
1871	0.14	0.24	0.12	0.13	0.15	0.09	0.1	0.1	0.19	0.15	0.16	0.23	0.15	0.15	0.21	0.2	0.13	0.2	0.11	0.13	0.15	0.23	0.12	0.09	0.1	0.13
1872	0.13	0.17	0.11	0.13	0.13	0.09	0.11	0.09	0.16	0.21	0.16	0.16	0.15	0.31	0.41	0.24	0.11	0.1	0.13	0.12	0.18	0.27	0.14	0.12	0.11	0.16
1873	0.21	0.24	0.12	0.17	0.16	0.12	0.1	0.14	0.21	0.17	0.21	0.24	0.17	0.42	0.33	0.26	0.12	0.13	0.18	0.21	0.2	0.24	0.16	0.11	0.11	0.16
1874	0.21	0.26	0.16	0.14	0.12	0.09	0.12	0.12	0.23	0.18	0.28	0.24	0.14	0.19	0.33	0.27	0.14	0.13	0.14	0.2	0.21	0.25	0.14	0.1	0.1	0.14
1875	0.19	0.3	0.14	0.13	0.1	0.1	0.12	0.1	0.22	0.2	0.32	0.24	0.15	0.25	0.27	0.21	0.14	0.14	0.13	0.27	0.15	0.23	0.13	0.1	0.08	0.12
1876	0.27	0.28	0.17	0.19	0.11	0.11	0.13	0.13	0.24	0.32	0.34	0.3	0.14	0.26	0.36	0.3	0.1	0.09	0.15	0.29	0.2	0.21	0.15	0.16	0.13	0.17
1877	0.21	0.24	0.18	0.17	0.13	0.14	0.12	0.12	0.19	0.24	0.36	0.35	0.14	0.27	0.43	0.27	0.14	0.21	0.2	0.33	0.22	0.22	0.13	0.11	0.12	0.16
1878	0.2	0.27	0.2	0.16	0.11	0.13	0.12	0.1	0.26	0.2	0.31	0.31	0.14	0.25	0.35	0.21	0.13	0.16	0.17	0.34	0.16	0.21	0.14	0.11	0.13	0.18
1879	0.29	0.29	0.26	0.16	0.12	0.14	0.13	0.09	0.27	0.2	0.54	0.44	0.14	0.33	0.43	0.28	0.13	0.24	0.25	0.48	0.27	0.27	0.17	0.12	0.18	0.29
1880	0.21	0.15	0.22	0.19	0.11	0.14	0.11	0.09	0.27	0.21	0.25	0.21	0.13	0.25	0.46	0.27	0.13	0.15	0.13	0.22	0.17	0.26	0.18	0.1	0.11	0.15
1881	0.29	0.48	0.43	0.29	0.22	0.22	0.14	0.14	0.25	0.22	0.53	0.43	0.22	0.67	0.72	0.34	0.17	0.23	0.29	0.46	0.2	0.3	0.24	0.13	0.14	0.27
1882	0.22	0.24	0.3	0.19	0.12	0.19	0.1	0.1	0.31	0.25	0.33	0.3	0.17	0.3	0.54	0.3	0.15	0.18	0.21	0.16	0.21	0.27	0.15	0.09	0.13	0.22
1883	0.22	0.19	0.27	0.16	0.11	0.19	0.09	0.12	0.22	0.15	0.31	0.28	0.15	0.17	0.24	0.21	0.18	0.14	0.16	0.12	0.12	0.26	0.1	0.09	0.11	0.21
1884	0.26	0.35	0.26	0.19	0.12	0.18	0.11	0.08	0.2	0.2	0.43	0.41	0.14	0.31	0.25	0.2	0.16	0.17	0.2	0.19	0.16	0.23	0.2	0.1	0.09	0.22
1885	0.23	0.25	0.25	0.24	0.11	0.2	0.11	0.11	0.11	0.11	0.29	0.33	0.14	0.45	0.27	0.19	0.13	0.1	0.21	0.11	0.16	0.26	0.16	0.09	0.12	0.19
1886	0.18	0.22	0.25	0.14	0.15	0.2	0.07	0.13	0.15	0.11	0.26	0.23	0.1	0.41	0.25	0.18	0.14	0.13	0.16	0.15	0.2	0.25	0.14	0.1	0.12	0.17
1887	0.22	0.22	0.31	0.25	0.13	0.21	0.14	0.13	0.14	0.1	0.32	0.29	0.1	0.36	0.28	0.2	0.16	0.1	0.16	0.14	0.24	0.33	0.21	0.09	0.09	0.14
1888	0.21	0.25	0.16	0.15	0.14	0.15	0.09	0.12	0.17	0.11	0.36	0.25	0.12	0.38	0.3	0.14	0.14	0.13	0.12	0.21	0.15	0.29	0.12	0.1	0.12	0.15
1889	0.22	0.25	0.28	0.15	0.18	0.25	0.09	0.1	0.25	0.17	0.34	0.41	0.1	0.39	0.26	0.16	0.17	0.13	0.19	0.23	0.17	0.31	0.19	0.11	0.14	0.18
1890	0.13	0.19	0.27	0.14	0.2	0.2	0.08	0.15	0.29	0.16	0.22	0.34	0.11	0.25	0.32	0.18	0.13	0.11	0.14	0.2	0.26	0.33	0.18	0.08	0.14	0.21
1891	0.13	0.18	0.32	0.15	0.11	0.12	0.09	0.13	0.26	0.12	0.28	0.25	0.11	0.22	0.23	0.17	0.09	0.11	0.14	0.21	0.28	0.36	0.16	0.08	0.13	0.15
1892	0.21	0.19	0.18	0.17	0.14	0.12	0.08	0.14	0.42	0.1	0.28	0.29	0.12	0.6	0.27	0.2	0.14	0.13	0.15	0.2	0.25	0.31	0.14	0.11	0.16	0.19
1893	0.17	0.2	0.15	0.18	0.24	0.15	0.1	0.16	0.28	0.09	0.26	0.26	0.1	0.43	0.31	0.23	0.1	0.16	0.17	0.23	0.22	0.32	0.14	0.06	0.16	0.23
1894	0.17	0.19	0.15	0.17	0.22	0.17	0.13	0.16	0.44	0.17	0.19	0.26	0.1	0.38	0.3	0.18	0.12	0.14	0.15	0.19	0.25	0.35	0.13	0.15	0.16	0.23
1895	0.17	0.14	0.12	0.16	0.23	0.21	0.12	0.14	0.42	0.07	0.19	0.19	0.08	0.46	0.31	0.19	0.1	0.15	0.14	0.22	0.21	0.26	0.16	0.11	0.13	0.19
1896	0.12	0.12	0.17	0.14	0.14	0.13	0.09	0.17	0.26	0.08	0.17	0.17	0.08	0.27	0.23	0.16	0.16	0.12	0.12	0.19	0.13	0.31	0.09	0.06	0.11	0.18
1897	0.11	0.14	0.1	0.12	0.25	0.17	0.13	0.14	0.4	0.05	0.23	0.19	0.1	0.28	0.22	0.17	0.11	0.13	0.14	0.24	0.15	0.27	0.12	0.05	0.12	0.14
1898	0.15	0.19	0.09	0.13	0.16	0.15	0.16	0.15	0.33	0.12	0.25	0.17	0.12	0.29	0.21	0.15	0.11	0.15	0.13	0.22	0.15	0.26	0.07	0.08	0.11	0.16
1899	0.16	0.2	0.13	0.15	0.48	0.25	0.17	0.23	0.28	0.09	0.31	0.22	0.13	0.23	0.21	0.21	0.16	0.17	0.15	0.19	0.18	0.33	0.12	0.08	0.11	0.15
1900	0.12	0.12	0.1	0.16	0.33	0.28	0.1	0.19	0.22	0.1	0.14	0.15	0.13	0.25	0.18	0.17	0.1	0.08	0.1	0.17	0.13	0.26	0.11	0.06	0.1	0.12
1901	0.12	0.19	0.09	0.12	0.26	0.21	0.1	0.14	0.24	0.09	0.27	0.12	0.12	0.19	0.17	0.19	0.11	0.11	0.14	0.27	0.12	0.21	0.11	0.07	0.08	0.13
1902	0.15	0.21	0.09	0.13	0.21	0.18	0.1	0.24	0.17	0.1	0.21	0.13	0.11	0.16	0.21	0.21	0.12	0.12	0.17	0.21	0.14	0.4	0.1	0.08	0.09	0.12
1903	0.18	0.29	0.12	0.13	0.16	0.18	0.13	0.19	0.21	0.11	0.18	0.16	0.11	0.15	0.28	0.24	0.09	0.14	0.18	0.21	0.18	0.25	0.1	0.08	0.11	0.11
1904	0.12	0.17	0.14	0.19	0.26	0.17	0.06	0.16	0.22	0.14	0.17	0.19	0.13	0.25	0.27	0.18	0.13	0.16	0.15	0.31	0.19	0.25	0.16	0.11	0.13	0.14
1905	0.21	0.25	0.16	0.2	0.19	0.14	0.11	0.18	0.38	0.11	0.18	0.2	0.12	0.19	0.22	0.18	0.14	0.15	0.14	0.27	0.24	0.27	0.17	0.11	0.09	0.12
1906	0.19	0.31	0.16	0.15	0.08	0.11	0.09	0.12	0.25	0.11	0.24	0.14	0.12	0.14	0.27	0.19	0.09	0.13	0.11	0.16	0.17	0.28	0.12	0.08	0.1	0.18
1907	0.19	0.27	0.11	0.16	0.11	0.12	0.08	0.14	0.16	0.08	0.25	0.14	0.12	0.17	0.21	0.24	0.12	0.14	0.12	0.15	0.11	0.25	0.13	0.07	0.08	0.12
1908	0.17	0.23	0.14	0.17	0.14	0.14	0.11	0.21	0.22	0.13	0.24	0.18	0.14	0.26	0.23	0.2	0.16	0.11	0.13	0.16	0.14	0.31	0.13	0.08	0.11	0.14
1909	0.16	0.29	0.16	0.12	0.14	0.13	0.1	0.18	0.21	0.11	0.27	0.22	0.09	0.21	0.24	0.16	0.13	0.09	0.15	0.26	0.1	0.23	0.15	0.08	0.11	0.12
1910	0.13	0.19	0.2	0.15	0.12	0.11	0.09	0.19	0.31	0.12	0.22	0.11	0.1	0.22	0.33	0.19	0.14	0.11	0.14	0.19	0.13	0.36	0.13	0.1	0.09	0.13
1911	0.12	0.17	0.09	0.13	0.17	0.11	0.09	0.14	0.3	0.09	0.17	0.19	0.07	0.17	0.3	0.17	0.11	0.1	0.16	0.14	0.14	0.27	0.13	0.07	0.11	0.1
1912	0.11	0.26	0.11	0.11	0.12	0.15	0.1	0.2	0.19	0.13	0.13	0.08	0.11	0.1	0.13	0.19	0.1	0.08	0.1	0.09	0.13	0.13	0.13	0.09	0.09	0.15
1913	0.11	0.15	0.17	0.16	0.09	0.13	0.08	0.17	0.15	0.09	0.39	0.3	0.07	0.16	0.09	0.17	0.09	0.09	0.12	0.12	0.09	0.09	0.08	0.06	0.09	0.11
1914	0.23	0.3	0.18	0.13	0.12	0.1	0.13	0.17	0.19	0.12	0.36	0.3	0.12	0.13	0.12	0.16	0.11	0.09	0.14	0.14	0.13	0.3	0.08	0.07	0.1	0.13
1915	0.16	0.16	0.26	0.13	0.1	0.11	0.1	0.14	0.2	0.1	0.21	0.23	0.07	0.11	0.16	0.15	0.08	0.09	0.21	0.11	0.13	0.27	0.09	0.08	0.11	0.12
1916	0.27	0.27	0.14	0.25	0.07	0.07	0.1	0.16	0.23	0.15	0.41	0.43	0.09	0.12	0.25	0.14	0.12	0.14	0.62	0.22	0.23	0.29	0.11	0.08	0.11	0.12
1917	0.25	0.21	0.16	0.15	0.11	0.09	0.13	0.21	0.21	0.12	0.22	0.18	0.07	0.16	0.17	0.15	0.11	0.14	0.41	0.16	0.2	0.36	0.11	0.08	0.14	0.16
1918	0.16	0.17	0.12	0.12	0.09	0.08	0.08	0.11	0.16	0.1	0.17	0.2	0.05	0.1	0.09	0.14	0.13	0.11	0.18	0.11	0.14	0.26	0.1	0.08	0.09	0.11
1919	0.24	0.25	0.12	0.13	0.09	0.09	0.13	0.13	0.2	0.12	0.25	0.22	0.1	0.16	0.12	0.13	0.18	0.2	0.25	0.21	0.13	0.24	0.11	0.1	0.11	0.12
1920	0.25	0.31	0.12	0.15	0.11	0.14	0.11	0.12	0.14	0.09	0.31	0.2	0.07	0.19	0.09	0.12	0.16	0.16	0.32	0.21	0.12	0.24	0.15	0.08	0.09	0.12
1921	0.16	0.11	0.12	0.16	0.11	0.17	0.09	0.13	0.1	0.08	0.17	0.18	0.08	0.28	0.13	0.15	0.13	0.09	0.17	0.22	0.19	0.29	0.22	0.1	0.09	0.14
1922	0.18	0.3	0.08	0.14	0.12	0.15	0.11	0.15	0.15	0.09	0.48	0.24	0.09	0.17	0.13	0.15	0.12	0.16	0.22	0.22	0.18	0.31	0.11	0.13	0.14	0.14
1923	0.17	0.21	0.07	0.16	0.07	0.12	0.07	0.12	0.12	0.1	0.28	0.17	0.07	0.19	0.12	0.16	0.1	0.12	0.13	0.19	0.12	0.3	0.11	0.08	0.09	0.13
1924	0.14	0.11	0.06	0.22	0.06	0.11	0.07	0.13	0.11	0.11	0.19	0.09	0.08	0.12	0.1	0.15	0.12	0.07	0.16	0.15	0.14	0.33	0.12	0.07	0.1	0.19
1925	0.24	0.27	0.13	0.23	0.1	0.15	0.07	0.18	0.17	0.13	0.27	0.16	0.1	0.14	0.18	0.14	0.14	0.14	0.23	0.2	0.16	0.31	0.16	0.09	0.11	0.16
1926	0.13	0.15	0.08	0.15	0.07	0.11	0.09	0.15	0.11	0.08	0.2	0.13	0.08	0.1	0.11	0.14	0.1	0.09	0.15	0.12	0.15	0.3	0.12	0.08	0.1	0.13
1927	0.3	0.26	0.14	0.19	0.09	0.13	0.12	0.14	0.18	0.08	0.24	0.14	0.12	0.19	0.29	0.12	0.12	0.13	0.23	0.14	0.2	0.31	0.14	0.09	0.14	0.16
1928	0.12	0.13	0.12	0.19	0.1	0.15	0.08	0.11	0.1	0.1	0.2	0.17	0.08	0.12	0.15	0.13	0.11	0.1	0.12	0.1	0.12	0.27	0.14	0.11	0.09	0.12
1929	0.16	0.19	0.13	0.12	0.11	0.11	0.09	0.11	0.13	0.11	0.15	0.1	0.08	0.11	0.14	0.13	0.07	0.07	0.11	0.11	0.16	0.26	0.11	0.08	0.12	0.15
1930	0.16	0.16	0.11	0.16	0.08	0.11	0.08	0.14	0.13	0.11	0.14	0.12	0.05	0.11	0.12	0.16	0.1	0.09	0.1	0.08	0.14	0.28	0.13	0.06	0.1	0.13
1931	0.22	0.18	0.09	0.14	0.11	0.12	0.13	0.1	0.1	0.13	0.15	0.14	0.08	0.11	0.14	0.15	0.1	0.09	0.16	0.13	0.17	0.25	0.11	0.1	0.1	0.15
1932	0.23	0.17	0.1	0.15	0.08	0.1	0.09	0.09	0.15	0.1	0.12	0.18	0.07	0.12	0.16	0.12	0.13	0.1	0.13	0.1	0.14	0.28	0.1	0.11	0.1	0.15
1933	0.2	0.16	0.12	0.15	0.08	0.09	0.08	0.1	0.12	0.11	0.17	0.15	0.06	0.15	0.13	0.12	0.14	0.09	0.17	0.13	0.14	0.24	0.12	0.1	0.1	0.13
1934	0.19	0.16	0.13	0.19	0.13	0.11	0.09	0.1	0.11	0.11	0.14	0.17	0.07	0.17	0.16	0.14	0.1	0.08	0.13	0.12	0.16	0.29	0.16	0.09	0.08	0.16
