# Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4572
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4572.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit173l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit173l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obersaxen, Meierhof, GR
#   Location: Switzerland
#   Northernmost_Latitude: 46.73
#   Southernmost_Latitude: 46.73
#   Easternmost_Longitude: 9.08
#   Westernmost_Longitude: 9.08
#   Elevation_m: 1520
#--------------------
# Data_Collection
#   Collection_Name: SWIT173
#   First_Year: 1537
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw	071141_raw	071142_raw	071151_raw	071152_raw
1763	0.15	0.13	0.19	0.2	0.09	0.17	0.25	0.18	0.27	0.2	0.41	0.33	0.25	0.28	0.2	0.11	0.15	0.19	0.12	0.21	0.07	0.1	0.12	0.13	0.25	0.15	0.31	0.2	0.07	0.11
1764	0.09	0.19	0.14	0.23	0.09	0.23	0.23	0.17	0.25	0.29	0.3	0.3	0.23	0.19	0.28	0.11	0.14	0.22	0.14	0.09	0.06	0.09	0.16	0.13	0.22	0.18	0.34	0.32	0.08	0.11
1765	0.09	0.11	0.15	0.21	0.08	0.13	0.16	0.21	0.43	0.23	0.31	0.21	0.22	0.17	0.18	0.1	0.14	0.16	0.15	0.12	0.09	0.1	0.1	0.08	0.16	0.13	0.26	0.22	0.06	0.1
1766	0.1	0.13	0.17	0.25	0.09	0.2	0.2	0.18	0.33	0.24	0.33	0.2	0.26	0.24	0.17	0.11	0.14	0.17	0.14	0.13	0.08	0.08	0.1	0.09	0.22	0.16	0.29	0.31	0.06	0.09
1767	0.11	0.14	0.17	0.33	0.1	0.27	0.16	0.19	0.31	0.21	0.37	0.28	0.25	0.2	0.17	0.11	0.15	0.23	0.16	0.12	0.09	0.1	0.12	0.11	0.26	0.18	0.32	0.24	0.07	0.1
1768	0.23	0.14	0.17	0.18	0.07	0.19	0.17	0.18	0.32	0.26	0.23	0.24	0.17	0.25	0.16	0.1	0.16	0.18	0.11	0.1	0.08	0.11	0.13	0.14	0.16	0.14	0.25	0.21	0.06	0.06
1769	0.16	0.16	0.15	0.22	0.07	0.32	0.28	0.18	0.38	0.27	0.39	0.24	0.22	0.32	0.15	0.1	0.17	0.21	0.16	0.1	0.06	0.07	0.13	0.18	0.23	0.16	0.3	0.27	0.06	0.08
1770	0.17	0.16	0.15	0.24	0.07	0.3	0.2	0.17	0.31	0.27	0.32	0.23	0.17	0.27	0.17	0.11	0.15	0.17	0.11	0.12	0.07	0.1	0.26	0.12	0.3	0.2	0.19	0.44	0.11	0.08
1771	0.28	0.48	0.17	0.25	0.08	0.21	0.2	0.17	0.24	0.18	0.29	0.27	0.17	0.24	0.16	0.12	0.15	0.15	0.1	0.09	0.07	0.09	0.28	0.18	0.31	0.14	0.17	0.34	0.07	0.09
1772	0.18	0.25	0.15	0.2	0.09	0.23	0.28	0.24	0.25	0.19	0.24	0.19	0.13	0.15	0.18	0.11	0.17	0.16	0.15	0.1	0.1	0.09	0.21	0.18	0.21	0.13	0.26	0.28	0.06	0.11
1773	0.12	0.14	0.13	0.18	0.06	0.2	0.21	0.15	0.22	0.15	0.22	0.17	0.12	0.15	0.16	0.1	0.12	0.13	0.11	0.07	0.06	0.09	0.18	0.25	0.16	0.12	0.2	0.21	0.06	0.09
1774	0.13	0.12	0.18	0.17	0.07	0.24	0.3	0.18	0.34	0.21	0.25	0.14	0.11	0.25	0.14	0.11	0.1	0.16	0.11	0.07	0.1	0.08	0.23	0.15	0.24	0.13	0.18	0.33	0.05	0.08
1775	0.16	0.17	0.13	0.25	0.07	0.24	0.35	0.22	0.37	0.17	0.25	0.2	0.12	0.22	0.14	0.1	0.1	0.13	0.13	0.09	0.08	0.07	0.25	0.22	0.24	0.15	0.21	0.26	0.04	0.09
1776	0.18	0.12	0.16	0.26	0.09	0.38	0.37	0.17	0.35	0.23	0.29	0.19	0.11	0.24	0.17	0.1	0.11	0.13	0.14	0.09	0.11	0.07	0.19	0.13	0.16	0.13	0.2	0.2	0.06	0.09
1777	0.2	0.14	0.14	0.2	0.09	0.25	0.26	0.2	0.44	0.25	0.23	0.17	0.1	0.19	0.15	0.09	0.08	0.12	0.17	0.07	0.16	0.09	0.2	0.14	0.23	0.1	0.21	0.24	0.05	0.11
1778	0.19	0.19	0.19	0.26	0.09	0.35	0.24	0.22	0.44	0.21	0.28	0.17	0.13	0.35	0.29	0.11	0.09	0.18	0.17	0.12	0.12	0.07	0.37	0.16	0.23	0.13	0.22	0.25	0.09	0.1
1779	0.14	0.18	0.14	0.17	0.06	0.15	0.18	0.21	0.36	0.23	0.2	0.14	0.15	0.21	0.15	0.09	0.11	0.15	0.12	0.1	0.08	0.05	0.34	0.1	0.16	0.1	0.22	0.2	0.07	0.09
1780	0.2	0.17	0.18	0.2	0.11	0.3	0.34	0.21	0.38	0.15	0.17	0.14	0.15	0.28	0.29	0.17	0.11	0.2	0.13	0.11	0.09	0.06	0.32	0.15	0.25	0.09	0.22	0.28	0.08	0.11
1781	0.19	0.17	0.14	0.16	0.09	0.19	0.4	0.15	0.35	0.2	0.15	0.12	0.17	0.18	0.18	0.15	0.11	0.15	0.13	0.13	0.1	0.05	0.3	0.11	0.22	0.1	0.17	0.2	0.09	0.12
1782	0.14	0.11	0.11	0.11	0.1	0.22	0.34	0.21	0.25	0.18	0.17	0.17	0.12	0.14	0.2	0.15	0.11	0.12	0.15	0.09	0.07	0.08	0.22	0.1	0.21	0.12	0.2	0.26	0.06	0.07
1783	0.16	0.11	0.1	0.13	0.07	0.18	0.29	0.16	0.22	0.18	0.16	0.15	0.09	0.18	0.18	0.16	0.1	0.12	0.13	0.06	0.08	0.05	0.33	0.11	0.23	0.09	0.21	0.31	0.05	0.09
1784	0.12	0.13	0.12	0.11	0.09	0.15	0.49	0.17	0.29	0.19	0.19	0.12	0.13	0.21	0.22	0.14	0.13	0.12	0.15	0.08	0.08	0.07	0.18	0.1	0.33	0.09	0.17	0.34	0.06	0.08
1785	0.09	0.1	0.11	0.12	0.08	0.2	0.47	0.15	0.29	0.21	0.14	0.12	0.13	0.22	0.25	0.11	0.1	0.1	0.12	0.08	0.06	0.04	0.17	0.08	0.28	0.06	0.16	0.26	0.06	0.06
1786	0.13	0.15	0.12	0.14	0.07	0.16	0.39	0.2	0.26	0.3	0.14	0.14	0.08	0.19	0.25	0.15	0.12	0.11	0.1	0.1	0.05	0.05	0.16	0.1	0.18	0.09	0.15	0.31	0.05	0.06
1787	0.15	0.18	0.11	0.18	0.08	0.1	0.39	0.15	0.31	0.24	0.14	0.14	0.09	0.19	0.17	0.11	0.13	0.12	0.14	0.11	0.07	0.07	0.12	0.09	0.18	0.08	0.14	0.28	0.07	0.08
1788	0.2	0.15	0.13	0.19	0.08	0.1	0.31	0.19	0.24	0.15	0.18	0.17	0.09	0.12	0.21	0.14	0.12	0.11	0.11	0.1	0.06	0.05	0.14	0.12	0.42	0.08	0.14	0.26	0.05	0.07
1789	0.22	0.13	0.14	0.2	0.07	0.1	0.25	0.15	0.23	0.27	0.13	0.15	0.1	0.14	0.18	0.09	0.09	0.11	0.1	0.1	0.05	0.07	0.11	0.12	0.39	0.07	0.11	0.16	0.06	0.08
1790	0.17	0.13	0.13	0.19	0.08	0.12	0.24	0.18	0.25	0.22	0.16	0.1	0.09	0.19	0.12	0.09	0.09	0.09	0.08	0.07	0.03	0.03	0.08	0.09	0.37	0.07	0.15	0.33	0.05	0.08
1791	0.17	0.12	0.2	0.2	0.14	0.25	0.41	0.2	0.27	0.34	0.09	0.13	0.1	0.3	0.17	0.1	0.1	0.1	0.09	0.08	0.05	0.05	0.1	0.11	0.33	0.07	0.13	0.44	0.06	0.08
1792	0.18	0.19	0.13	0.28	0.08	0.15	0.31	0.24	0.22	0.25	0.14	0.17	0.1	0.26	0.17	0.15	0.09	0.15	0.14	0.11	0.08	0.06	0.15	0.13	0.3	0.1	0.15	0.35	0.06	0.11
1793	0.12	0.11	0.12	0.21	0.14	0.15	0.16	0.18	0.21	0.16	0.11	0.13	0.07	0.11	0.12	0.13	0.1	0.13	0.11	0.08	0.08	0.09	0.14	0.14	0.25	0.11	0.16	0.3	0.08	0.09
1794	0.18	0.17	0.14	0.29	0.12	0.21	0.21	0.21	0.33	0.23	0.18	0.19	0.11	0.26	0.22	0.1	0.11	0.14	0.1	0.11	0.07	0.08	0.17	0.17	0.46	0.14	0.17	0.38	0.05	0.08
1795	0.14	0.1	0.12	0.17	0.08	0.15	0.22	0.22	0.21	0.17	0.12	0.11	0.11	0.12	0.13	0.09	0.11	0.11	0.07	0.09	0.06	0.07	0.12	0.13	0.19	0.09	0.12	0.41	0.06	0.08
1796	0.11	0.09	0.13	0.18	0.09	0.12	0.18	0.2	0.19	0.18	0.09	0.11	0.06	0.12	0.16	0.13	0.1	0.11	0.08	0.09	0.07	0.05	0.15	0.14	0.19	0.08	0.11	0.34	0.05	0.04
1797	0.17	0.13	0.16	0.26	0.08	0.26	0.23	0.19	0.22	0.14	0.09	0.16	0.09	0.23	0.15	0.18	0.1	0.11	0.09	0.08	0.05	0.04	0.14	0.16	0.23	0.08	0.1	0.42	0.06	0.08
1798	0.15	0.11	0.14	0.21	0.08	0.23	0.17	0.16	0.21	0.19	0.13	0.12	0.07	0.17	0.18	0.13	0.1	0.11	0.09	0.07	0.08	0.05	0.14	0.13	0.21	0.06	0.14	0.42	0.05	0.06
1799	0.12	0.13	0.15	0.24	0.08	0.22	0.29	0.18	0.26	0.22	0.1	0.11	0.08	0.19	0.26	0.11	0.12	0.15	0.1	0.07	0.06	0.06	0.12	0.13	0.19	0.08	0.13	0.45	0.06	0.06
1800	0.25	0.26	0.16	0.21	0.11	0.25	0.23	0.28	0.26	0.13	0.13	0.14	0.17	0.24	0.2	0.15	0.11	0.18	0.14	0.1	0.05	0.05	0.18	0.16	0.3	0.09	0.14	0.45	0.08	0.07
1801	0.16	0.14	0.17	0.21	0.1	0.19	0.29	0.22	0.23	0.15	0.12	0.09	0.17	0.21	0.24	0.12	0.11	0.17	0.1	0.09	0.04	0.04	0.16	0.16	0.22	0.08	0.12	0.53	0.07	0.06
1802	0.12	0.12	0.19	0.22	0.14	0.16	0.19	0.2	0.19	0.12	0.11	0.17	0.07	0.2	0.16	0.12	0.11	0.12	0.1	0.08	0.06	0.06	0.14	0.13	0.31	0.08	0.1	0.29	0.07	0.09
1803	0.13	0.15	0.17	0.26	0.22	0.24	0.37	0.2	0.24	0.19	0.14	0.16	0.08	0.26	0.27	0.19	0.12	0.22	0.09	0.07	0.03	0.04	0.28	0.76	0.37	0.16	0.15	0.6	0.05	0.09
1804	0.1	0.14	0.12	0.19	0.1	0.13	0.25	0.16	0.18	0.17	0.09	0.09	0.08	0.1	0.14	0.14	0.1	0.16	0.1	0.08	0.06	0.06	0.18	0.36	0.49	0.11	0.12	0.57	0.05	0.07
1805	0.11	0.17	0.18	0.26	0.1	0.16	0.34	0.17	0.55	0.31	0.08	0.07	0.14	0.15	0.12	0.12	0.12	0.17	0.12	0.09	0.06	0.02	0.14	0.21	0.38	0.12	0.28	0.41	0.06	0.08
1806	0.17	0.22	0.16	0.22	0.13	0.12	0.24	0.18	0.25	0.14	0.08	0.11	0.09	0.14	0.15	0.13	0.1	0.13	0.14	0.07	0.05	0.05	0.13	0.13	0.28	0.06	0.14	0.38	0.09	0.11
1807	0.16	0.13	0.11	0.18	0.12	0.25	0.24	0.24	0.14	0.14	0.06	0.08	0.08	0.2	0.15	0.15	0.1	0.1	0.1	0.08	0.04	0.07	0.13	0.13	0.38	0.06	0.17	0.57	0.06	0.09
1808	0.12	0.12	0.12	0.13	0.09	0.18	0.31	0.24	0.2	0.16	0.08	0.12	0.08	0.12	0.14	0.16	0.12	0.11	0.08	0.08	0.03	0.04	0.12	0.11	0.33	0.08	0.26	0.55	0.06	0.06
1809	0.15	0.13	0.14	0.21	0.12	0.19	0.32	0.28	0.15	0.13	0.07	0.08	0.08	0.25	0.15	0.13	0.11	0.12	0.09	0.08	0.04	0.04	0.09	0.11	0.38	0.1	0.28	0.43	0.06	0.06
1810	0.1	0.12	0.11	0.19	0.07	0.12	0.21	0.19	0.14	0.1	0.09	0.09	0.07	0.18	0.15	0.1	0.12	0.11	0.1	0.08	0.05	0.03	0.09	0.11	0.39	0.09	0.2	0.36	0.05	0.05
1811	0.13	0.14	0.16	0.16	0.09	0.24	0.23	0.17	0.14	0.12	0.12	0.13	0.08	0.16	0.17	0.15	0.13	0.18	0.16	0.09	0.05	0.07	0.11	0.1	0.41	0.11	0.27	0.73	0.04	0.08
1812	0.14	0.13	0.09	0.14	0.06	0.12	0.24	0.21	0.2	0.14	0.08	0.14	0.07	0.11	0.18	0.14	0.12	0.16	0.07	0.07	0.05	0.01	0.09	0.15	0.31	0.07	0.19	0.3	0.06	0.07
1813	0.14	0.13	0.14	0.13	0.07	0.16	0.24	0.17	0.18	0.15	0.07	0.12	0.07	0.12	0.11	0.1	0.13	0.13	0.08	0.09	0.05	0.03	0.07	0.12	0.46	0.07	0.21	0.44	0.06	0.06
1814	0.19	0.17	0.23	0.23	0.24	0.32	0.26	0.19	0.18	0.12	0.09	0.21	0.09	0.26	0.25	0.18	0.27	0.26	0.07	0.08	0.06	0.08	0.17	0.2	0.59	0.1	0.32	0.59	0.08	0.08
1815	0.12	0.1	0.09	0.14	0.07	0.1	0.1	0.13	0.17	0.12	0.08	0.12	0.05	0.1	0.12	0.11	0.11	0.15	0.08	0.06	0.05	0.06	0.06	0.1	0.4	0.1	0.17	0.3	0.04	0.05
1816	0.11	0.08	0.1	0.12	0.06	0.07	0.08	0.11	0.17	0.12	0.06	0.11	0.05	0.08	0.08	0.1	0.11	0.11	0.04	0.04	0.03	0.04	0.07	0.08	0.23	0.06	0.14	0.19	0.05	0.04
1817	0.1	0.1	0.09	0.12	0.07	0.11	0.1	0.15	0.16	0.11	0.07	0.12	0.07	0.11	0.11	0.14	0.14	0.13	0.07	0.06	0.05	0.03	0.07	0.08	0.24	0.1	0.14	0.38	0.06	0.1
1818	0.1	0.07	0.12	0.16	0.08	0.08	0.11	0.13	0.11	0.08	0.03	0.11	0.05	0.11	0.1	0.11	0.12	0.13	0.06	0.05	0.02	0	0.06	0.06	0.26	0.1	0.17	0.38	0.03	0.06
1819	0.11	0.05	0.11	0.15	0.09	0.09	0.11	0.14	0.14	0.12	0.04	0.1	0.05	0.09	0.11	0.08	0.08	0.11	0.06	0.05	0.04	0	0.06	0.04	0.28	0.09	0.18	0.35	0.04	0.06
1820	0.1	0.07	0.14	0.16	0.09	0.08	0.14	0.14	0.13	0.12	0.03	0.09	0.05	0.08	0.12	0.09	0.09	0.1	0.07	0.06	0.04	0	0.1	0.07	0.52	0.12	0.17	0.3	0.04	0.05
1821	0.09	0.03	0.15	0.17	0.06	0.11	0.18	0.2	0.15	0.11	0.04	0.11	0.05	0.08	0.09	0.06	0.08	0.08	0.05	0.05	0.01	0	0.07	0.04	0.41	0.15	0.19	0.33	0.05	0.05
1822	0.11	0.06	0.19	0.14	0.08	0.09	0.19	0.15	0.12	0.11	0.05	0.12	0.04	0.07	0.1	0.1	0.1	0.12	0.09	0.06	0.08	0.06	0.2	0.13	0.32	0.14	0.32	0.65	0.05	0.06
1823	0.08	0.05	0.12	0.12	0.06	0.1	0.21	0.2	0.1	0.1	0.07	0.1	0.04	0.06	0.11	0.1	0.09	0.12	0.07	0.07	0.06	0.05	0.3	0.09	0.25	0.15	0.17	0.28	0.05	0.06
1824	0.06	0.09	0.19	0.15	0.1	0.15	0.26	0.23	0.14	0.08	0.08	0.14	0.04	0.09	0.13	0.1	0.09	0.12	0.06	0.06	0.07	0.12	0.5	0.15	0.32	0.15	0.23	0.45	0.09	0.07
1825	0.12	0.14	0.2	0.21	0.13	0.22	0.25	0.36	0.19	0.13	0.07	0.11	0.04	0.11	0.16	0.13	0.12	0.18	0.06	0.05	0.11	0.16	0.46	0.27	0.61	0.19	0.16	0.38	0.07	0.08
1826	0.09	0.08	0.16	0.16	0.09	0.13	0.18	0.14	0.13	0.09	0.06	0.09	0.09	0.11	0.19	0.1	0.11	0.15	0.06	0.05	0.2	0.22	0.46	0.37	0.46	0.19	0.21	0.35	0.06	0.05
1827	0.09	0.09	0.23	0.18	0.14	0.24	0.21	0.2	0.13	0.12	0.07	0.09	0.05	0.21	0.13	0.1	0.16	0.15	0.05	0.05	0.32	0.24	0.55	0.81	0.47	0.3	0.48	0.68	0.05	0.04
1828	0.08	0.08	0.18	0.17	0.07	0.12	0.2	0.17	0.18	0.09	0.07	0.07	0.05	0.12	0.12	0.08	0.14	0.13	0.06	0.07	0.26	0.19	0.45	0.65	0.41	0.27	0.29	0.49	0.07	0.06
1829	0.11	0.1	0.16	0.22	0.1	0.13	0.53	0.17	0.26	0.14	0.06	0.1	0.07	0.13	0.13	0.08	0.15	0.14	0.07	0.05	0.27	0.26	0.45	0.56	0.38	0.31	0.38	0.5	0.1	0.06
1830	0.16	0.22	0.2	0.28	0.24	0.24	0.32	0.23	0.16	0.1	0.05	0.07	0.09	0.25	0.17	0.09	0.22	0.13	0.07	0.09	0.12	0.24	0.58	0.54	0.48	0.18	0.2	0.39	0.07	0.07
1831	0.15	0.11	0.21	0.34	0.24	0.25	0.35	0.35	0.19	0.14	0.04	0.08	0.07	0.3	0.16	0.08	0.29	0.24	0.07	0.05	0.5	0.39	0.4	0.81	0.52	0.29	0.28	0.57	0.06	0.06
1832	0.1	0.08	0.1	0.19	0.16	0.17	0.19	0.2	0.12	0.09	0.05	0.07	0.05	0.11	0.1	0.06	0.17	0.16	0.1	0.07	0.24	0.27	0.22	0.57	0.29	0.16	0.2	0.48	0.05	0.07
1833	0.12	0.07	0.1	0.2	0.1	0.15	0.24	0.15	0.11	0.09	0.05	0.07	0.06	0.11	0.11	0.06	0.21	0.15	0.07	0.08	0.21	0.2	0.24	0.76	0.29	0.21	0.16	0.67	0.05	0.04
1834	0.14	0.12	0.1	0.14	0.15	0.19	0.21	0.15	0.1	0.09	0.06	0.08	0.06	0.14	0.09	0.07	0.11	0.21	0.08	0.07	0.34	0.42	0.18	0.33	0.31	0.13	0.23	0.75	0.11	0.05
1835	0.13	0.08	0.1	0.14	0.16	0.23	0.31	0.22	0.11	0.09	0.08	0.05	0.05	0.11	0.11	0.08	0.15	0.21	0.09	0.06	0.42	0.4	0.25	0.72	0.38	0.18	0.26	0.5	0.03	0.04
1836	0.1	0.07	0.1	0.17	0.2	0.14	0.17	0.11	0.15	0.12	0.07	0.06	0.12	0.1	0.08	0.06	0.11	0.14	0.08	0.06	0.19	0.23	0.17	0.37	0.2	0.15	0.16	0.3	0.05	0.09
1837	0.1	0.06	0.08	0.12	0.24	0.14	0.19	0.11	0.08	0.09	0.06	0.07	0.07	0.11	0.09	0.06	0.14	0.16	0.1	0.08	0.16	0.13	0.14	0.8	0.23	0.12	0.22	0.35	0.04	0.04
1838	0.09	0.06	0.07	0.09	0.11	0.16	0.1	0.15	0.06	0.08	0.05	0.06	0.05	0.09	0.09	0.07	0.12	0.15	0.08	0.06	0.19	0.14	0.13	0.32	0.15	0.11	0.14	0.22	0.04	0.04
1839	0.1	0.07	0.08	0.12	0.13	0.16	0.1	0.1	0.09	0.1	0.06	0.08	0.05	0.12	0.12	0.07	0.13	0.14	0.09	0.08	0.33	0.15	0.19	0.25	0.18	0.11	0.17	0.28	0.04	0.05
1840	0.09	0.05	0.11	0.12	0.14	0.22	0.17	0.11	0.1	0.09	0.05	0.07	0.04	0.12	0.1	0.05	0.11	0.12	0.08	0.05	0.22	0.17	0.21	0.37	0.37	0.14	0.18	0.3	0.05	0.04
