# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1808	0.11	0.1	NA	NA	0.26	0.1	0.16	0.22	0.35	0.17	NA	NA	NA	0.56	0.17	0.14	0.28	0.12	0.37	0.21	0.18	0.65	0.18	0.23	NA	0.1
1809	0.17	0.13	NA	NA	0.36	0.13	0.23	0.3	0.78	0.45	NA	NA	NA	0.66	0.27	0.13	0.38	0.26	0.38	0.26	0.16	0.82	0.32	0.31	NA	0.16
1810	0.12	0.08	NA	NA	0.33	0.11	0.19	0.3	0.59	0.43	NA	NA	NA	0.57	0.24	0.17	0.51	0.16	0.47	0.32	0.16	0.81	0.27	0.33	0.39	0.18
1811	0.12	0.13	NA	NA	0.25	0.15	0.28	0.19	0.54	0.46	NA	NA	1.4	0.68	0.27	0.11	0.39	0.17	0.43	0.24	0.13	0.84	0.41	0.34	0.33	0.19
1812	0.05	0.1	NA	NA	0.14	0.13	0.22	0.16	0.23	0.38	NA	NA	1.31	0.36	0.22	0.12	0.25	0.08	0.3	0.21	0.11	0.76	0.39	0.18	0.29	0.22
1813	0.08	0	NA	NA	0.16	0.11	0.33	0.12	0.41	0.37	NA	NA	1.39	0.35	0.19	0.12	0.38	0.18	0.48	0.2	0.1	0.58	0.41	0.26	0.32	0.24
1814	0.09	0.16	NA	NA	0.17	0.16	0.38	0.13	0.24	0.24	NA	NA	1.33	0.28	0.26	0.23	0.11	0.09	0.43	0.28	0.17	0.63	0.24	0.22	0.43	0.24
1815	0.08	0.18	NA	NA	0.11	0.12	0.36	0.19	0.44	0.21	NA	NA	1.38	0.28	0.2	0.17	0.32	0.18	0.53	0.19	0.15	0.38	0.53	0.24	0.45	0.35
1816	0.11	0.09	NA	NA	0.23	0.28	0.7	0.16	0.16	0.27	NA	NA	0.69	0.44	0.4	0.19	0.18	0.16	0.8	0.34	0.26	0.85	0.72	0.32	1.34	0.44
1817	0.1	0.12	NA	NA	0.14	0.2	0.42	0.18	0.64	0.25	NA	NA	0.65	0.18	0.37	0.15	0.5	0.16	0.43	0.27	0.22	0.63	0.26	0.28	0.39	0.3
1818	0.09	0.06	NA	NA	0.2	0.21	0.42	0.26	0.56	0.16	NA	NA	0.55	0.28	0.46	0.16	0.35	0.11	0.39	0.31	0.18	0.61	0.38	0.34	0.41	0.4
1819	0.08	0.08	NA	NA	0.19	0.19	0.29	0.21	0.51	0.24	NA	NA	0.66	0.43	0.33	0.12	0.26	0.12	0.26	0.32	0.18	0.47	0.7	0.22	0.38	0.25
1820	0.13	0.11	NA	NA	0.21	0.21	0.55	0.23	1.54	0.7	NA	NA	0.67	0.43	0.47	0.12	0.32	0.12	0.39	0.31	0.18	0.53	0.54	0.24	0.4	0.42
1821	0.12	0.09	NA	NA	0.22	0.23	0.41	0.23	1.54	0.9	NA	NA	0.72	0.52	0.39	0.11	0.4	0.14	0.47	0.25	0.18	0.43	0.81	0.41	0.29	0.36
1822	0.14	0.08	NA	NA	0.11	0.15	0.21	0.16	1.13	0.27	NA	NA	0.58	0.39	0.25	0.12	0.33	0.12	0.23	0.21	0.19	0.36	0.44	0.17	0.39	0.31
1823	0.06	0.09	NA	NA	0.11	0.11	0.19	0.18	0.62	0.15	NA	NA	0.4	0.28	0.17	0.09	0.16	0.09	0.19	0.19	0.18	0.21	0.15	0.11	0.46	0.21
1824	0.05	0	NA	NA	0.13	0.13	0.2	0.3	0.82	0.17	NA	NA	0.45	0.44	0.28	0.11	0.32	0.14	0.29	0.34	0.3	0.3	0.51	0.15	0.41	0.32
1825	0.05	0.12	NA	NA	0.11	0.13	0.18	0.29	0.67	0.18	NA	NA	0.29	0.15	0.18	0.06	0.22	0.09	0.15	0.3	0.46	0.13	0.28	0.15	0.33	0.26
1826	0.09	0.09	NA	NA	0.11	0.12	0.19	0.32	0.74	0.21	NA	NA	0.6	0.24	0.27	0.1	0.31	0.11	0.23	0.33	0.75	0.18	0.42	0.2	0.38	0.29
1827	0.1	0.09	NA	NA	0.17	0.16	0.23	0.38	0.76	0.29	NA	NA	0.68	0.37	0.3	0.14	0.26	0.11	0.29	0.43	0.8	0.26	0.37	0.25	0.35	0.28
1828	0.15	0.11	NA	NA	0.16	0.2	0.3	0.27	0.73	0.39	NA	NA	0.73	0.27	0.3	0.16	0.34	0.14	0.31	0.53	0.75	0.32	0.42	0.23	0.42	0.25
1829	0.09	0.08	NA	NA	0.21	0.2	0.22	0.28	0.55	0.36	NA	NA	0.43	0.21	0.15	0.11	0.15	0.09	0.3	0.41	0.61	0.17	0.25	0.16	0.23	0.2
1830	0.12	0.13	NA	NA	0.21	0.16	0.21	0.2	0.98	0.52	NA	NA	0.99	0.49	0.2	0.14	0.35	0.18	0.34	0.61	0.56	0.3	0.41	0.23	0.54	0.32
1831	0.12	0.1	NA	NA	0.35	0.22	0.34	0.29	1.04	0.66	NA	NA	0.56	0.22	0.21	0.17	0.25	0.13	0.48	0.62	0.6	0.78	0.3	0.23	0.39	0.45
1832	0.13	0.14	NA	NA	0.34	0.28	0.31	0.31	0.79	0.47	NA	NA	0.56	0.26	0.36	0.2	0.28	0.13	0.37	0.61	0.41	0.44	0.44	0.33	0.47	0.54
1833	0.09	0.04	NA	NA	0.15	0.14	0.16	0.14	0.4	0.21	NA	NA	0.26	0.13	0.15	0.1	0.1	0.06	0.17	0.48	0.15	0.16	0.15	0.14	0.33	0.26
1834	0.12	0.13	NA	NA	0.29	0.22	0.28	0.16	0.55	0.3	NA	NA	0.32	0.25	0.36	0.2	0.18	0.09	0.34	0.62	0.19	0.18	0.18	0.28	0.42	0.51
1835	0.07	0.08	NA	NA	0.33	0.21	0.28	0.14	0.36	0.16	NA	NA	0.37	0.12	0.19	0.18	0.1	0.04	0.38	0.56	0.2	0.17	0.14	0.15	0.23	0.37
1836	0.09	0.08	NA	NA	0.22	0.14	0.24	0.12	0.38	0.21	NA	NA	0.15	0.16	0.22	0.16	0.1	0.05	0.22	0.36	0.37	0.23	0.13	0.16	0.14	0.24
1837	0.09	0.08	NA	NA	0.2	0.15	0.32	0.09	0.28	0.07	NA	NA	0.24	0.24	0.22	0.14	0.08	0.09	0.25	0.27	0.12	0.15	0.14	0.12	0.2	0.25
1838	0.11	0.11	NA	NA	0.17	0.2	0.38	0.13	0.37	0.13	NA	NA	0.37	0.3	0.35	0.17	0.13	0.08	0.28	0.28	0.17	0.13	0.16	0.18	0.29	0.29
1839	0.09	0.09	NA	NA	0.13	0.13	0.19	0.08	0.23	0.16	NA	NA	0.29	0.27	0.18	0.13	0.1	0.08	0.45	0.35	0.12	0.1	0.13	0.12	0.22	0.29
1840	0.11	0.08	NA	NA	0.15	0.17	0.14	0.07	0.4	0.25	NA	NA	0.46	0.29	0.15	0.16	0.15	0.09	0.39	0.27	0.3	0.08	0.12	0.1	0.18	0.26
1841	0.16	0.11	NA	NA	0.24	0.2	0.23	0.06	0.43	0.27	NA	NA	0.35	0.28	0.2	0.16	0.21	0.12	0.39	0.47	0.32	0.16	0.19	0.22	0.29	0.38
1842	0.1	0.09	NA	NA	0.31	0.19	0.19	0.05	0.35	0.25	NA	NA	0.24	0.23	0.16	0.16	0.13	0.1	0.33	0.42	0.48	0.09	0.14	0.12	0.24	0.34
1843	0.13	0.11	NA	NA	0.37	0.21	0.23	0.08	0.48	0.51	NA	NA	0.25	0.24	0.23	0.19	0.25	0.12	0.3	0.65	0.61	0.16	0.22	0.2	0.36	0.54
1844	0.12	0.11	NA	NA	0.23	0.2	0.16	0.07	0.43	0.26	NA	NA	0.18	0.17	0.14	0.17	0.23	0.13	0.25	0.41	0.87	0.17	0.17	0.12	0.36	0.38
1845	0.1	0.08	NA	NA	0.2	0.29	0.17	0.09	0.51	0.33	NA	NA	0.19	0.16	0.15	0.16	0.26	0.1	0.34	0.38	0.5	0.14	0.15	0.16	0.33	0.45
1846	0.15	0.12	NA	NA	0.37	0.32	0.27	0.14	0.66	0.35	NA	NA	0.29	0.24	0.16	0.13	0.25	0.14	0.37	0.33	0.45	0.14	0.19	0.11	0.37	0.43
1847	0.09	0.07	NA	NA	0.07	0.15	0.14	0.06	0.5	0.19	NA	NA	0.12	0.11	0.09	0.11	0.13	0.09	0.22	0.15	0.7	0.09	0.09	0.09	0.2	0.33
1848	0.13	0.13	NA	NA	0.22	0.24	0.16	0.09	0.73	0.47	NA	NA	0.24	0.28	0.13	0.14	0.39	0.16	0.34	0.2	0.37	0.15	0.18	0.16	0.27	0.46
1849	0.15	0.11	NA	NA	0.1	0.18	0.17	0.07	0.33	0.24	NA	NA	0.18	0.16	0.09	0.14	0.16	0.1	0.25	0.22	0.65	0.1	0.11	0.08	0.23	0.32
1850	0.13	0.1	NA	NA	0.14	0.24	0.17	0.14	0.46	0.29	NA	NA	0.17	0.22	0.11	0.14	0.21	0.14	0.32	0.3	1.1	0.12	0.17	0.16	0.26	0.29
1851	0.13	0.1	NA	0.45	0.14	0.19	0.19	0.14	0.41	0.39	NA	NA	0.17	0.2	0.11	0.15	0.19	0.12	0.37	0.36	1.12	0.18	0.14	0.12	0.24	0.3
1852	0.13	0.08	NA	0.3	0.12	0.18	0.17	0.19	0.43	0.54	NA	NA	0.19	0.21	0.14	0.15	0.21	0.13	0.41	0.4	0.62	0.17	0.16	0.15	0.26	0.36
1853	0.14	0.05	NA	0.29	0.16	0.18	0.17	0.22	0.28	0.32	NA	NA	0.18	0.33	0.17	0.17	0.18	0.11	0.37	0.41	0.48	0.23	0.19	0.1	0.32	0.43
1854	0.12	0.11	NA	0.45	0.19	0.22	0.19	0.35	0.4	0.24	NA	NA	0.18	0.39	0.22	0.23	0.19	0.15	0.33	0.42	0.39	0.17	0.16	0.11	0.29	0.4
1855	0.11	0.1	NA	0.9	0.16	0.21	0.18	0.34	0.14	0.36	NA	NA	0.18	0.31	0.18	0.22	0.18	0.12	0.32	0.42	0.31	0.2	0.18	0.1	0.32	0.36
1856	0.12	0.12	NA	1.07	0.21	0.16	0.15	0.31	0.21	0.32	NA	NA	0.13	0.04	0.13	0.16	0.15	0.13	0.24	0.27	0.21	0.18	0.12	0.06	0.3	0.3
1857	0.14	0.11	NA	0.62	0.22	0.16	0.15	0.32	0.28	0.14	NA	NA	0.15	0.25	0.09	0.12	0.12	0.14	0.2	0.25	0.19	0.2	0.15	0.13	0.2	0.24
1858	0.09	0.1	NA	0.94	0.3	0.15	0.18	0.39	0.32	0.13	NA	NA	0.15	0.33	0.15	0.16	0.13	0.18	0.29	0.41	0.21	0.16	0.15	0.13	0.34	0.34
1859	0.22	0.09	NA	0.9	0.48	0.22	0.19	0.42	0.3	0.21	NA	NA	0.19	0.3	0.14	0.19	0.2	0.21	0.33	0.44	0.31	0.23	0.24	0.13	0.38	0.33
1860	0.1	0.1	1.25	0.86	0.33	0.2	0.1	0.21	0.2	0.18	NA	NA	0.11	0.19	0.13	0.13	0.13	0.11	0.25	0.28	0.16	0.17	0.1	0.1	0.17	0.26
1861	0.11	0.18	1.25	0.98	0.33	0.19	0.11	0.34	0.15	0.19	NA	NA	0.15	0.23	0.09	0.1	0.13	0.12	0.31	0.3	0.18	0.21	0.17	0.11	0.19	0.26
1862	0.08	0.1	1.33	0.84	0.23	0.12	0.12	0.22	0.14	0.18	NA	NA	0.13	0.23	0.09	0.12	0.09	0.09	0.22	0.17	0.1	0.13	0.11	0.09	0.15	0.17
1863	0.09	0.13	1.53	0.79	0.22	0.15	0.14	0.27	0.17	0.18	NA	NA	0.14	0.25	0.09	0.11	0.13	0.11	0.33	0.19	0.09	0.12	0.11	0.07	0.15	0.22
1864	0.14	0.14	1.43	0.64	0.23	0.11	0.16	0.22	0.27	0.26	NA	NA	0.14	0.18	0.11	0.11	0.09	0.1	0.45	0.21	0.11	0.13	0.11	0.05	0.2	0.25
1865	0.1	0.12	2.12	1.04	0.18	0.07	0.11	0.15	0.2	0.22	NA	NA	0.1	0.17	0.1	0.15	0.15	0.13	0.2	0.21	0.09	0.11	0.11	0.09	0.16	0.19
1866	0.11	0.13	1.74	0.83	0.31	0.14	0.18	0.23	0.3	0.62	NA	NA	0.13	0.25	0.14	0.16	0.09	0.14	0.39	0.32	0.13	0.2	0.15	0.1	0.3	0.19
1867	0.16	0.1	2.01	1.07	0.36	0.15	0.16	0.27	0.16	0.48	NA	NA	0.12	0.2	0.14	0.2	0.16	0.16	0.45	0.62	0.08	0.15	0.15	0.12	0.45	0.3
1868	0.11	0.09	1.2	0.85	0.33	0.15	0.11	0.19	0.15	0.39	NA	NA	0.12	0.28	0.14	0.15	0.08	0.13	0.38	0.54	0.1	0.15	0.11	0.09	0.32	0.24
1869	0.18	0.14	0.87	0.75	0.26	0.23	0.17	0.28	0.3	0.53	NA	NA	0.25	0.46	0.15	0.13	0.11	0.14	0.35	0.45	0.13	0.23	0.2	0.11	0.28	0.29
1870	0.17	0.13	0.65	0.57	0.49	0.19	0.21	0.21	0.22	0.34	NA	NA	0.23	0.31	0.15	0.13	0.1	0.13	0.26	0.36	0.19	0.17	0.19	0.08	0.25	0.21
1871	0.2	0.07	0.82	0.65	0.81	0.28	0.21	0.25	0.42	0.46	NA	NA	0.29	0.31	0.15	0.1	0.07	0.15	0.51	0.48	0.35	0.35	0.35	0.11	0.37	0.28
1872	0.21	0.12	0.65	0.6	0.59	0.23	0.21	0.21	0.3	0.43	NA	NA	0.25	0.27	0.15	0.1	0.08	0.13	0.41	0.4	0.16	0.31	0.3	0.16	0.42	0.33
1873	0.17	0.2	0.8	0.57	0.49	0.24	0.23	0.2	0.4	0.31	NA	NA	0.25	0.41	0.15	0.12	0.08	0.13	0.49	0.39	0.2	0.33	0.27	0.1	0.36	0.39
1874	0.13	0.15	0.88	0.52	0.24	0.13	0.18	0.13	0.24	0.18	2.19	0.83	0.19	0.3	0.1	0.11	0.09	0.11	0.33	0.31	0.17	0.23	0.19	0.06	0.28	0.21
1875	0.15	0.17	0.76	0.56	0.23	0.16	0.19	0.17	0.3	0.38	1.44	0.56	0.23	0.37	0.11	0.12	0.11	0.13	0.35	0.23	0.12	0.26	0.2	0.09	0.24	0.17
1876	0.29	0.18	0.75	0.46	0.35	0.33	0.26	0.23	0.55	0.31	1.48	0.97	0.21	0.54	0.12	0.14	0.1	0.11	0.52	0.41	0.11	0.41	0.39	0.11	0.32	0.27
1877	0.27	0.2	0.77	0.57	0.31	0.25	0.23	0.27	0.51	0.37	1.81	1.08	0.36	0.43	0.14	0.16	0.21	0.16	0.48	0.49	0.09	0.58	0.31	0.08	0.37	0.27
1878	0.26	0.21	0.8	0.42	0.27	0.21	0.18	0.22	0.71	0.24	2.45	0.44	0.2	0.37	0.13	0.14	0.17	0.11	0.52	0.35	0.06	0.49	0.19	0.11	0.19	0.26
1879	0.13	0.16	0.4	0.32	0.17	0.12	0.15	0.15	0.35	0.18	2.26	0.42	0.15	0.21	0.09	0.09	0.16	0.12	0.3	0.26	0.06	0.24	0.1	0.09	0.15	0.21
1880	0.2	0.17	0.71	0.3	0.19	0.21	0.3	0.25	0.5	0.29	2.67	0.45	0.17	0.28	0.1	0.11	0.15	0.16	0.48	0.4	0.08	0.3	0.13	0.09	0.17	0.29
1881	0.22	0.22	0.83	0.31	0.3	0.18	0.31	0.33	0.41	0.21	1.31	0.5	0.11	0.17	0.18	0.21	0.15	0.18	0.4	0.45	0.07	0.49	0.17	0.1	0.19	0.52
1882	0.24	0.17	0.79	0.5	0.32	0.16	0.25	0.37	0.41	0.32	2.26	0.52	0.13	0.14	0.22	0.33	0.19	0.2	0.61	0.69	0.11	0.63	0.18	0.09	0.22	0.73
1883	0.31	0.19	0.92	0.38	0.36	0.25	0.3	0.24	0.23	0.22	1.29	0.3	0.19	0.17	0.24	0.25	0.1	0.17	0.44	0.43	0.13	0.38	0.16	0.12	0.14	0.7
1884	0.56	0.21	0.88	0.4	0.7	0.34	0.44	0.16	0.63	0.57	1.45	0.32	0.34	0.3	0.33	0.25	0.12	0.22	0.59	0.41	0.12	0.58	0.29	0.14	0.29	0.57
1885	0.81	0.31	1.69	0.65	0.95	0.29	0.41	0.27	0.65	0.47	1.76	0.58	0.62	0.55	0.4	0.36	0.23	0.27	0.87	0.81	0.3	0.63	0.24	0.17	0.39	0.98
1886	0.48	0.29	1.22	0.46	0.78	0.3	0.43	0.3	0.57	0.46	1.27	0.29	0.65	0.62	0.4	0.29	0.23	0.27	0.75	0.63	0.25	0.42	0.16	0.13	0.43	0.84
1887	0.41	0.25	1.18	0.4	0.59	0.27	0.5	0.26	0.49	0.55	0.99	0.7	0.54	0.47	0.29	0.26	0.15	0.23	0.61	0.47	0.27	0.43	0.16	0.13	0.38	0.63
1888	0.26	0.24	0.8	0.35	0.58	0.19	0.56	0.25	0.27	0.31	0.98	0.84	0.52	0.29	0.18	0.19	0.14	0.13	0.64	0.54	0.12	0.42	0.17	0.08	0.43	0.49
1889	0.19	0.23	0.89	0.48	0.61	0.21	0.65	0.32	0.25	0.31	0.88	1.02	0.53	0.38	0.22	0.18	0.26	0.21	0.47	0.35	0.15	0.54	0.12	0.14	0.39	0.49
1890	0.22	0.23	1.05	0.54	0.55	0.21	0.71	0.29	0.21	0.34	1.01	1.11	0.42	0.23	0.23	0.17	0.17	0.12	0.48	0.37	0.13	0.39	0.1	0.12	0.35	0.54
1891	0.16	0.18	0.79	0.5	0.28	0.15	0.54	0.17	0.11	0.28	0.67	1	0.31	0.22	0.16	0.11	0.09	0.13	0.38	0.32	0.15	0.26	0.09	0.11	0.49	0.58
1892	0.14	0.16	0.64	0.38	0.27	0.11	0.53	0.18	0.1	0.22	0.77	1.12	0.25	0.19	0.13	0.09	0.1	0.1	0.3	0.16	0.13	0.24	0.06	0.1	0.32	0.8
1893	0.16	0.19	0.51	0.52	0.26	0.13	0.68	0.18	0.12	0.26	0.62	1.1	0.48	0.15	0.13	0.13	0.1	0.11	0.34	0.18	0.12	0.27	0.11	0.15	0.33	1.05
1894	0.34	0.28	0.45	0.48	0.34	0.14	0.63	0.33	0.27	0.4	0.59	0.85	0.52	0.23	0.2	0.19	0.4	0.17	0.46	0.23	0.25	0.25	0.12	0.15	0.33	1.36
1895	0.26	0.23	0.55	0.47	0.37	0.13	0.49	0.25	0.19	0.27	0.7	0.89	0.4	0.22	0.16	0.17	0.38	0.16	0.36	0.15	0.17	0.23	0.13	0.13	0.25	0.95
1896	0.16	0.18	0.5	0.38	0.36	0.09	0.46	0.21	0.24	0.15	0.53	1.18	0.42	0.15	0.12	0.12	0.27	0.16	0.46	0.09	0.13	0.15	0.08	0.11	0.29	0.99
1897	0.38	0.26	0.78	0.56	0.57	0.19	0.46	0.32	0.38	0.59	0.83	1.72	0.57	0.4	0.18	0.27	0.28	0.26	0.5	0.17	0.36	0.18	0.19	0.19	0.35	1.38
1898	0.29	0.27	0.54	0.54	0.46	0.16	0.54	0.27	0.54	0.37	0.72	2	0.5	0.23	0.19	0.23	0.39	0.33	0.63	0.21	0.24	0.13	0.11	0.08	0.27	1.22
1899	0.29	0.23	0.57	0.72	0.43	0.17	0.52	0.27	0.68	0.28	0.59	1.78	0.58	0.39	0.24	0.29	0.59	0.31	0.63	0.25	0.25	0.17	0.13	0.14	0.25	1.15
1900	0.21	0.23	0.63	0.5	0.43	0.14	0.39	0.28	0.53	0.28	0.55	1.45	0.55	0.39	0.17	0.23	0.44	0.32	0.47	0.21	0.26	0.16	0.17	0.17	0.26	1.12
1901	0.2	0.22	0.44	0.53	0.28	0.15	0.35	0.24	0.47	0.16	0.41	1.16	0.59	0.29	0.15	0.25	0.32	0.24	0.58	0.33	0.34	0.26	0.14	0.1	0.24	0.93
1902	0.25	0.19	1.33	0.57	0.44	0.26	0.47	0.33	0.67	0.34	0.55	1.42	0.69	0.5	0.19	0.29	0.57	0.47	0.7	0.61	0.45	0.22	0.25	0.14	0.31	1.29
