# Riches - Gazipasa Forest - PINI - ITRDB TURK023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4234
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4234.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk023-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; turk023-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk023.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/turk023.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2006-05-25
#--------------------
# File_Last_Modified_Date
#   Date: 2006-05-25
#--------------------
# Title
#   Study_Name: Riches - Gazipasa Forest - PINI - ITRDB TURK023
#--------------------
# Investigators
#   Investigators: Riches, N.; Petrucci, A.; Kuniholm, P.I.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gazipasa Forest
#   Location: Antalya
#   Northernmost_Latitude: 36.45
#   Southernmost_Latitude: 36.45
#   Easternmost_Longitude: 32.52
#   Westernmost_Longitude: 32.52
#   Elevation_m: 1580
#--------------------
# Data_Collection
#   Collection_Name: TURK023
#   First_Year: 1444
#   Last_Year: 2003
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 807111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807210_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807210; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807080_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807080; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807741_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807741; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807050_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807050; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	807111_raw	807121_raw	807131_raw	807132_raw	807151_raw	807161_raw	807181_raw	807011_raw	807210_raw	807231_raw	807021_raw	807031_raw	807041_raw	807061_raw	807071_raw	807080_raw	807741_raw	807221_raw	807142_raw	807092_raw	807050_raw	807101_raw
1636	NA	NA	NA	NA	NA	1.07	0.52	0.86	NA	NA	0.58	0.99	1.1	NA	0.99	NA	1.15	NA	NA	NA	1.03	0.29
1637	NA	NA	NA	NA	NA	1.09	0.46	0.92	NA	NA	0.61	0.63	0.86	NA	0.81	NA	1.43	NA	NA	NA	1.01	0.4
1638	NA	NA	NA	NA	NA	1.22	0.7	1.05	NA	NA	0.86	0.89	1.23	NA	1.18	NA	0.65	NA	NA	NA	1.18	0.41
1639	NA	NA	NA	NA	NA	0.93	0.59	0.72	NA	NA	0.73	1.03	0.85	NA	1.32	NA	0.99	NA	NA	NA	1.24	0.49
1640	NA	NA	NA	NA	NA	1.22	0.42	0.9	NA	NA	0.59	1.07	1.01	NA	1.49	NA	0.94	NA	NA	NA	1.34	0.48
1641	NA	NA	NA	NA	NA	1.05	0.51	1.16	NA	NA	0.66	1.1	0.93	NA	1.42	NA	1.53	NA	NA	NA	1.06	0.29
1642	NA	NA	NA	NA	NA	1.2	0.63	1.32	NA	NA	0.73	1.06	1.23	NA	1.2	NA	1.62	NA	NA	NA	1.1	0.36
1643	NA	NA	NA	NA	NA	1.41	0.71	1.19	NA	NA	0.61	1.2	1.21	NA	1.19	NA	1.28	NA	NA	NA	1.01	0.4
1644	NA	NA	NA	NA	NA	1.16	0.95	0.97	NA	NA	0.56	1.22	1.11	NA	0.74	NA	1.3	NA	NA	NA	0.91	0.35
1645	NA	NA	NA	NA	NA	1.19	0.33	1.13	NA	NA	0.82	1.29	0.78	NA	0.61	NA	1.4	NA	NA	NA	0.98	0.32
1646	NA	NA	NA	NA	NA	1.67	0.49	1.39	NA	NA	0.95	1.23	0.88	NA	0.44	NA	1.37	NA	NA	1.53	0.86	0.38
1647	NA	NA	NA	NA	NA	1.73	0.55	1.17	NA	NA	0.76	1.1	0.83	NA	0.55	NA	1.41	NA	NA	1.53	0.93	0.51
1648	NA	NA	NA	NA	NA	1.18	0.7	0.97	NA	NA	0.58	0.92	0.68	NA	0.83	NA	1.09	NA	NA	0.97	0.9	0.41
1649	NA	NA	NA	NA	NA	1.48	0.75	1.09	NA	NA	0.62	1.16	0.93	NA	0.87	NA	0.83	NA	NA	1.05	0.88	0.25
1650	NA	NA	NA	NA	NA	1.32	0.71	0.91	NA	NA	0.5	0.78	0.67	NA	0.84	NA	1.51	NA	NA	0.9	0.75	0.23
1651	NA	NA	NA	NA	NA	1.46	0.93	0.74	NA	NA	0.58	0.48	0.6	NA	0.56	NA	1.25	NA	NA	1.03	0.46	0.22
1652	NA	NA	NA	NA	NA	1.14	0.63	0.79	NA	NA	0.65	0.78	0.64	NA	0.69	NA	1.35	NA	NA	1.07	0.73	0.18
1653	NA	NA	NA	NA	NA	1.13	0.96	0.62	NA	NA	0.5	0.84	0.5	NA	0.53	NA	1.64	NA	NA	0.82	0.61	0.19
1654	NA	NA	NA	NA	NA	1.42	1.08	0.87	NA	NA	0.67	1.15	0.58	NA	0.84	NA	1.46	NA	NA	0.62	0.93	0.09
1655	NA	NA	NA	NA	NA	1.44	1.3	1.15	NA	NA	0.9	1.26	0.81	NA	0.98	NA	1.49	NA	NA	0.85	0.8	0.14
1656	NA	NA	NA	NA	NA	1.09	0.99	1.1	NA	NA	0.76	0.82	0.57	NA	0.69	NA	2.27	NA	NA	0.84	0.79	0.4
1657	NA	NA	NA	NA	NA	1.33	0.99	0.83	NA	NA	0.6	0.99	0.61	NA	0.62	NA	0.25	NA	NA	0.78	0.83	0.18
1658	NA	NA	NA	NA	NA	1.36	0.93	0.62	NA	NA	0.53	0.84	0.54	NA	0.89	NA	0.2	NA	NA	0.69	0.69	0.19
1659	NA	NA	NA	NA	NA	1.05	0.67	0.66	NA	NA	0.42	0.85	0.46	NA	0.83	NA	0.1	NA	NA	0.7	0.6	0.34
1660	NA	NA	NA	NA	NA	0.7	0.55	0.68	NA	NA	0.47	0.77	0.34	NA	1.03	NA	0.48	NA	NA	0.76	0.87	0.3
1661	NA	NA	NA	NA	NA	0.24	0.84	0.9	NA	NA	0.57	0.73	0.35	NA	0.78	NA	0.38	NA	NA	0.7	0.64	0.27
1662	NA	NA	NA	NA	NA	0.46	0.65	1	NA	NA	0.81	0.59	0.36	NA	1.17	NA	0.4	NA	NA	1.04	0.99	0.28
1663	NA	NA	NA	NA	NA	0.69	0.76	1.13	NA	NA	0.71	1.19	0.35	NA	1.41	NA	0.36	NA	NA	0.8	0.79	0.25
1664	NA	NA	NA	NA	NA	0.52	0.75	1.12	NA	NA	0.67	1.07	0.37	NA	1.1	NA	0.43	NA	NA	0.65	0.85	0.49
1665	NA	NA	NA	NA	NA	0.77	1.14	1.32	NA	NA	0.68	1.13	0.49	1.32	1.23	NA	0.42	NA	NA	0.89	1.19	0.42
1666	NA	NA	NA	NA	NA	0.66	1.14	1.34	NA	NA	0.64	0.99	0.48	1.07	1.01	NA	0.48	NA	NA	0.89	0.87	0.43
1667	NA	NA	NA	NA	NA	0.79	0.81	1.52	NA	NA	0.9	1.33	0.66	1.42	1.2	NA	0.41	NA	NA	0.85	0.89	0.4
1668	NA	NA	NA	NA	NA	0.69	0.94	1.26	NA	NA	0.55	0.91	0.54	1.45	0.89	NA	0.43	NA	NA	0.94	0.89	0.4
1669	NA	NA	NA	NA	NA	0.7	0.56	0.87	NA	NA	0.58	0.99	0.38	1.04	0.82	NA	0.4	NA	NA	0.78	0.69	0.36
1670	NA	NA	NA	NA	NA	0.46	0.74	0.79	NA	NA	0.55	0.77	0.37	0.74	0.49	NA	0.2	NA	NA	0.33	0.35	0.4
1671	NA	NA	NA	NA	NA	0.65	0.64	0.72	NA	NA	0.36	0.58	0.4	0.82	0.28	NA	0.17	NA	NA	0.32	0.24	0.23
1672	NA	NA	NA	NA	NA	0.5	0.37	0.74	NA	NA	0.27	0.52	0.26	0.75	0.12	NA	0.2	NA	NA	0.15	0.19	0.18
1673	NA	NA	NA	NA	NA	0.64	0.72	0.69	NA	NA	0.39	0.39	0.58	0.72	0.24	NA	0.27	NA	NA	0.46	0.31	0.17
1674	NA	NA	NA	NA	NA	0.73	0.83	0.77	NA	NA	0.48	0.42	0.54	0.82	0.26	NA	0.25	NA	NA	0.42	0.36	0.2
1675	NA	NA	NA	NA	NA	0.67	0.5	0.95	NA	NA	0.75	0.74	0.63	0.96	0.4	NA	0.21	NA	NA	0.83	0.77	0.22
1676	NA	NA	NA	NA	NA	0.18	0.66	0.95	NA	NA	0.74	0.84	0.69	0.82	0.64	NA	0.12	NA	NA	0.5	0.77	0.24
1677	NA	NA	NA	NA	NA	0.43	0.45	1.01	NA	NA	0.59	0.94	0.73	0.91	0.95	NA	0.08	NA	NA	0.26	0.85	0.31
1678	NA	NA	NA	NA	NA	0.58	0.93	1.11	NA	NA	0.78	0.92	0.65	1.35	1.37	NA	0.22	NA	NA	0.5	0.96	0.31
1679	NA	NA	NA	NA	NA	0.67	0.65	1.25	NA	NA	0.75	0.57	0.54	1.49	1.09	NA	0.12	NA	NA	0.71	0.98	0.28
1680	NA	NA	NA	NA	NA	0.76	0.66	0.93	NA	NA	0.52	1.02	0.61	1.18	0.92	NA	0.17	NA	NA	0.95	0.86	0.33
1681	NA	NA	NA	NA	NA	1.13	1.14	1.16	NA	NA	0.73	1.73	0.86	1.21	1.22	NA	0.31	NA	NA	1.12	1.1	0.71
1682	NA	NA	NA	NA	NA	1.19	1.25	1.61	NA	NA	0.86	1.39	0.85	1.62	1.38	NA	0.26	NA	NA	0.98	1.32	0.64
1683	NA	NA	NA	NA	NA	1	0.93	0.73	NA	NA	0.48	1	0.73	1.28	0.87	NA	0.33	NA	NA	0.25	0.69	0.46
1684	NA	NA	NA	NA	NA	1.02	0.7	1.02	NA	NA	0.82	0.71	1.06	1.56	1.27	NA	0.54	NA	NA	0.72	0.85	0.35
1685	NA	NA	NA	NA	NA	1.18	0.61	0.65	NA	NA	0.62	0.56	0.62	1.28	0.83	NA	0.5	NA	NA	0.43	0.6	0.38
1686	NA	NA	NA	NA	NA	1.27	0.78	1.2	NA	NA	0.83	0.88	0.73	1.32	0.91	NA	0.96	NA	NA	1.04	0.81	0.59
1687	NA	NA	NA	NA	NA	1.64	0.81	0.97	NA	NA	0.75	1.03	0.88	1.2	1.06	NA	1.13	NA	NA	1.06	0.96	0.52
1688	NA	NA	NA	NA	NA	0.89	0.43	0.64	NA	NA	0.7	0.86	0.61	0.98	0.91	NA	1.28	NA	NA	0.54	0.64	0.63
1689	NA	NA	NA	NA	NA	1.39	0.68	0.79	NA	NA	0.52	0.82	0.77	0.91	0.93	NA	1.59	NA	NA	0.58	0.69	0.62
1690	NA	NA	NA	NA	NA	1.18	0.8	0.62	NA	NA	0.48	0.45	0.72	0.9	0.76	NA	1.37	NA	NA	0.63	0.52	0.34
1691	NA	NA	NA	NA	NA	2	0.97	0.65	NA	NA	0.66	0.79	0.7	0.86	0.8	NA	0.79	NA	NA	0.58	0.62	0.27
1692	NA	NA	NA	NA	NA	2.16	1.26	0.77	NA	NA	0.63	0.75	0.87	0.77	0.82	NA	1.29	NA	NA	0.5	0.61	0.34
1693	NA	NA	NA	NA	NA	1.51	0.64	0.6	NA	NA	0.46	0.76	0.55	0.68	0.63	NA	0.9	NA	NA	0.38	0.47	0.26
1694	NA	NA	NA	NA	NA	1.5	0.67	0.6	NA	NA	0.45	0.69	0.53	0.68	0.54	NA	0.7	NA	NA	0.36	0.46	0.16
1695	NA	NA	NA	NA	NA	1.54	0.73	0.59	NA	NA	0.72	0.76	0.55	0.59	0.54	NA	0.96	NA	NA	0.37	0.6	0.31
1696	NA	NA	NA	NA	NA	1.15	0.9	0.71	1.63	NA	0.76	0.84	0.53	0.64	0.59	NA	0.92	NA	NA	0.35	0.65	0.22
1697	NA	NA	NA	NA	NA	2.46	0.92	1.12	1.69	NA	0.78	0.53	0.47	0.68	0.47	NA	0.79	NA	NA	0.26	0.68	0.21
1698	NA	NA	NA	NA	NA	1.39	0.78	1.2	1.82	NA	0.81	1.06	0.53	0.49	0.91	NA	0.76	NA	NA	0.33	0.75	0.21
1699	NA	NA	NA	NA	NA	1.43	0.87	1.07	1.44	NA	0.63	0.94	0.61	0.6	0.87	NA	0.39	NA	NA	0.2	0.62	0.15
1700	NA	NA	NA	NA	NA	1.91	0.74	0.9	1.43	NA	0.47	1.04	0.57	0.48	0.8	NA	0.27	NA	NA	0.2	0.57	0.23
1701	NA	NA	NA	NA	NA	1.34	0.78	0.8	1.36	NA	0.54	0.87	0.66	0.64	0.69	NA	0.22	NA	NA	0.19	0.57	0.25
1702	NA	NA	NA	NA	NA	1.55	1.05	0.58	1.48	NA	0.57	0.83	0.61	0.69	0.79	NA	0.21	NA	NA	0.35	0.63	0.42
1703	NA	NA	NA	NA	NA	1.15	0.79	0.97	1.31	NA	0.67	0.91	0.75	0.71	0.78	NA	0.22	NA	NA	0.31	0.65	0.43
1704	NA	NA	NA	NA	NA	1.54	0.96	0.98	1.25	NA	0.7	0.79	0.94	0.73	0.85	NA	0.38	NA	NA	0.33	0.88	0.46
1705	NA	NA	NA	NA	NA	1.56	0.96	1	1.03	NA	0.76	0.9	0.63	1.07	0.86	NA	0.35	NA	NA	0.23	0.85	0.29
1706	NA	NA	NA	NA	NA	1.04	0.75	0.58	0.84	NA	0.47	0.66	0.7	0.38	0.59	NA	0.43	NA	NA	0.21	0.42	0.19
1707	NA	NA	NA	NA	NA	1.05	0.72	0.42	0.65	NA	0.27	0.53	0.64	0.34	0.36	NA	0.33	NA	NA	0.16	0.24	0.25
1708	NA	NA	NA	NA	NA	0.74	0.51	0.42	0.64	NA	0.27	0.55	0.48	0.56	0.28	NA	0.32	NA	NA	0.1	0.3	0.24
1709	NA	NA	NA	NA	NA	1.14	1	0.9	1.06	NA	0.64	0.67	0.67	0.79	0.52	NA	0.36	NA	NA	0.32	0.54	0.49
1710	NA	NA	NA	NA	NA	0.75	0.85	1.01	0.49	NA	0.72	1.01	0.55	0.78	0.41	NA	0.25	NA	NA	0.19	0.56	0.25
1711	NA	NA	NA	NA	NA	0.96	1.03	0.55	0.65	NA	0.69	0.97	0.56	0.73	0.76	NA	0.28	NA	NA	0.16	0.69	0.45
1712	NA	NA	NA	NA	NA	1.15	0.93	1.11	0.58	NA	0.7	0.84	0.61	0.86	1.04	NA	0.39	NA	NA	0.15	0.75	0.5
1713	NA	NA	NA	NA	NA	1.19	0.85	1.15	0.15	NA	0.81	0.8	0.6	0.89	0.89	NA	0.33	NA	NA	0.16	0.7	0.45
1714	NA	NA	NA	NA	NA	0.83	0.95	0.69	0.33	NA	0.44	0.48	0.52	0.94	1.11	NA	0.47	NA	NA	0.04	0.72	0.2
1715	NA	NA	NA	NA	NA	0.75	0.55	0.64	0.34	NA	0.44	0.36	0.32	0.81	0.86	NA	0.31	NA	NA	0.08	0.63	0.13
1716	NA	NA	NA	NA	NA	0.78	0.61	0.86	0.49	NA	0.67	0.86	0.31	0.93	1.02	NA	0.41	NA	NA	0.07	0.82	0.07
1717	NA	NA	NA	NA	NA	1.27	0.92	1.22	0.58	NA	0.96	1.37	0.38	1.04	1.34	NA	0.45	NA	NA	0.04	0.98	0.19
1718	NA	NA	NA	NA	NA	0.69	0.87	1.03	0.42	NA	0.75	0.91	0.3	0.84	1.2	NA	0.59	NA	NA	0.17	0.77	0.14
1719	NA	NA	NA	NA	NA	0.88	0.8	1.12	0.52	NA	0.89	1.06	0.29	1.09	1.29	NA	0.67	NA	NA	0.03	0.94	0.22
1720	NA	NA	NA	NA	NA	0.75	0.59	1.26	0.95	NA	0.91	1.37	0.35	1.25	1.34	NA	0.63	NA	3.64	0.05	1.08	0.17
1721	NA	NA	NA	NA	NA	0.88	0.81	1.29	1.13	NA	0.7	1.49	0.34	1.26	1.75	NA	0.53	NA	3.03	0.1	1.28	0.18
1722	NA	NA	NA	NA	NA	0.76	0.86	0.98	1.04	NA	0.73	0.97	0.31	1.16	1.33	NA	0.49	NA	1.43	0.05	0.91	0.15
1723	NA	NA	NA	1.8	NA	0.65	0.75	1.03	1.29	NA	0.65	0.65	0.34	1.27	1.89	NA	0.64	NA	0.85	0.16	0.97	0.13
1724	NA	NA	NA	1.7	NA	0.7	0.66	0.74	1.03	NA	0.8	1.2	0.31	1.18	1.52	NA	0.67	NA	1.58	0.08	1.11	0.12
1725	NA	NA	NA	0.9	NA	0.5	0.46	0.79	0.47	NA	0.64	0.93	0.23	0.81	0.99	NA	0.48	NA	0.9	0.07	0.76	0.1
1726	NA	NA	NA	1.3	NA	0.5	0.4	1.07	0.22	NA	0.76	0.78	0.3	0.96	1.04	NA	0.52	NA	1.02	0.14	0.83	0.19
1727	NA	NA	NA	2.44	NA	0.63	0.71	1.25	0.33	NA	0.75	1.19	0.42	1.12	1.05	NA	0.97	NA	1.4	0.16	1	0.18
1728	NA	NA	NA	2.71	NA	0.83	0.99	1.23	0.54	4.16	0.85	1.7	0.36	0.98	1.02	NA	0.91	NA	1.7	0.16	0.88	0.24
1729	NA	NA	NA	2.24	NA	0.59	0.7	1.11	0.52	7.86	0.83	1.44	0.33	1.16	1.01	NA	0.79	1.52	2.09	0.17	0.88	0.2
1730	NA	NA	NA	2.57	NA	0.54	0.79	1.13	0.54	5.69	0.82	0.69	0.37	1.34	1.07	NA	0.62	1.74	1.7	0.18	0.85	0.14
1731	NA	NA	NA	2.69	NA	0.68	0.67	1	0.29	4.52	0.69	1.03	0.34	1.29	0.88	NA	0.61	2.03	1.34	0.11	0.88	0.19
1732	NA	NA	NA	1.84	NA	0.77	0.85	1.03	0.62	3.57	0.95	1.6	0.4	0.94	1.09	NA	0.67	1.83	1.54	0.04	1.03	0.22
1733	NA	NA	NA	2.09	NA	0.54	0.82	1.34	0.79	4.12	0.84	1.69	0.39	1.09	1.26	NA	0.48	3.15	1.96	0.18	1.02	0.28
1734	NA	NA	NA	2.31	NA	0.8	0.49	0.86	1.09	2.74	0.68	1.22	0.33	0.87	1.09	NA	0.73	2.6	1.78	0.23	0.98	0.21
1735	NA	NA	NA	3.1	NA	0.87	0.82	0.88	1.45	3.66	0.71	1.02	0.38	0.96	1.17	NA	0.68	2.55	1.83	0.11	0.89	0.29
1736	NA	NA	NA	3.2	NA	0.73	0.84	1.13	1.44	2.59	0.77	0.91	0.36	1.02	1.16	NA	0.73	2.65	1.69	0.14	1.1	0.35
1737	NA	5.61	NA	3.86	NA	1.01	0.87	1.04	2.19	2.5	1.02	1.33	0.44	0.92	0.86	NA	0.59	2.73	1.45	0.3	0.89	0.28
1738	NA	6.47	NA	2.72	NA	1.04	0.8	1.15	1.54	2.4	0.93	1.22	0.48	0.9	0.83	NA	0.48	2.91	1.26	0.19	0.86	0.25
1739	NA	6.36	NA	3.11	NA	1.12	0.84	1.27	2.02	2.53	0.98	1.35	0.51	1.06	0.9	NA	0.56	2.98	1.23	0.2	0.96	0.32
1740	NA	6.1	NA	1.78	NA	0.96	0.56	0.68	1.83	1.98	0.98	0.81	0.56	0.82	0.75	NA	0.48	2.75	1.24	0.23	0.76	0.25
1741	NA	5.97	NA	1.74	NA	0.77	0.64	0.98	0.94	2.09	0.83	1.13	0.42	0.67	0.6	NA	0.36	2	0.82	0.22	0.61	0.26
1742	NA	5.34	NA	3.4	NA	0.91	0.77	1.07	2.1	3.39	1.06	1.35	0.58	0.7	0.55	NA	0.43	2.32	1.16	0.17	0.65	0.26
1743	NA	6.98	NA	2.24	NA	0.9	0.93	1.02	2.15	1.72	0.88	0.93	0.46	0.48	0.62	NA	0.72	2.4	1.22	0.23	0.56	0.29
1744	NA	7.77	NA	3.99	NA	1.11	1.07	0.9	1.85	2.5	0.86	1.17	0.66	0.56	0.72	NA	0.75	2.97	1.19	0.19	0.51	0.53
1745	NA	5.25	NA	1.48	NA	0.92	0.68	0.7	2.06	1.18	0.55	1	0.57	0.49	0.59	NA	0.64	2.21	0.98	0.3	0.41	0.37
1746	NA	3.22	NA	2.09	NA	0.74	0.49	0.63	1.46	0.84	0.87	0.76	0.52	0.59	0.45	NA	0.37	1.32	1.07	0.2	0.51	0.4
1747	NA	4.15	NA	2.16	NA	0.86	0.63	0.84	1.09	0.93	0.73	1	0.72	0.5	0.51	NA	0.6	1.45	1.05	0.28	0.5	0.32
1748	NA	4.3	NA	2.09	NA	0.9	0.65	0.81	1.15	0.62	0.72	1.08	0.57	0.49	0.48	NA	0.68	1.49	1.33	0.18	0.43	0.13
1749	NA	3.86	NA	3.11	NA	0.98	0.73	0.68	1.07	0.54	0.69	1.03	0.28	0.56	0.34	NA	0.44	1.84	1.65	0.13	0.47	0.09
1750	NA	4.83	NA	2.46	NA	0.99	0.5	0.71	0.7	0.25	0.71	1.13	0.19	0.53	0.41	NA	0.36	0.89	1.21	0.15	0.43	0.08
1751	NA	5.64	NA	1.7	NA	1.09	0.64	0.74	1.28	0.69	0.74	0.73	0.3	0.74	0.62	NA	0.47	1.33	1.15	0.08	0.51	0.14
1752	NA	5.16	NA	2.31	NA	0.95	0.73	0.71	0.91	0.72	0.69	0.85	0.24	0.89	0.68	NA	0.57	1.32	1.46	0.16	0.68	0.18
1753	NA	4.96	NA	2.37	NA	0.87	0.71	1.02	0.9	1.02	0.67	1.07	0.3	0.96	0.75	NA	0.58	0.96	1.48	0.24	0.76	0.15
1754	NA	4.34	NA	1.89	NA	0.77	0.81	0.88	0.87	1.14	0.64	1.13	0.34	0.68	0.82	NA	0.87	1.27	1.26	0.25	0.8	0.19
1755	NA	4.55	NA	2.31	NA	1.16	0.81	0.9	1.21	1.22	0.78	1.07	0.25	0.97	1.06	NA	0.99	0.87	1.6	0.19	1.03	0.23
1756	NA	3.91	NA	2.36	NA	0.94	0.75	0.77	1.09	1.82	0.68	1.16	0.29	0.72	0.89	NA	0.69	1.13	1.37	0.22	0.8	0.26
1757	NA	4.29	NA	1.5	NA	0.73	0.64	0.77	1.13	1.33	0.69	1.03	0.43	0.72	0.82	NA	1.09	1.23	1.61	0.2	0.88	0.41
1758	NA	3.52	NA	2	NA	0.71	0.65	0.65	1.01	0.87	0.65	0.37	0.43	0.54	0.41	NA	0.89	0.88	0.91	0.19	0.63	0.3
1759	NA	3.01	NA	1.57	NA	0.68	0.5	0.58	1.22	1.06	0.56	0.64	0.39	0.49	0.55	NA	0.76	0.68	0.81	0.19	0.55	0.37
1760	NA	2.33	NA	1.51	NA	0.92	0.77	0.79	1.31	1.29	0.65	0.82	0.41	0.66	0.46	NA	0.79	1.04	0.96	0.19	0.52	0.32
