# Schweingruber - Formigueres - ABAL - ITRDB FRAN024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4413
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4413.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran024l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran024l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran024l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran024l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Formigueres - ABAL - ITRDB FRAN024
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Formigueres
#   Location: France
#   Northernmost_Latitude: 42.6
#   Southernmost_Latitude: 42.6
#   Easternmost_Longitude: 2.07
#   Westernmost_Longitude: 2.07
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: FRAN024
#   First_Year: 1742
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 484011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 484102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 484102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	484011_raw	484012_raw	484021_raw	484022_raw	484031_raw	484032_raw	484041_raw	484042_raw	484051_raw	484052_raw	484061_raw	484062_raw	484071_raw	484072_raw	484081_raw	484082_raw	484091_raw	484092_raw	484101_raw	484102_raw
1842	0.59	0.21	0.12	1.16	0.06	0.08	0.15	0.1	0.2	NA	0.22	0.35	0.16	0.48	0.31	0.27	NA	NA	0.15	0.26
1843	0.4	0.23	0.13	1.69	0.07	0.12	0.18	0.17	0.38	NA	0.24	0.48	0.23	0.84	0.34	0.28	NA	0.25	0.17	0.29
1844	0.33	0.18	0.19	1.08	0.09	0.1	0.24	0.2	0.47	NA	0.3	0.4	0.25	0.51	0.49	0.27	NA	0.43	0.09	0.21
1845	0.28	0.17	0.13	0.87	0.05	0.08	0.16	0.16	0.38	NA	0.21	0.32	0.17	0.32	0.31	0.25	NA	0.36	0.12	0.19
1846	0.36	0.24	0.24	1.25	0.1	0.11	0.21	0.17	0.34	NA	0.29	0.36	0.24	0.65	0.3	0.26	NA	0.51	0.22	0.29
1847	0.41	0.22	0.21	0.99	0.08	0.15	0.28	0.14	0.26	NA	0.35	0.4	0.28	0.74	0.4	0.32	NA	0.71	0.3	0.35
1848	0.24	0.15	0.15	0.93	0.04	0.09	0.24	0.14	0.15	NA	0.25	0.43	0.16	0.53	0.25	0.22	NA	0.35	0.15	0.13
1849	0.25	0.15	0.17	0.79	0.07	0.08	0.17	0.11	0.11	NA	0.22	0.3	0.19	0.56	0.34	0.26	NA	0.29	0.2	0.22
1850	0.52	0.21	0.21	0.64	0.08	0.11	0.15	0.11	0.14	NA	0.16	0.43	0.13	0.4	0.18	0.21	NA	0.36	0.21	0.32
1851	0.18	0.11	0.23	0.83	0.06	0.09	0.17	0.12	0.15	NA	0.15	0.52	0.14	0.67	0.18	0.28	NA	0.48	0.22	0.24
1852	0.1	0.06	0.19	0.61	0.08	0.09	0.16	0.09	0.18	NA	0.1	0.36	0.14	0.66	0.12	0.19	NA	0.52	0.15	0.16
1853	0.19	0.07	0.15	0.63	0.06	0.08	0.15	0.1	0.16	NA	0.12	0.32	0.1	0.46	0.1	0.21	NA	0.7	0.19	0.15
1854	0.73	0.06	0.33	0.49	0.09	0.13	0.17	0.09	0.24	NA	0.09	0.22	0.07	0.42	0.2	0.37	NA	0.56	0.16	0.2
1855	0.34	0.12	0.15	0.31	0.09	0.13	0.19	0.09	0.26	NA	0.09	0.13	0.07	0.46	0.12	0.38	NA	0.5	0.16	0.15
1856	0.24	0.1	0.16	0.3	0.09	0.17	0.25	0.11	0.25	NA	0.14	0.3	0.11	0.57	0.29	0.53	NA	0.43	0.16	0.2
1857	0.27	0.09	0.14	0.25	0.07	0.14	0.24	0.1	0.31	NA	0.12	0.16	0.06	0.43	0.2	0.27	NA	0.35	0.15	0.22
1858	0.19	0.1	0.1	0.19	0.09	0.13	0.25	0.11	0.14	NA	0.08	0.11	0.07	0.36	0.25	0.3	NA	0.18	0.13	0.24
1859	0.3	0.17	0.16	0.32	0.08	0.12	0.27	0.08	0.36	NA	0.09	0.17	0.1	0.44	0.37	0.42	NA	0.31	0.23	0.56
1860	0.21	0.1	0.11	0.2	0.05	0.1	0.23	0.07	0.16	NA	0.08	0.14	0.08	0.31	0.14	0.19	0.24	0.16	0.15	0.29
1861	0.31	0.16	0.17	0.5	0.06	0.12	0.38	0.11	0.29	NA	0.11	0.2	0.1	0.53	0.29	0.22	0.43	0.3	0.28	0.82
1862	0.39	0.19	0.18	0.37	0.08	0.18	0.39	0.12	0.21	NA	0.13	0.16	0.12	0.56	0.21	0.19	0.38	0.2	0.27	0.61
1863	0.33	0.17	0.13	0.47	0.05	0.12	0.36	0.11	0.21	NA	0.1	0.28	0.1	0.47	0.26	0.21	0.29	0.17	0.15	0.33
1864	0.28	0.21	0.17	0.46	0.07	0.13	0.33	0.11	0.36	NA	0.1	0.27	0.12	0.52	0.27	0.28	0.31	0.16	0.15	0.38
1865	0.18	0.18	0.12	0.41	0.01	0.1	0.27	0.07	0.15	NA	0.09	0.17	0.14	0.41	0.2	0.19	0.24	0.14	0.1	0.19
1866	0.16	0.16	0.08	0.2	0.05	0.07	0.19	0.07	0.14	NA	0.1	0.17	0.08	0.31	0.11	0.2	0.23	0.18	0.11	0.18
1867	0.25	0.19	0.14	0.61	0.03	0.08	0.28	0.08	0.15	NA	0.11	0.31	0.08	0.4	0.31	0.23	0.28	0.2	0.28	0.79
1868	0.23	0.19	0.13	0.51	0.05	0.08	0.26	0.09	0.21	NA	0.09	0.36	0.11	0.45	0.24	0.2	0.25	0.18	0.44	0.94
1869	0.24	0.23	0.13	0.32	0.05	0.09	0.2	0.08	0.28	NA	0.13	0.33	0.1	0.38	0.26	0.22	0.41	0.37	0.32	0.42
1870	0.26	0.24	0.11	0.39	0.03	0.08	0.21	0.09	0.17	NA	0.09	0	0.12	0	0.25	0.22	0.26	0.27	0.12	0.29
1871	0.43	0.42	0.16	0.25	0.05	0.1	0.19	0.1	0.24	NA	0.12	0	0.15	0	0.22	0.22	0.49	0.48	0.17	0.2
1872	0.3	0.29	0.09	0.19	0.04	0.06	0.17	0.09	0.17	NA	0.09	0	0.07	0	0.17	0.17	0.28	0.21	0.11	0.18
1873	0.24	0.17	0.08	0.24	0.01	0.01	0.11	0.06	0.16	NA	0.07	0	0.07	0	0.17	0.17	0.24	0.19	0.11	0.17
1874	0.2	0.14	0.1	0.31	0.01	0.06	0.12	0.06	0.11	NA	0.09	0.21	0.08	0	0.19	0.22	0.3	0.32	0.15	0.12
1875	0.21	0.17	0.09	0.18	0.01	0.08	0.1	0.06	0.13	NA	0.06	0.13	0.06	0	0.15	0.01	0.27	0.26	0.11	0.14
1876	0.26	0.19	0.12	0.22	0.03	0.07	0.14	0.07	0.13	NA	0.08	0.19	0.09	0	0.16	0.21	0.29	0.3	0.22	0.12
1877	0.26	0.21	0.08	0.18	0.04	0.1	0.16	0.09	0.13	NA	0.1	0.25	0.14	0	0.15	0.17	0.29	0.27	0.17	0.12
1878	0.27	0.22	0.09	0.23	0.02	0.07	0.17	0.08	0.15	NA	0.1	0.19	0.17	0	0.2	0.2	0.35	0.29	0.24	0.13
1879	0.11	0.09	0.07	0.18	0.03	0.06	0.07	0.06	0.11	NA	0.08	0.15	0.13	0	0.14	0.18	0.25	0.21	0.15	0.12
1880	0.16	0.18	0.06	0.17	0.04	0.1	0.08	0.07	0.12	NA	0.1	0.17	0.11	0	0.14	0.19	0.29	0.28	0.23	0.16
1881	0.17	0.22	0.09	0.25	0.05	0.07	0.08	0.08	0.13	0.14	0.1	0.17	0.13	0	0.14	0.23	0.41	0.36	0.21	0.13
1882	0.11	0.1	0.07	0.18	0.03	0.1	0.09	0.07	0.07	0.1	0.09	0.11	0.12	0	0.17	0.2	0.32	0.24	0.13	0.1
1883	0.19	0.14	0.06	0.2	0.06	0.08	0.1	0.08	0.09	0.1	0.07	0.12	0.1	0	0.12	0.19	0.26	0.2	0.12	0.09
1884	0.18	0.19	0.1	0.22	0.07	0.1	0.13	0.1	0.15	0.15	0.11	0.14	0.12	0	0.14	0.28	0.53	0.46	0.2	0.14
1885	0.16	0.15	0.07	0.17	0.03	0.08	0.09	0.06	0.1	0.13	0.1	0.12	0.1	0	0.09	0.17	0.39	0.4	0.17	0.15
1886	0.14	0.12	0.07	0.13	0.03	0.06	0.01	0.07	0.08	0.15	0.08	0.09	0.07	0	0.1	0.11	0.33	0.26	0.12	0.15
1887	0.14	0.14	0.08	0.12	0.02	0.04	0.01	0.08	0.11	0.16	0.08	0.07	0.08	0	0.12	0.11	0.35	0.25	0.12	0.17
1888	0.13	0.12	0.09	0.15	0.04	0.09	0.01	0.09	0.09	0.17	0.08	0.08	0.04	0	0.11	0.12	0.29	0.18	0.11	0.21
1889	0.21	0.16	0.09	0.15	0.05	0.08	0.11	0.08	0.13	0.13	0.09	0.12	0.08	0	0.09	0.14	0.31	0.21	0.14	0.28
1890	0.19	0.12	0.1	0.1	0.06	0.09	0.1	0.09	0.11	0.15	0.08	0.12	0.08	0	0.09	0.16	0.18	0.16	0.15	0.45
1891	0.17	0.1	0.07	0.11	0.04	0.08	0.06	0.09	0.12	0.15	0.08	0.13	0.08	0	0.1	0.1	0.43	0.2	0.12	0.37
1892	0.16	0.08	0.08	0.1	0.04	0.06	0.11	0.1	0.13	0.15	0.07	0.1	0.09	0	0.09	0.13	0.33	0.16	0.1	0.24
1893	0.14	0.11	0.11	0.1	0.05	0.09	0.01	0.1	0.16	0.23	0.09	0.12	0.13	0	0.12	0.17	0.43	0.28	0.12	0.27
1894	0.15	0.08	0.1	0.08	0.05	0.09	0.01	0.09	0.11	0.14	0.08	0.11	0.08	0	0.14	0.14	0.35	0.2	0.09	0.31
1895	0.2	0.08	0.11	0.11	0.04	0.09	0.11	0.07	0.13	0.16	0.08	0.09	0.07	0	0.11	0.13	0.51	0.24	0.11	0.98
1896	0.11	0.05	0.06	0.06	0.05	0.03	0.01	0.07	0.09	0.1	0.06	0.09	0.07	0	0.08	0.1	0.21	0.13	0.07	0.33
1897	0.16	0.11	0.08	0.13	0.08	0.12	0.17	0.11	0.16	0.2	0.07	0.26	0.15	0.42	0.16	0.14	0.42	0.32	0.15	1.14
1898	0.22	0.08	0.09	0.11	0.05	0.09	0.15	0.13	0.2	0.22	0.08	0.2	0.11	0.34	0.14	0.15	0.4	0.34	0.13	0.98
1899	0.34	0.09	0.1	0.12	0.05	0.07	0.11	0.1	0.16	0.23	0.07	0.17	0.11	0.44	0.17	0.18	0.45	0.41	0.09	0.86
1900	0.25	0.08	0.07	0.09	0.04	0.07	0.18	0.09	0.14	0.24	0.07	0.17	0.08	0.47	0.11	0.12	0.38	0.26	0.1	0.44
1901	0.22	0.1	0.1	0.1	0.06	0.08	0.18	0.09	0.17	0.2	0.09	0.13	0.1	0.3	0.12	0.14	0.3	0.24	0.13	0.31
1902	0.2	0.09	0.12	0.09	0.07	0.1	0.2	0.11	0.2	0.18	0.11	0.15	0.09	0.47	0.11	0.18	0.32	0.29	0.12	0.27
1903	0.2	0.12	0.11	0.11	0.07	0.11	0.27	0.13	0.17	0.16	0.12	0.18	0.11	0.45	0.15	0.17	0.33	0.34	0.13	0.45
1904	0.2	0.12	0.12	0.11	0.07	0.11	0.22	0.14	0.19	0.17	0.1	0.15	0.16	0.47	0.18	0.19	0.4	0.41	0.1	0.44
1905	0.13	0.11	0.08	0.05	0.1	0.16	0.25	0.12	0.15	0.13	0.13	0.14	0.11	0.43	0.14	0.24	0.39	0.33	0.19	0.25
1906	0.25	0.15	0.09	0.09	0.14	0.27	0.23	0.14	0.22	0.14	0.12	0.19	0.16	0.41	0.23	0.2	0.36	0.35	0.13	0.43
1907	0.2	0.1	0.09	0.1	0.19	0.25	0.31	0.16	0.2	0.23	0.1	0.17	0.14	0.38	0.19	0.16	0.36	0.41	0.14	0.26
1908	0.24	0.12	0.07	0.1	0.15	0.23	0.23	0.15	0.18	0.19	0.09	0.18	0.15	0.49	0.17	0.14	0.37	0.38	0.1	0.21
1909	0.16	0.12	0.06	0.08	0.17	0.27	0.26	0.14	0.46	0.15	0.09	0.13	0.07	0.27	0.22	0.17	0.38	0.65	0.11	0.21
1910	0.18	0.12	0.08	0.1	0.14	0.31	0.29	0.14	0.26	0.13	0.08	0.22	0.17	0.46	0.21	0.18	0.24	0.39	0.14	0.27
1911	0.26	0.18	0.13	0.16	0.22	0.56	0.34	0.18	0.27	0.17	0.13	0.24	0.17	0.73	0.24	0.19	0.29	0.52	0.23	0.34
1912	0.23	0.18	0.15	0.17	0.29	0.4	0.29	0.18	0.18	0.19	0.1	0.26	0.35	0.69	0.21	0.19	0.49	0.58	0.23	0.41
1913	0.24	0.2	0.16	0.19	0.22	0.45	0.34	0.21	0.23	0.2	0.11	0.25	0.34	0.76	0.33	0.24	0.49	0.61	0.2	0.43
1914	0.3	0.14	0.17	0.23	0.15	0.27	0.29	0.18	0.2	0.25	0.18	0.4	0.25	0.47	0.32	0.3	0.5	0.64	0.19	0.26
1915	0.26	0.19	0.12	0.18	0.13	0.19	0.2	0.12	0.2	0.19	0.15	0.26	0.18	0.4	0.24	0.2	0.4	0.47	0.14	0.16
1916	0.24	0.19	0.11	0.15	0.15	0.22	0.26	0.14	0.19	0.17	0.14	0.25	0.23	0.5	0.22	0.24	0.38	0.35	0.14	0.16
1917	0.23	0.19	0.11	0.16	0.08	0.17	0.23	0.14	0.21	0.2	0.13	0.21	0.2	0.54	0.26	0.29	0.62	0.51	0.11	0.12
1918	0.24	0.21	0.12	0.13	0.09	0.15	0.22	0.12	0.17	0.19	0.13	0.16	0.18	0.36	0.24	0.3	0.63	0.4	0.1	0.13
1919	0.21	0.17	0.09	0.11	0.09	0.14	0.22	0.12	0.13	0.14	0.1	0.15	0.15	0.29	0.24	0.29	0.47	0.26	0.11	0.12
1920	0.33	0.23	0.11	0.15	0.11	0.1	0.29	0.17	0.14	0.18	0.09	0.26	0.21	0.32	0.35	0.47	0.67	0.46	0.12	0.22
1921	0.24	0.21	0.14	0.17	0.2	0.14	0.28	0.19	0.18	0.23	0.16	0.35	0.12	0.31	0.52	0.53	1.07	0.7	0.18	0.31
1922	0.25	0.16	0.13	0.14	0.15	0.12	0.28	0.14	0.16	0.11	0.1	0.21	0.1	0.33	0.38	0.51	0.61	0.39	0.09	0.23
1923	0.22	0.24	0.12	0.13	0.12	0.15	0.37	0.25	0.16	0.19	0.16	0.24	0.12	0.39	0.39	0.5	0.79	0.56	0.09	0.15
1924	0.25	0.17	0.09	0.09	0.09	0.15	0.3	0.16	0.21	0.18	0.1	0.24	0.16	0.3	0.34	0.34	0.4	0.4	0.09	0.12
1925	0.22	0.16	0.07	0.1	0.11	0.14	0.4	0.19	0.16	0.17	0.1	0.15	0.12	0.23	0.38	0.36	0.7	0.56	0.11	0.12
1926	0.25	0.17	0.12	0.12	0.11	0.16	0.37	0.17	0.14	0.16	0.09	0.16	0.15	0.25	0.31	0.36	0.67	0.61	0.11	0.14
1927	0.23	0.14	0.06	0.08	0.16	0.16	0.26	0.12	0.15	0.16	0.08	0.15	0.16	0.24	0.35	0.34	0.41	0.28	0.08	0.11
1928	0.21	0.11	0.07	0.06	0.15	0.17	0.39	0.18	0.21	0.17	0.1	0.21	0.16	0.27	0.4	0.61	0.6	0.43	0.07	0.11
1929	0.14	0.11	0.07	0.07	0.08	0.16	0.33	0.21	0.15	0.12	0.1	0.2	0.11	0.2	0.39	0.45	0.43	0.34	0.08	0.08
1930	0.18	0.13	0.05	0.07	0.1	0.16	0.39	0.2	0.1	0.09	0.09	0.15	0.1	0.23	0.48	0.5	0.43	0.37	0.05	0.09
1931	0.2	0.13	0.06	0.08	0.12	0.2	0.24	0.13	0.12	0.07	0.09	0.15	0.18	0.35	0.63	0.65	0.39	0.33	0.08	0.1
1932	0.27	0.14	0.08	0.1	0.14	0.24	0.41	0.28	0.17	0.13	0.08	0.18	0.11	0.42	0.91	0.75	0.55	0.67	0.1	0.11
1933	0.26	0.17	0.11	0.07	0.14	0.3	0.41	0.23	0.16	0.1	0.13	0.2	0.15	0.5	0.67	0.66	0.56	0.42	0.14	0.17
1934	0.18	0.12	0.08	0.07	0.11	0.22	0.38	0.15	0.1	0.11	0.09	0.19	0.13	0.32	0.46	0.62	0.33	0.32	0.12	0.11
1935	0.2	0.14	0.14	0.14	0.12	0.23	0.45	0.18	0.13	0.16	0.11	0.29	0.19	0.54	0.49	0.85	0.54	0.49	0.3	0.56
1936	0.26	0.16	0.13	0.21	0.11	0.17	0.26	0.14	0.15	0.16	0.11	0.25	0.18	0.43	0.44	0.53	0.47	0.42	0.26	0.67
1937	0.31	0.23	0.23	0.21	0.11	0.14	0.35	0.16	0.16	0.16	0.12	0.16	0.16	0.42	0.24	0.48	0.37	0.39	0.15	0.73
1938	0.32	0.22	0.18	0.23	0.19	0.2	0.38	0.15	0.26	0.19	0.18	0.21	0.16	0.36	0.38	0.55	0.49	0.21	0.28	1.69
1939	0.27	0.21	0.12	0.16	0.19	0.21	0.46	0.19	0.14	0.15	0.15	0.21	0.16	0.45	0.32	0.49	0.44	0.38	0.24	1.08
1940	0.3	0.22	0.18	0.22	0.29	0.21	0.51	0.19	0.18	0.18	0.15	0.21	0.24	0.44	0.43	0.79	0.61	0.68	0.3	1.2
1941	0.27	0.17	0.16	0.15	0.27	0.18	0.53	0.13	0.34	0.16	0.13	0.22	0.16	0.31	0.29	0.62	0.68	0.56	0.27	0.96
1942	0.36	0.16	0.14	0.14	0.19	0.25	0.53	0.21	0.47	0.18	0.19	0.33	0.2	0.39	0.18	0.41	0.61	0.42	0.3	0.64
1943	0.34	0.18	0.19	0.15	0.23	0.25	0.61	0.23	0.83	0.18	0.19	0.33	0.19	0.37	0.2	0.4	0.7	0.3	0.25	0.49
1944	0.33	0.17	0.15	0.14	0.22	0.61	0.67	0.24	0.57	0.17	0.24	0.52	0.26	0.47	0.16	0.37	0.54	0.31	0.4	0.5
1945	0.32	0.2	0.19	0.13	0.21	0.65	0.64	0.31	0.4	0.22	0.28	0.45	0.27	0.4	0.09	0.27	0.49	0.34	0.27	0.37
1946	0.27	0.16	0.13	0.12	0.18	0.57	0.31	0.25	0.25	0.15	0.3	0.53	0.17	0.25	0.08	0.29	0.29	0.24	0.3	0.21
1947	0.3	0.18	0.22	0.14	0.22	1.2	0.63	0.26	0.45	0.18	0.36	0.68	0.29	0.24	0.1	0.29	0.31	0.31	0.33	0.24
1948	0.45	0.18	0.21	0.16	0.36	1.95	0.49	0.27	0.83	0.24	0.61	0.82	0.34	0.19	0.12	0.45	0.21	0.27	0.24	0.15
1949	0.4	0.24	0.38	0.21	0.3	1.3	0.75	0.43	0.67	0.41	0.92	0.67	0.44	0.37	0.27	0.55	0.22	0.32	0.36	0.25
1950	0.48	0.23	0.66	0.26	0.25	0.8	1.07	0.44	0.71	0.49	1.06	0.7	0.44	0.34	0.42	0.39	0.35	0.37	0.36	0.21
1951	0.29	0.18	0.34	0.14	0.24	0.66	0.57	0.41	0.63	0.36	0.6	0.63	0.24	0.29	0.47	0.39	0.29	0.31	0.26	0.2
1952	0.3	0.21	0.48	0.23	0.21	0.59	0.61	0.39	0.64	0.36	0.45	0.59	0.31	0.33	0.54	0.37	0.23	0.39	0.45	0.25
1953	0.44	0.25	0.42	0.24	0.34	0.85	0.46	0.27	1.08	0.32	0.7	0.37	0.4	0.23	0.49	0.33	0.4	0.36	0.36	0.18
1954	0.29	0.3	0.24	0.23	0.32	0.66	0.68	0.28	0.55	0.32	0.76	0.47	0.18	0.27	0.52	0.36	0.18	0.29	0.27	0.18
1955	0.32	0.29	0.24	0.23	0.35	0.71	0.53	0.26	1.03	0.37	0.66	0.54	0.19	0.32	0.59	0.39	0.15	0.26	0.28	0.17
1956	0.34	0.19	0.27	0.68	0.27	0.72	0.28	0.16	0.46	0.29	0.87	0.73	0.15	0.18	0.82	0.26	0.14	0.37	0.23	0.13
1957	0.21	0.18	0.27	0.46	0.28	0.55	0.28	0.21	0.31	0.26	0.46	0.41	0.12	0.15	0.56	0.2	0.17	0.29	0.24	0.19
1958	0.36	0.17	0.28	0.66	0.49	0.88	0.45	0.28	0.24	0.34	0.66	0.66	0.31	0.4	1.04	0.31	0.32	0.57	0.46	0.15
1959	0.24	0.19	0.36	0.37	0.45	0.44	0.34	0.38	0.51	0.35	0.42	0.36	0.2	0.25	0.62	0.24	0.17	0.28	0.31	0.24
1960	0.25	0.16	0.3	0.52	0.34	0.6	0.26	0.27	0.47	0.31	0.34	0.37	0.19	0.32	0.72	0.19	0.18	0.32	0.3	0.14
1961	0.29	0.19	0.42	0.77	0.42	0.75	0.34	0.32	0.31	0.27	0.29	0.41	0.27	0.54	0.84	0.27	0.22	0.44	0.31	0.15
1962	0.27	0.15	0.18	0.21	0.3	0.42	0.26	0.27	0.21	0.21	0.32	0.26	0.2	0.32	0.51	0.22	0.16	0.16	0.28	0.12
1963	0.26	0.13	0.08	0.25	0.15	0.27	0.25	0.17	0.32	0.2	0.33	0.27	0.09	0.23	0.27	0.12	0.09	0.13	0.17	0.16
1964	0.29	0.18	0.18	0.76	0.27	0.49	0.59	0.32	0.41	0.34	0.48	0.38	0.31	0.76	0.76	0.15	0.21	0.35	0.34	0.18
1965	0.21	0.14	0.14	0.47	0.23	0.43	0.35	0.36	0.39	0.25	0.41	0.25	0.35	0.5	0.4	0.12	0.18	0.25	0.37	0.15
1966	0.21	0.17	0.18	0.47	0.2	0.33	0.27	0.25	0.55	0.35	0.58	0.31	0.3	0.4	0.33	0.12	0.14	0.17	0.33	0.23
1967	0.21	0.16	0.19	0.54	0.18	0.24	0.34	0.28	0.69	0.21	0.43	0.31	0.56	0.55	0.39	0.17	0.18	0.22	0.42	0.31
1968	0.15	0.14	0.18	0.22	0.2	0.29	0.25	0.23	0.31	0.21	0.3	0.41	0.31	0.37	0.35	0.16	0.22	0.21	0.29	0.28
1969	0.2	0.14	0.18	0.24	0.18	0.16	0.3	0.27	0.35	0.24	0.41	0.36	0.22	0.5	0.41	0.16	0.19	0.22	0.24	0.41
