# Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4430
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4430.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit175e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit175e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grindelwald Süd (S3)
#   Location: Switzerland
#   Northernmost_Latitude: 46.65
#   Southernmost_Latitude: 46.65
#   Easternmost_Longitude: 8.02
#   Westernmost_Longitude: 8.02
#   Elevation_m: 1960
#--------------------
# Data_Collection
#   Collection_Name: SWIT175
#   First_Year: 1774
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 073011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	073011_raw	073012_raw	073061_raw	073062_raw	073131_raw	073132_raw	073151_raw	073152_raw	073161_raw	073162_raw	073171_raw	073172_raw	073231_raw	073232_raw	073261_raw	073262_raw	073271_raw	073272_raw	073291_raw	073292_raw	073311_raw	073312_raw	073321_raw	073322_raw	073381_raw	073382_raw
1916	0.39	0.56	0.56	0.47	0.27	0.25	0.14	0.29	0.66	0.4	1.45	0.96	0.58	0.32	0.44	0.74	0.2	0.35	0.34	0.41	1.07	0.57	1.1	0.53	0.3	0.31
1917	0.45	0.64	0.6	0.49	0.38	0.29	0.29	0.36	0.99	0.71	1.49	1.18	0.66	0.4	0.45	0.89	0.26	0.43	0.44	0.42	1.3	0.63	1.15	0.84	0.3	0.29
1918	0.44	0.65	0.48	0.37	0.29	0.14	0.15	0.2	0.71	0.45	1.12	0.82	0.67	0.31	0.44	0.87	0.24	0.38	0.42	0.44	1.13	0.61	0.95	0.59	0.41	0.31
1919	0.4	0.68	0.63	0.5	0.29	0.17	0.15	0.28	0.76	0.47	1.12	0.7	0.8	0.39	0.46	0.74	0.22	0.44	0.44	0.51	1.18	0.64	1.13	0.67	0.49	0.45
1920	0.48	0.49	0.5	0.44	0.31	0.2	0.13	0.2	0.54	0.39	1.11	0.47	0.69	0.34	0.46	0.79	0.19	0.4	0.35	0.34	0.77	0.65	1.01	0.47	0.35	0.38
1921	0.92	0.87	0.67	0.61	0.48	0.37	0.31	0.37	0.74	0.54	2.38	0.63	0.72	0.63	0.62	1.02	0.34	0.44	0.49	0.51	0.87	0.74	1.69	0.57	0.58	0.38
1922	0.6	0.61	0.54	0.49	0.38	0.23	0.12	0.23	0.52	0.36	1.53	0.48	0.57	0.4	0.39	0.71	0.16	0.26	0.36	0.45	0.76	0.48	1.14	0.56	0.45	0.45
1923	0.85	0.72	0.51	0.49	0.52	0.23	0.14	0.19	0.5	0.39	1.19	0.6	0.74	0.44	0.45	0.81	0.25	0.36	0.52	0.47	0.95	0.64	1.23	0.69	0.46	0.48
1924	0.94	0.9	0.52	0.48	0.45	0.14	0.14	0.26	0.73	0.52	1.31	0.97	0.72	0.19	0.27	0.67	0.2	0.26	0.39	0.43	0.84	0.53	0.94	0.47	0.57	0.6
1925	0.66	0.84	0.46	0.46	0.37	0.18	0.17	0.25	0.61	0.44	1.61	0.99	0.69	0.21	0.3	0.54	0.24	0.37	0.4	0.42	0.79	0.53	0.94	0.41	0.5	0.53
1926	0.46	0.63	0.46	0.39	0.32	0.14	0.11	0.27	0.43	0.26	0.99	0.86	0.62	0.18	0.3	0.51	0.22	0.29	0.36	0.35	0.7	0.61	0.78	0.39	0.36	0.45
1927	0.49	0.7	0.53	0.49	0.42	0.19	0.15	0.32	0.62	0.43	0.99	1.02	0.68	0.27	0.35	0.65	0.35	0.37	0.55	0.5	0.84	0.78	0.9	0.49	0.46	0.42
1928	0.71	0.86	0.58	0.46	0.43	0.21	0.16	0.31	0.64	0.51	0.96	0.95	0.63	0.38	0.34	0.66	0.37	0.33	0.62	0.49	0.76	0.72	1.18	0.7	0.56	0.43
1929	0.65	0.83	0.5	0.34	0.28	0.1	0.13	0.21	0.6	0.38	0.82	0.79	0.5	0.17	0.26	0.7	0.22	0.22	0.54	0.53	0.91	0.59	0.93	0.62	0.53	0.33
1930	0.6	0.84	0.5	0.3	0.29	0.12	0.12	0.3	0.6	0.39	1.04	0.89	0.44	0.23	0.24	0.62	0.14	0.24	0.53	0.52	0.99	0.6	0.97	0.55	0.51	0.53
1931	0.62	0.8	0.59	0.34	0.36	0.14	0.21	0.41	0.83	0.53	1.21	0.85	0.53	0.29	0.24	0.66	0.21	0.24	0.65	0.6	1.2	0.76	1.22	0.74	0.43	0.55
1932	0.61	0.64	0.44	0.25	0.29	0.1	0.16	0.25	0.62	0.45	0.92	0.71	0.47	0.23	0.23	0.52	0.15	0.19	0.5	0.45	0.92	0.74	1.19	0.58	0.36	0.39
1933	0.59	0.74	0.34	0.17	0.23	0.06	0.12	0.23	0.67	0.39	0.81	0.63	0.29	0.18	0.22	0.39	0.14	0.13	0.47	0.36	0.81	0.68	0.95	0.43	0.29	0.28
1934	0.7	0.86	0.35	0.19	0.28	0.08	0.09	0.2	0.59	0.38	0.61	0.49	0.31	0.27	0.25	0.46	0.19	0.16	0.4	0.41	0.8	0.6	0.96	0.42	0.28	0.24
1935	0.93	0.83	0.43	0.29	0.39	0.15	0.17	0.35	0.75	0.55	0.91	0.67	0.47	0.3	0.29	0.57	0.24	0.19	0.47	0.45	0.91	0.75	1.35	0.6	0.39	0.38
1936	0.7	0.6	0.36	0.22	0.3	0.12	0.06	0.27	0.53	0.42	0.82	0.52	0.32	0.17	0.24	0.43	0.1	0.1	0.32	0.32	0.77	0.55	1.18	0.44	0.34	0.36
1937	0.73	0.7	0.43	0.31	0.56	0.17	0.13	0.27	0.64	0.54	0.73	0.6	0.49	0.31	0.29	0.45	0.18	0.14	0.44	0.38	0.94	0.64	1.23	0.57	0.37	0.34
1938	0.72	0.72	0.32	0.31	0.44	0.11	0.09	0.26	0.53	0.54	0.65	0.54	0.42	0.29	0.27	0.46	0.12	0.11	0.37	0.34	0.8	0.62	1.1	0.52	0.5	0.34
1939	0.66	0.71	0.36	0.34	0.44	0.2	0.13	0.38	0.52	0.56	0.83	0.65	0.4	0.25	0.31	0.4	0.13	0.14	0.36	0.3	0.84	0.56	1.06	0.56	0.38	0.33
1940	0.49	0.5	0.31	0.28	0.44	0.19	0.06	0.28	0.39	0.38	0.66	0.47	0.49	0.26	0.26	0.41	0.14	0.07	0.31	0.28	0.73	0.67	0.84	0.55	0.32	0.29
1941	0.7	0.67	0.53	0.39	0.71	0.35	0.17	0.45	0.68	0.61	1.02	0.67	0.7	0.33	0.46	0.67	0.2	0.16	0.45	0.29	0.91	0.77	1.25	0.79	0.41	0.29
1942	0.88	0.91	0.64	0.54	0.65	0.38	0.14	0.5	0.77	0.88	1.26	0.88	0.56	0.35	0.37	0.66	0.14	0.14	0.5	0.4	0.93	0.86	1.63	0.84	0.64	0.3
1943	1.01	0.94	0.52	0.46	0.5	0.3	0.08	0.36	0.67	0.76	1.2	0.93	0.36	0.3	0.3	0.67	0.15	0.11	0.51	0.43	1.24	0.91	1.46	0.8	0.68	0.28
1944	0.87	0.88	0.48	0.41	0.55	0.23	0.06	0.38	0.71	0.52	1.07	0.77	0.28	0.23	0.25	0.58	0.13	0.06	0.46	0.42	1.06	0.86	1.35	0.59	0.69	0.33
1945	1.02	0.92	0.55	0.45	0.59	0.34	0.11	0.51	0.71	0.59	1.03	0.68	0.28	0.3	0.31	0.65	0.21	0.11	0.53	0.44	1.03	0.87	1.34	0.7	0.64	0.33
1946	0.95	1.29	0.34	0.31	0.57	0.21	0.02	0.29	0.49	0.46	0.86	0.51	0.26	0.23	0.23	0.5	0.12	0.08	0.48	0.42	0.99	0.82	1.05	0.58	0.6	0.33
1947	1	1.17	0.5	0.43	0.62	0.25	0.13	0.51	0.64	0.76	1.01	0.73	0.27	0.28	0.32	0.63	0.2	0.14	0.55	0.49	1.38	0.99	1.35	0.83	0.57	0.33
1948	0.56	0.46	0.22	0.17	0.29	0.06	0.1	0.11	0.15	0.24	0.45	0.3	0.02	0.09	0.13	0.22	0.03	0.01	0.26	0.23	0.71	0.52	0.57	0.32	0.32	0.17
1949	0.73	0.64	0.33	0.37	0.62	0.23	0.12	0.28	0.38	0.49	0.66	0.61	0.24	0.22	0.35	0.52	0.22	0.18	0.44	0.37	1.03	0.88	0.83	0.57	0.45	0.27
1950	0.92	0.72	0.46	0.38	0.43	0.16	0.06	0.24	0.4	0.41	0.66	0.58	0.21	0.24	0.43	0.53	0.16	0.08	0.35	0.36	0.92	0.69	0.87	0.46	0.69	0.36
1951	0.98	0.86	0.47	0.38	0.42	0.19	0.08	0.32	0.39	0.42	0.87	0.72	0.26	0.19	0.28	0.43	0.08	0.04	0.35	0.34	1.06	0.62	0.98	0.47	0.76	0.53
1952	0.98	0.75	0.42	0.33	0.49	0.21	0.05	0.35	0.39	0.44	0.99	0.69	0.38	0.16	0.31	0.41	0.18	0.09	0.3	0.31	1.1	0.67	1.08	0.55	0.54	0.41
1953	0.96	0.61	0.3	0.23	0.41	0.14	0.07	0.24	0.25	0.24	0.88	0.71	0.4	0.18	0.31	0.37	0.1	0.04	0.26	0.24	0.91	0.55	0.72	0.39	0.41	0.33
1954	1.01	0.61	0.31	0.26	0.49	0.17	0.08	0.18	0.32	0.3	0.82	0.8	0.48	0.16	0.3	0.39	0.12	0.05	0.24	0.23	1	0.7	0.87	0.52	0.55	0.38
1955	1.17	0.75	0.54	0.44	0.5	0.24	0.06	0.22	0.4	0.43	1	0.95	0.73	0.16	0.41	0.47	0.13	0.11	0.37	0.23	1.07	0.84	1.16	0.67	0.6	0.42
1956	1.28	0.77	0.4	0.36	0.49	0.26	0.09	0.14	0.36	0.35	0.84	0.77	0.72	0.24	0.41	0.45	0.13	0.12	0.34	0.26	1.01	0.84	0.99	0.55	0.61	0.35
1957	1.08	0.72	0.35	0.27	0.42	0.2	0.07	0.19	0.47	0.43	0.86	0.69	0.6	0.17	0.52	0.48	0.17	0.13	0.41	0.28	1.1	0.8	0.95	0.49	0.63	0.28
1958	1.24	0.94	0.37	0.3	0.42	0.24	0.12	0.17	0.53	0.47	1.25	0.93	0.62	0.16	0.46	0.43	0.05	0.05	0.37	0.32	1.33	0.89	0.94	0.5	0.83	0.3
1959	1.26	0.85	0.47	0.39	0.41	0.34	0.12	0.17	0.49	0.6	1.11	0.96	0.67	0.25	0.59	0.48	0.08	0.13	0.5	0.41	1.27	0.97	1	0.56	0.79	0.36
1960	1.01	0.64	0.44	0.36	0.36	0.34	0.13	0.16	0.43	0.52	0.97	0.79	0.5	0.22	0.42	0.31	0.09	0.13	0.35	0.33	0.95	0.78	0.88	0.49	0.72	0.28
1961	1.16	0.74	0.5	0.41	0.46	0.44	0.08	0.13	0.45	0.59	0.91	0.8	0.6	0.32	0.67	0.47	0.12	0.16	0.36	0.41	0.97	0.93	1.04	0.6	0.81	0.36
1962	1.33	0.75	0.4	0.36	0.43	0.43	0.05	0.08	0.5	0.53	0.81	0.71	0.47	0.28	0.56	0.49	0.15	0.17	0.31	0.38	1.04	0.89	0.97	0.51	0.92	0.35
1963	1.43	0.97	0.37	0.3	0.48	0.39	0.12	0.08	0.5	0.54	0.84	0.77	0.44	0.2	0.47	0.54	0.06	0.06	0.35	0.35	0.97	0.75	1.02	0.57	0.91	0.48
1964	1.4	0.95	0.42	0.32	0.5	0.42	NA	0.14	0.51	0.6	0.81	0.83	0.46	0.19	0.38	0.43	0.1	0.08	0.33	0.32	1.06	0.69	1.02	0.55	0.86	0.46
1965	0.89	0.77	0.33	0.25	0.44	0.35	NA	0.1	0.33	0.5	0.69	0.56	0.39	0.2	0.33	0.28	0.04	0.05	0.18	0.31	0.84	0.51	0.75	0.38	0.55	0.36
1966	0.97	0.69	0.37	0.27	0.49	0.33	NA	0.14	0.32	0.5	0.65	0.51	0.43	0.22	0.34	0.25	0.05	0.08	0.22	0.25	0.78	0.56	0.96	0.52	0.57	0.35
1967	0.89	0.67	0.3	0.25	0.5	0.26	NA	0.1	0.3	0.43	0.51	0.45	0.43	0.16	0.36	0.29	0.11	0.02	0.31	0.27	0.86	0.59	0.96	0.56	0.38	0.31
1968	0.86	0.69	0.31	0.28	0.44	0.31	NA	0.08	0.22	0.34	0.56	0.45	0.3	0.19	0.37	0.28	0.05	0.1	0.25	0.21	0.79	0.44	0.81	0.48	0.38	0.33
1969	1.09	0.85	0.3	0.25	0.49	0.34	NA	0.06	0.29	0.38	0.78	0.49	0.47	0.22	0.42	0.35	0.05	0.05	0.27	0.27	0.94	0.49	1.16	0.52	0.48	0.4
1970	1.1	0.8	0.41	0.3	0.48	0.34	NA	0.12	0.34	0.45	0.75	0.55	0.49	0.23	0.42	0.39	0	0.04	0.27	0.28	0.93	0.65	1.2	0.54	0.5	0.39
1971	1.2	0.77	0.43	0.3	0.47	0.32	NA	0.02	0.3	0.47	0.83	0.58	0.53	0.19	0.41	0.41	0.02	0.07	0.27	0.3	0.95	0.61	1.24	0.61	0.62	0.36
1972	0.77	0.67	0.43	0.28	0.35	0.3	NA	0.08	0.34	0.49	0.86	0.58	0.44	0.19	0.32	0.33	0.06	0.01	0.22	0.23	0.78	0.47	0.95	0.51	0.43	0.31
1973	1	0.79	0.57	0.32	0.66	0.5	NA	0.16	0.45	0.72	1.18	0.78	0.59	0.29	0.36	0.37	0	0.07	0.29	0.33	0.87	0.59	1.19	0.74	0.54	0.5
1974	0.65	0.56	0.32	0.23	0.37	0.22	NA	0.09	0.18	0.48	0.72	0.55	0.43	0.16	0.32	0.28	0.08	0.07	0.23	0.17	0.6	0.44	0.73	0.45	0.32	0.38
1975	0.68	0.58	0.21	0.2	0.49	0.28	NA	0.11	0.31	0.51	0.57	0.48	0.48	0.18	0.39	0.34	0.04	0.02	0.29	0.23	0.65	0.46	0.71	0.48	0.36	0.34
1976	0.87	0.74	0.38	0.31	0.62	0.33	NA	0.09	0.46	0.71	0.67	0.79	0.76	0.19	0.55	0.45	0.1	0.06	0.32	0.24	0.89	0.65	1.05	0.83	0.4	0.37
1977	0.72	0.73	0.3	0.33	0.51	0.34	NA	0.05	0.43	0.58	0.9	0.76	0.54	0.16	0.51	0.43	0.06	0.04	0.26	0.22	0.86	0.67	0.97	0.74	0.31	0.35
1978	0.58	0.64	0.34	0.31	0.57	0.41	NA	0.07	0.37	0.53	0.91	0.88	0.53	0.19	0.53	0.42	0.03	0.03	0.3	0.19	0.9	0.75	0.8	0.64	0.28	0.3
1979	0.84	0.77	0.4	0.36	0.69	0.48	NA	0.08	0.4	0.69	1.23	0.98	0.52	0.2	0.59	0.5	0.12	0.08	0.36	0.23	1.03	0.94	0.92	0.92	0.34	0.33
1980	0.84	0.79	0.34	0.26	0.58	0.44	NA	0.07	0.37	0.46	1.09	1.06	0.44	0.18	0.53	0.43	0.02	0.06	0.29	0.19	0.9	0.7	0.85	0.72	0.3	0.3
1981	0.85	0.81	0.34	0.26	0.57	0.46	NA	0.01	0.42	0.47	1.17	0.94	0.42	0.17	0.44	0.36	0.06	0.09	0.29	0.2	0.81	0.57	0.86	0.67	0.29	0.34
1982	1.22	1.02	0.43	0.38	0.62	0.5	NA	0.1	0.62	0.7	1.39	1.05	0.43	0.19	0.5	0.49	0.09	0.02	0.36	0.25	1.01	0.78	1.09	0.95	0.35	0.37
1983	1.24	0.94	0.47	0.41	0.61	0.52	NA	0.05	0.53	0.6	1.49	0.95	0.35	0.15	0.57	0.55	0.07	0.07	0.43	0.26	0.93	0.74	0.91	0.81	0.44	0.45
1984	1.01	0.78	0.4	0.29	0.48	0.43	NA	0.06	0.42	0.45	1.01	0.66	0.37	0.13	0.44	0.43	0.04	0.12	0.3	0.23	0.78	0.68	0.86	0.65	0.47	0.37
1985	1.05	0.73	0.38	0.3	0.59	0.49	NA	0.06	0.49	0.53	1.05	0.74	0.45	0.19	0.52	0.46	0.11	0.12	0.36	0.29	0.87	0.72	1.24	0.78	0.46	0.45
1986	0.84	0.58	0.31	0.2	0.29	0.42	NA	0.07	0.25	0.31	0.77	0.5	0.29	0.14	0.39	0.31	0.03	0.11	0.22	0.16	0.6	0.44	0.77	0.52	0.37	0.37
1987	0.91	0.53	0.3	0.2	0.26	0.41	NA	0.04	0.24	0.26	0.84	0.44	0.23	0.13	0.33	0.25	0.03	0.15	0.18	0.18	0.58	0.35	0.74	0.48	0.43	0.39
1988	0.98	0.53	0.24	0.17	0.18	0.28	NA	NA	0.18	0.22	0.75	0.32	0.22	0.14	0.28	0.2	0.01	0.04	0.11	0.12	0.55	0.4	0.59	0.46	0.35	0.34
1989	1.14	0.59	0.32	0.25	0.3	0.38	NA	NA	0.25	0.3	1.06	0.5	0.24	0.2	0.4	0.27	0.08	0.04	0.22	0.18	0.62	0.55	0.55	0.56	0.38	0.41
1990	1.06	0.5	0.26	0.2	0.26	0.29	NA	NA	0.21	0.26	0.92	0.44	0.2	0.18	0.34	0.29	0.07	0.1	0.21	0.15	0.59	0.46	0.5	0.5	0.32	0.29
1991	1.14	0.46	0.32	0.2	0.31	0.35	NA	NA	0.33	0.3	0.92	0.46	0.29	0.23	0.39	0.32	0.09	0.09	0.21	0.22	0.67	0.54	0.76	0.56	0.34	0.33
1992	0.95	0.42	0.24	0.13	0.15	0.17	NA	NA	0.16	0.17	0.84	0.37	0.12	0.09	0.25	0.17	0.06	0.15	0.12	0.11	0.5	0.4	0.48	0.24	0.27	0.26
1993	1.04	0.51	0.36	0.21	0.34	0.28	NA	NA	0.25	0.32	0.92	0.57	0.26	0.16	0.38	0.3	NA	0.13	0.2	0.19	0.62	0.49	0.79	0.48	0.33	0.34
1994	1.21	0.54	0.35	0.19	0.41	0.36	NA	NA	0.26	0.37	1.02	0.6	0.27	0.16	0.39	0.36	NA	0.11	0.24	0.19	0.73	0.56	0.9	0.56	0.38	0.4
1995	1.19	0.5	0.38	0.2	0.32	0.26	NA	NA	0.34	0.41	0.85	0.52	0.16	0.1	0.37	0.3	NA	0.09	0.23	0.21	0.66	0.54	0.8	0.4	0.36	0.35
