# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1779	4.82	6.73	5.42	5.83	NA	NA	NA	NA	6.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	4.91	6.46	5.69	5.88	NA	NA	NA	NA	5.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	4.84	6.52	5.6	5.92	NA	NA	NA	NA	6.23	NA	NA	NA	NA	7.48	NA	6.19	NA	NA	NA	NA
1782	4.29	6.22	4.78	5.95	NA	NA	NA	NA	5.96	NA	NA	NA	NA	6.99	NA	6.35	NA	NA	NA	NA
1783	6.25	6.87	5.22	5.48	NA	NA	NA	NA	6.05	NA	NA	NA	NA	6.85	NA	6.22	NA	NA	NA	NA
1784	6	6.46	5.17	5.49	NA	NA	NA	NA	5.63	NA	NA	NA	NA	7.38	NA	6.55	NA	NA	NA	NA
1785	4.44	5.74	4.28	5.05	NA	NA	NA	NA	5.66	NA	NA	NA	NA	6.75	NA	6.03	NA	NA	NA	NA
1786	4.18	6.95	4.84	5.81	NA	NA	NA	NA	5.88	NA	NA	NA	NA	6.8	NA	5.65	NA	NA	NA	NA
1787	4.86	7.1	5.47	6.38	NA	NA	NA	NA	5.96	NA	NA	NA	NA	6.93	NA	6.01	NA	NA	NA	NA
1788	6.28	7.03	5.78	5.94	NA	NA	NA	NA	6.47	NA	NA	NA	5.97	6.65	NA	6.44	NA	NA	NA	NA
1789	5.08	6.15	5.08	6.28	NA	NA	NA	NA	6.16	NA	NA	NA	5.21	6.6	NA	6.44	NA	NA	NA	NA
1790	6.28	6.7	5.81	6.26	NA	NA	NA	NA	5.66	NA	NA	NA	5.75	6.88	NA	5.57	NA	NA	NA	NA
1791	6.51	7.04	6.07	6.53	NA	NA	NA	NA	6.35	NA	NA	NA	6	7.79	6.23	6.37	NA	NA	NA	NA
1792	5.68	6.22	5.61	5.86	NA	NA	NA	NA	6.04	NA	NA	NA	5.17	6.61	5.82	6.82	NA	NA	6.44	7.29
1793	4.78	6.54	5.66	5.97	NA	NA	NA	NA	6.2	NA	NA	NA	4.69	6.95	5.83	5.51	NA	NA	6.43	7.33
1794	5.67	6.58	5.99	5.53	NA	NA	NA	6.02	6.76	NA	NA	NA	5.7	6.55	6.17	6.76	NA	NA	6.09	6.31
1795	5.54	6.78	4.97	5.37	NA	NA	NA	6.05	6.55	NA	NA	NA	4.95	6.6	5.37	6.19	NA	NA	6.18	5.81
1796	6.22	6.86	5.42	5.57	NA	NA	NA	5.39	6.06	NA	6.37	NA	6.24	6.25	5.61	5.86	NA	NA	6.02	6.4
1797	5.59	6.84	5.7	6.82	NA	NA	NA	5.97	6.62	NA	6.12	NA	5.63	6.24	5.65	5.95	NA	NA	6.58	6.64
1798	5.54	6.3	5.68	5.93	NA	NA	NA	6.15	6.76	NA	6.54	NA	6.06	7.16	5.28	7.08	NA	NA	6.74	7.14
1799	6.68	6	5.12	5.79	NA	NA	NA	5.53	6.11	NA	5.26	NA	5.22	6.38	5.71	6.21	NA	NA	6.12	7.58
1800	5.9	6.63	5.26	5.57	NA	NA	NA	4.65	5.61	NA	4.9	NA	5.99	6	6.22	5.75	NA	NA	5.44	6.52
1801	6.08	7.01	5.43	5.7	NA	NA	NA	5.72	6.25	NA	5.99	NA	6.03	6.43	6.31	6.34	NA	NA	6.59	7.47
1802	6.62	6.18	5.06	5.26	NA	NA	NA	5.31	5.58	NA	5.3	NA	5.46	5.4	5.29	6.46	NA	NA	5.81	7.61
1803	7.57	7.04	6	6.9	NA	NA	NA	5.6	6.67	NA	6.11	NA	4.68	6.92	5.43	5.66	NA	NA	6.18	7.66
1804	6.74	5.53	4.4	5.46	NA	NA	NA	5.67	6.17	NA	5.77	NA	4.53	5.95	5.29	5.94	NA	NA	5.85	6.02
1805	6.93	6.02	4.75	5.41	NA	NA	NA	5.33	5.9	NA	5.9	NA	5.47	6.33	5.62	6.32	NA	NA	6.37	6.54
1806	5.76	5.81	4.64	5.45	NA	NA	NA	4.8	5.76	NA	5.44	NA	4.99	5.57	5.41	6.29	NA	NA	6.12	6.38
1807	5.68	7.81	5.94	6.84	NA	NA	NA	6.41	6.51	NA	6.51	NA	6.17	6.83	6.12	7.38	NA	NA	6.76	7.18
1808	6.67	6.7	5.25	5.47	NA	NA	NA	5.5	5.58	NA	5.82	NA	5.65	6.93	6.12	6.36	NA	NA	6.55	5.97
1809	5.57	7.23	4.87	6.06	NA	NA	NA	5.87	6.04	NA	5.71	NA	5.79	6.71	5.73	6.13	NA	NA	6.37	6.39
1810	5.44	6.64	4.25	5.2	NA	NA	NA	4.8	5.85	NA	5.75	NA	5.28	6.05	5.3	5.28	NA	NA	5.99	6.63
1811	5.98	7.32	4.51	6.14	4.98	NA	NA	4.69	5.53	NA	7.01	NA	5.87	6.41	5.19	6.47	NA	NA	6.73	6.62
1812	4.95	6.14	4.66	5.58	6.01	NA	NA	5.1	5.61	NA	5.98	NA	6.09	5.99	4.68	5.65	NA	NA	5.76	6.04
1813	4.35	5.95	4.55	5.65	5.53	NA	NA	5.72	5.77	NA	5.95	NA	5.45	5.95	4.72	5.25	NA	NA	6.09	5.85
1814	5.51	6.44	5.22	5.51	5.27	NA	NA	5.7	6.56	NA	5.74	NA	4.75	6.82	5.03	5.45	NA	NA	5.99	6.93
1815	4.73	6.04	4.62	5.03	5.77	NA	NA	5.03	5.42	NA	6.02	NA	4.53	6.75	5.7	5.23	NA	NA	6	6.96
1816	4.01	5.47	4.49	4.53	5.18	NA	NA	4.65	5.03	NA	5.99	NA	4.23	5.46	5.01	4.67	NA	NA	5.04	6.87
1817	4.27	5.18	4.61	5.04	5.29	NA	NA	5.37	5.7	NA	6.26	NA	4.29	6.05	6.07	5.04	NA	NA	5.34	6.61
1818	4.95	5.12	5.34	6.09	5.02	NA	NA	5.65	5.02	NA	6.16	NA	5.06	6.47	5.52	5	NA	NA	6.16	7.39
1819	5.13	5.11	4.48	5.31	5.66	NA	NA	4.92	6.3	NA	5.75	NA	4.47	5.68	5.56	5.36	NA	NA	5.53	7.05
1820	5.77	5.98	5.54	6.04	6.19	NA	NA	6.37	6.15	NA	6.41	NA	5.36	7.19	6.83	6.79	NA	NA	6.84	7.94
1821	5.3	5.54	5.19	5.81	6.16	NA	NA	5.75	5.59	NA	5.74	NA	5.03	6.97	5.58	5.58	NA	NA	5.98	7.14
1822	6.07	5.77	5.92	6.48	6.72	NA	NA	6.47	6.56	NA	6.56	NA	5.64	7.36	5.55	6.28	NA	NA	7.22	7.16
1823	6.36	5.65	5.93	6	6.42	NA	NA	5.96	6.33	NA	6.93	NA	5.15	7.09	5.34	5.25	NA	NA	6.64	6.72
1824	5.87	5.65	5.54	6.04	6.45	NA	NA	5.96	6.04	NA	6.33	NA	4.91	6.63	4.54	5.96	NA	NA	6.75	6.28
1825	6.19	6.08	5.5	5.73	5.57	NA	NA	5.58	6.24	NA	6.1	NA	6.2	7.31	5.53	5.85	NA	NA	6.67	6.56
1826	5.79	5.57	0	6.38	6.05	NA	NA	6.52	6.21	NA	6.22	NA	5.74	6.44	5.28	4.87	NA	NA	7.17	6
1827	6.44	5.9	5.37	6.63	6.08	NA	NA	6.19	5.67	NA	6.84	NA	5.65	7.68	4.67	5.87	NA	NA	7	6.77
1828	5.34	5.99	4.79	5.11	5.14	NA	NA	5.69	5.29	NA	5.65	NA	5.13	7.08	4.87	5.13	NA	NA	6.5	5.88
1829	5.08	6.02	4.33	4.79	4.7	NA	NA	4.93	5.48	NA	5.19	NA	5.17	6.31	4.78	4.97	NA	NA	5.38	5.53
1830	5.81	6.6	5.05	5.46	6.02	NA	NA	5.78	6.44	NA	6.1	NA	5.14	7.44	4.28	4.59	NA	NA	7.02	6.3
1831	5.26	5.66	5.27	5.53	4.99	NA	NA	5.4	5.59	NA	4.93	NA	4.14	6.4	5.74	4.9	NA	NA	6.16	6.06
1832	4.34	5.37	4.95	5.26	5.56	5.44	NA	5.47	5.29	NA	5.13	NA	3.61	5.42	4.77	4.59	NA	NA	5.55	5.47
1833	4.7	6.2	4.81	5.19	4.98	5.16	NA	5.81	5.46	NA	5.68	NA	5.3	7.11	4.61	5.02	NA	NA	5.77	6.21
1834	6.24	7.75	6.48	6.29	5.53	6.06	NA	6.19	6.18	NA	6.16	NA	7.05	7.32	4.09	6.41	NA	NA	6.35	6.92
1835	4.38	5.57	5.08	4.82	5.56	5.92	NA	5.4	5.4	NA	5.68	NA	4.78	6.42	4.47	5.44	NA	NA	5.82	5.88
1836	3.6	5.02	4.98	4.73	5.88	6.33	NA	5.71	5.82	NA	5.97	NA	5.46	7.23	3.75	5.64	NA	NA	6.53	6.12
1837	4.3	5.19	6.05	5.27	6.27	5.79	NA	5.38	5.82	NA	6.09	NA	5.22	6.67	4.05	5.85	NA	NA	6.44	5.9
1838	4.35	5.58	4.96	5.48	5.77	6.08	NA	5.7	5.87	NA	6.08	NA	5.7	7.01	4.96	5.97	NA	NA	6.37	4.92
1839	4.21	5.76	5.82	6.03	4.91	6.78	NA	5.68	5.84	NA	6.05	NA	5.59	7.42	6.58	5.97	NA	NA	6.6	5.25
1840	4.4	5.7	5.33	5.37	5.55	5.83	NA	5.88	5.75	NA	6.06	NA	5.28	7.45	6.24	5.78	NA	NA	6.29	6.01
1841	4.41	5.8	5.05	5.32	5.04	5.74	NA	5.57	6.28	NA	5.99	NA	5.59	6.56	5.53	5.94	NA	NA	6.08	5.64
1842	4.12	6.72	7.08	6.25	5.83	6.43	NA	5.77	6.4	NA	6.31	NA	5.63	7.77	5.04	6.72	NA	NA	6.52	5.98
1843	4.76	5.86	5.65	4.8	5.59	5.61	NA	6.12	5.97	NA	6.32	NA	6.27	7.19	7.06	5.66	NA	NA	6.6	5.79
1844	5.42	6.09	5.87	5.45	5.62	5.69	NA	6.18	6.01	NA	5.51	NA	5.84	6.89	5.53	5.73	NA	NA	6.34	5.83
1845	5.68	5.9	5.87	5.24	5.41	5.04	NA	5.39	5.62	NA	5.25	NA	6.89	7.12	5.37	5.47	NA	NA	5.62	5.67
1846	6.39	6.43	7.54	6.38	5.91	6.07	NA	6.33	6.91	NA	5.52	NA	4.66	7.15	4.83	6.5	6.38	NA	6.96	6.86
1847	6.45	5.81	5.75	5.59	4.81	5.14	NA	5.51	5.31	NA	5.54	NA	5.78	6.72	5.84	5.19	6.24	NA	5.19	6.21
1848	5.14	6.01	5.47	5.87	5.7	5.66	NA	6.17	6.5	NA	6.56	NA	6.35	7.37	5.03	5.93	6.03	NA	6.45	7.17
1849	5.63	6.23	5.65	5.33	5.82	5.7	NA	6.25	6.09	NA	6.43	NA	6.13	7.07	5.19	4.99	5.94	NA	5.73	6.92
1850	6.19	5.44	6.14	5.09	5.54	5.17	NA	5.64	6.26	NA	5.95	NA	5.77	7	5.22	5.45	6.2	NA	5.67	5.96
1851	5.81	5.49	5.4	5.03	5.64	5.52	NA	5.79	5.94	NA	5.49	NA	5.75	6.41	4.89	5.41	5.78	NA	5.3	5.62
1852	4.95	5.79	5.61	5.17	5.13	5.45	NA	5.57	5.54	5.69	5.37	NA	5.41	7.17	4.65	5.11	5.89	6.64	5.29	5.1
1853	5.92	5.18	5.96	6.04	4.88	5.66	NA	6.2	6.08	5.99	5.57	NA	6.1	7.31	4.76	5.99	5.94	6.57	5.58	5.49
1854	6.12	6.49	5.95	6.28	5.88	5.81	NA	6.15	6.75	6.9	6.26	NA	5.97	7.17	5.04	5.83	6.24	5.99	6.11	5.8
1855	4.85	6.14	4.71	5.53	6.06	5.44	NA	5.07	5.88	6.37	5.8	NA	5.52	6.72	6.18	6.42	6.21	6.53	5.35	6.29
1856	5.51	6.16	5.46	5.71	6.16	6.2	NA	6.7	5.95	6.89	6.11	NA	6.29	7.16	6.36	5.87	6.63	6.89	5.51	6.03
1857	4.75	6.69	6.46	6.86	6.3	6.15	NA	5.72	6.67	6.42	6.44	NA	6.01	6.95	5.98	6.32	7.15	6.49	5.57	5.41
1858	5.94	6	5.15	6.25	6.93	6.1	NA	6.09	6.71	6.24	5.37	NA	5.5	6.75	5.69	5.93	6.69	5.94	5.71	5.12
1859	5.18	6.57	5.55	6.25	5.73	5.45	NA	6.78	6.45	7.33	6.88	NA	5.22	6.95	6.39	5.88	7.52	6.02	6.28	5.56
1860	5.17	4.66	4.33	4.63	5.79	5.31	NA	4.99	5.27	4.85	5.13	NA	4.85	5.83	5.31	5.65	6.26	6.23	5.48	5.47
1861	5.94	7.44	5.39	5.39	7.11	6.32	NA	6.48	6.35	6.59	6.38	NA	6.55	7.29	7.12	7.45	7.7	7.36	6.55	6.82
1862	5.66	6.12	5.38	5.07	6.07	6.49	NA	5.2	6.15	6.73	6.59	5.09	6.22	8.08	6.22	6.57	6.96	7.1	6.48	7.07
1863	4.72	6.22	5.12	5.1	6.22	5.31	NA	5.43	6.45	6.72	5.86	4.67	6.17	5.78	5.19	6.04	6.62	6.43	5.38	5.79
1864	5.18	5.74	5	5.36	5.39	5.64	NA	6.09	6.62	6.58	6.39	4.74	6.7	7.28	5.7	6.33	7.03	6.97	6.15	6.32
1865	6.54	6.27	6	5.73	5.3	5.88	NA	5.74	5.98	6.53	5.95	4.94	6.67	7.09	5.74	6.36	6.74	6.65	5.99	5.88
1866	5.65	5.78	5.26	5.11	5.13	5.51	NA	4.69	5.84	5.48	5.28	4.78	5.11	6.19	5.09	4.99	6.3	6.31	5.81	5.77
1867	5.12	5.92	5.78	5.78	5.12	5.92	NA	5.75	6.52	6.31	6.14	5.73	6.35	6.5	5.75	6.02	7.16	6.68	6.3	6.26
1868	8.34	6.87	6.09	5.42	6.67	6.8	NA	4.97	6.35	6.9	6.88	6.51	7.55	6.32	6.17	6.07	7.85	7.47	6.31	6
1869	6.02	6.67	6.52	6.38	6.51	6.64	NA	4.77	6.66	6.56	7.05	5.69	6.8	5.53	6.32	6.28	7.52	7.4	6.1	6.38
1870	5.4	5.11	6.24	5.09	6.39	5.92	NA	4.45	5.7	6.23	6.98	4.82	6.59	4.63	5.57	5.44	7.29	6.61	6.2	5.19
1871	5.91	6.37	6.62	6.09	5.99	6.42	NA	5.44	6.9	7.35	7	5.99	6.66	5.82	5.6	5.8	7.52	7.28	6.16	6.48
1872	5.66	5.85	6.6	5.69	5.91	6.16	NA	5.22	6.65	6.21	6.11	5.56	6.31	6	5.24	5.35	6.76	6.23	5.85	6.09
1873	6.25	6.89	6.7	6.25	6.73	6.6	NA	6.18	6.49	6.54	7	5.28	6.23	7.01	5.12	5.75	7.18	7.22	6.6	6.84
1874	7.16	5.57	6.14	5.7	6.38	5.51	NA	5.76	6.51	6.05	6.3	5.67	7.54	7.3	5.1	5.26	7.15	6.84	6.31	6.38
1875	6.72	6.6	6.21	4.84	6.65	5.78	NA	5.56	5.85	6.94	7.18	6.73	7.15	7.28	6.19	5.7	7.75	7.38	6.15	6.98
1876	5.96	5.89	6.23	5.86	5.57	4.97	NA	5.15	5.62	5.02	6.08	5.41	6.29	5.41	5.51	5.41	6.66	6.34	4.99	5.35
1877	6	5.68	5.98	5.28	5.92	5.33	NA	5.33	6.4	5.18	6.17	5.83	6.43	6.41	6.09	5.53	6.77	6.3	5.76	5.96
1878	7.21	6.31	6.06	5.8	5.93	5.65	NA	5.07	6.2	4.95	6.07	6.01	6.42	6.53	5.66	5.45	6.68	6.9	5.74	6.03
1879	6.13	6.06	5.9	4.86	6.34	6.12	NA	5.9	5.94	5.45	6.3	6.06	6.57	6.13	5.57	5.5	6.53	6.57	5.77	6.46
1880	6.8	6.39	5.68	6.49	6	5.98	NA	6.08	6.31	4.68	6.31	5.67	6.43	6.42	6	5.22	7.23	6.48	5.29	5.67
1881	6.07	6.52	7.4	7.43	6.7	6.76	NA	6.68	7.12	5.01	6.94	6.27	7.09	6.95	6.03	5.73	7.47	6.68	5.84	6.39
1882	5.97	6.15	5.63	5.92	5.52	6.07	NA	5.95	6.58	5.03	6.19	5.94	6.39	5.77	5.33	5.26	7.08	7.06	5.4	5.78
1883	5.95	6.67	6.11	5.86	5.58	6.32	NA	5.01	5.78	5.6	6.36	6.55	6.65	6.78	5.14	5.11	7.06	6.94	5.24	5.45
1884	6.56	6.32	7.1	6.25	6.1	6.65	NA	6.47	6.89	6.22	6.75	6.24	6.6	7.08	6.1	6.2	7.51	7.33	6.17	6.28
1885	6.16	6.07	7.31	7.4	6.06	6.68	NA	6.04	6.29	6.38	7.1	6.82	6.25	6.47	6.32	6.23	7.56	6.81	6.39	6.28
1886	5.43	6	6.12	6.12	5.61	6.18	NA	5.89	6.12	6.16	5.8	5.75	5.71	6.57	5.3	6.08	6.5	6.22	5.3	6.17
1887	5.48	5.74	6.22	6.59	6.13	6.43	NA	6.14	6.35	5.98	6.36	6.4	6.63	6.79	5.24	5.91	6.78	6.79	5.38	5.43
1888	6.06	5.73	5.41	5.16	6.57	5.91	NA	4.75	5.76	6.06	5.57	5.98	5.94	6.42	5.17	5.41	6.85	6.08	5.14	5.45
1889	5.83	5.98	5.82	5.24	6.14	5.65	NA	4.83	5.86	5.82	5.94	5.95	6.29	7.17	5.52	5.57	6.68	6.61	5.67	6.18
1890	6.09	5.45	5.22	4.92	5.85	5.44	NA	5.12	6.02	5.84	5.62	5.31	4.88	6.13	5.65	5.79	6.86	5.63	5.47	5.75
1891	5.55	5.91	5.23	4.9	5.47	5.53	NA	5.12	5.93	5.8	5.82	5.67	5.15	6.05	5.46	5.59	6.17	5.04	5.52	5.89
1892	6.07	6.63	6.15	5.59	6.05	6.27	NA	5.82	7.08	5.57	6.42	6.17	5.75	7.1	6.26	6.24	7.61	7.02	5.97	6.69
1893	6.35	6.91	6.18	6.4	5.91	6.03	NA	5.77	6.12	6.27	6.87	6	6.2	0	6.64	6.2	7.55	6.99	5.74	6.59
1894	6.38	6.09	5.84	5.45	5.33	5.81	6.33	4.99	5.92	5.08	5.86	5.17	5.42	0	6.14	5.61	6.75	6.68	5.09	5.84
1895	7.05	6.75	6.36	5.26	5.87	6.37	7.19	6.83	6.05	5.79	6.44	6.09	6.69	0	6.6	5.99	6.81	7.04	5.53	6.84
1896	6.13	5.17	5.25	4.63	5.37	5.27	5.72	5.04	5.27	5.15	5.5	5.42	5.4	0	5.3	5.17	6.26	5.79	4.44	4.9
1897	6.66	6.06	6.74	5.59	5.93	6.14	7.4	6.26	6.3	5.91	5.82	6.45	6.2	0	6.6	5.75	6.98	7.41	5.8	6.66
1898	6.7	6.12	5.47	5.24	6.05	5.92	6.51	7.03	6.19	6.37	6.7	6.67	5.41	0	6.93	5.64	7.42	7.58	5.61	6.62
1899	6.92	6.12	5.05	4.78	6.89	6.21	6.66	6.81	6.31	6.29	6.91	6.28	7.09	6.25	6.6	5.35	7.39	7.87	6.16	6.34
1900	5.83	6.14	5.12	5.13	5.66	4.82	6.88	5.89	6.32	5.55	6.45	5.81	5.71	5.86	5.98	5.36	6.85	7.44	5.55	5.64
1901	6.85	5.69	5.41	4.94	7.08	4.86	6.89	5.32	6.91	5.67	6.23	6.32	5.88	5.46	5.82	5.14	7.05	7.63	4.93	5.18
1902	6.33	5.97	4.95	5.15	5.65	5.38	6.63	6.35	6.91	5.15	6.3	6.22	5.49	5.44	6.09	5.02	6.32	7.52	5.49	6.04
1903	7.26	6.64	5.25	6.02	5.78	5.45	6.52	5.45	6.59	5.64	6.08	5.88	6.42	6.17	6.25	5.68	7.49	6.85	5.33	5.51
1904	6.66	6.46	6.86	6.23	5.83	5.25	6.92	6.12	6.57	6.19	6.3	5.72	6.34	6.07	6.62	6.28	7.75	7.88	5.77	5.88
1905	6.43	6.35	6.02	5.64	5.43	5.19	6.6	6.74	6.3	5.56	5.92	5.67	5.03	5.67	5.84	5.48	7.13	7.15	4.75	5.03
1906	6.66	5.94	5.06	5.9	6.03	6.02	7.14	6.07	7.34	6.06	5.47	6.28	6.58	6.41	6.42	6.78	7.37	7.01	6.35	5.79
1907	6.99	6.58	5.42	5.6	5.98	6.44	6.74	6.18	6.76	6.24	6.27	6.34	6.26	5.58	6.44	6.48	7.26	7.6	6.43	5.68
1908	6	6.25	4.76	5.1	5.14	5.59	6.68	6.1	6.56	5.74	5.81	5.82	4.61	5.82	5.71	5.56	6.52	6.95	5.24	5.44
1909	7.32	6.12	4.22	5.2	5.14	5.68	6.71	6.31	6.61	5.44	5.86	5.53	5.84	6.08	5.86	5.64	6.19	6.69	5.77	5.58
1910	6.65	5.38	4.27	4.26	5.11	5.54	5.95	5.47	5.78	5.21	5.64	5.47	5.1	4.66	5.72	5.45	6.63	6.91	5.22	4.8
1911	5.61	5.42	4.32	5.24	4.26	5.63	5.7	5.93	7.12	6.58	6.05	5.8	4.76	4.2	5.55	6.07	6.44	7.58	6.04	4.74
1912	4.96	4.38	4.62	5.07	3.86	4.44	5.58	4.83	5.16	4.36	4.39	4.17	3.89	4.35	4.33	4.49	5.7	5.27	4.41	4.05
