# Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4723
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4723.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran038n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran038n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vizzavona Mount Renoso
#   Location: Corse-du-Sud
#   Northernmost_Latitude: 42.08
#   Southernmost_Latitude: 42.08
#   Easternmost_Longitude: 9.2
#   Westernmost_Longitude: 9.2
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: FRAN038
#   First_Year: 1678
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 621011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	621011_raw	621012_raw	621021_raw	621022_raw	621031_raw	621032_raw	621041_raw	621042_raw	621051_raw	621052_raw	621061_raw	621062_raw	621071_raw	621072_raw	621081_raw	621082_raw	621091_raw	621092_raw	621101_raw	621102_raw	621111_raw	621112_raw	621121_raw	621122_raw	621131_raw	621132_raw
1840	0.31	0.35	0.26	0.24	0.3	0.28	NA	NA	0.4	NA	NA	NA	NA	0.26	NA	NA	0.26	0.26	NA	NA	0.26	0.21	0.29	NA	0.25	0.25
1841	0.29	0.35	0.25	0.25	0.27	0.25	NA	NA	0.36	NA	NA	NA	NA	0.25	NA	NA	0.26	0.24	NA	NA	0.25	0.22	0.31	NA	0.24	0.25
1842	0.29	0.32	0.25	0.25	0.29	0.28	NA	NA	0.33	NA	NA	NA	0.24	0.26	0.32	NA	0.25	0.25	NA	NA	0.23	0.2	0.29	NA	0.24	0.25
1843	0.3	0.33	0.25	0.27	0.3	0.29	NA	NA	0.35	NA	NA	NA	0.24	0.26	0.31	NA	0.26	0.25	NA	NA	0.26	0.23	0.29	NA	0.26	0.26
1844	0.28	0.34	0.25	0.25	0.27	0.28	NA	NA	0.31	NA	NA	NA	0.27	0.23	0.31	NA	0.25	0.24	NA	NA	0.24	0.23	0.27	NA	0.26	0.27
1845	0.29	0.32	0.25	0.26	0.26	0.3	NA	NA	0.3	NA	NA	NA	0.26	0.23	0.33	NA	0.25	0.24	NA	NA	0.24	0.22	0.29	NA	0.25	0.29
1846	0.29	0.33	0.25	0.25	0.24	0.28	NA	NA	0.27	NA	NA	NA	0.26	0.25	0.35	NA	0.26	0.23	NA	NA	0.24	0.22	0.28	NA	0.25	0.29
1847	0.32	0.35	0.28	0.25	0.27	0.31	NA	NA	0.3	NA	NA	NA	0.26	0.27	0.31	NA	0.28	0.27	NA	NA	0.26	0.24	0.3	NA	0.28	0.29
1848	0.32	0.3	0.26	0.24	0.24	0.28	NA	NA	0.29	NA	NA	NA	0.24	0.29	0.33	NA	0.28	0.24	NA	NA	0.23	0.25	0.29	NA	0.27	0.33
1849	0.3	0.3	0.26	0.24	0.25	0.3	NA	NA	0.29	NA	NA	NA	0.26	0.26	0.32	NA	0.28	0.24	NA	NA	0.24	0.24	0.29	NA	0.25	0.31
1850	0.28	0.3	0.25	0.25	0.27	0.29	NA	NA	0.29	NA	NA	NA	0.25	0.26	0.3	0.31	0.29	0.24	NA	NA	0.23	0.22	0.29	NA	0.26	0.3
1851	0.25	0.32	0.24	0.25	0.26	0.27	NA	NA	0.29	NA	NA	NA	0.27	0.27	0.3	0.31	0.28	0.25	NA	NA	0.25	0.24	0.28	NA	0.25	0.29
1852	0.25	0.29	0.25	0.25	0.26	0.28	NA	NA	0.25	NA	NA	NA	0.24	0.25	0.3	0.34	0.28	0.25	NA	NA	0.23	0.21	0.26	0.33	0.25	0.39
1853	0.25	0.27	0.22	0.23	0.26	0.27	NA	NA	0.24	NA	NA	NA	0.27	0.25	0.32	0.53	0.28	0.24	NA	NA	0.23	0.22	0.26	0.29	0.25	0.34
1854	0.26	0.28	0.25	0.25	0.26	0.27	NA	NA	0.26	NA	NA	NA	0.25	0.25	0.33	0.36	0.28	0.26	NA	NA	0.25	0.25	0.3	0.29	0.27	0.32
1855	0.28	0.3	0.25	0.25	0.25	0.27	NA	NA	0.27	NA	NA	NA	0.27	0.26	0.31	0.3	0.27	0.24	NA	NA	0.25	0.26	0.29	0.29	0.28	0.3
1856	0.29	0.32	0.26	0.25	0.27	0.28	NA	NA	0.26	NA	NA	NA	0.25	0.26	0.34	0.31	0.28	0.25	NA	NA	0.26	0.28	0.26	0.29	0.29	0.32
1857	0.28	0.29	0.25	0.25	0.25	0.26	NA	NA	0.26	NA	NA	NA	0.25	0.26	0.39	0.31	0.27	0.25	NA	NA	0.25	0.23	0.29	0.27	0.3	0.3
1858	0.27	0.28	0.25	0.25	0.26	0.28	NA	NA	0.25	NA	NA	NA	0.26	0.27	0.38	0.32	0.26	0.25	NA	NA	0.23	0.23	0.28	0.26	0.29	0.3
1859	0.25	0.26	0.25	0.26	0.24	0.25	NA	NA	0.27	NA	NA	NA	0.24	0.25	0.35	0.31	0.24	0.24	NA	NA	0.24	0.24	0.28	0.29	0.3	0.3
1860	0.28	0.26	0.25	0.26	0.27	0.27	NA	NA	0.26	NA	NA	NA	0.25	0.26	0.36	0.32	0.26	0.24	NA	NA	0.22	0.23	0.28	0.27	0.28	0.28
1861	0.3	0.28	0.27	0.26	0.27	0.28	NA	NA	0.27	NA	NA	NA	0.27	0.27	0.35	0.32	0.25	0.24	NA	NA	0.23	0.22	0.27	0.27	0.3	0.29
1862	0.29	0.29	0.3	0.29	0.29	0.29	NA	NA	0.3	NA	NA	NA	0.3	0.27	0.35	0.32	0.28	0.25	NA	NA	0.26	0.26	0.3	0.29	0.29	0.31
1863	0.29	0.3	0.26	0.25	0.28	0.3	NA	NA	0.29	NA	NA	NA	0.29	0.29	0.36	0.33	0.26	0.26	NA	NA	0.24	0.24	0.29	0.28	0.28	0.29
1864	0.26	0.27	0.26	0.25	0.28	0.3	NA	NA	0.28	NA	NA	NA	0.26	0.25	0.36	0.32	0.26	0.24	NA	NA	0.25	0.24	0.28	0.26	0.26	0.29
1865	0.32	0.29	0.28	0.25	0.28	0.32	NA	NA	0.24	NA	NA	NA	0.26	0.25	0.38	0.34	0.26	0.28	NA	NA	0.28	0.27	0.29	0.28	0.27	0.32
1866	0.3	0.29	0.26	0.26	0.27	0.29	NA	NA	0.26	NA	NA	NA	0.25	0.25	0.35	0.34	0.25	0.24	NA	NA	0.27	0.23	0.29	0.27	0.27	0.33
1867	0.31	0.29	0.26	0.27	0.29	0.32	0.33	NA	0.26	NA	NA	NA	0.26	0.26	0.36	0.33	0.26	0.26	NA	NA	0.28	0.26	0.31	0.28	0.27	0.32
1868	0.3	0.28	0.26	0.26	0.27	0.3	0.29	NA	0.27	NA	NA	NA	0.25	0.26	0.38	0.31	0.26	0.25	NA	NA	0.24	0.25	0.27	0.27	0.28	0.29
1869	0.28	0.27	0.26	0.26	0.26	0.27	0.27	NA	0.26	NA	NA	NA	0.23	0.25	0.35	0.3	0.25	0.26	NA	NA	0.25	0.27	0.27	0.27	0.28	0.28
1870	0.27	0.28	0.25	0.25	0.26	0.26	0.27	NA	0.33	NA	NA	0.33	0.26	0.26	0.34	0.29	0.23	0.26	NA	NA	0.26	0.26	0.27	0.28	0.27	0.29
1871	0.27	0.27	0.27	0.25	0.24	0.27	0.28	NA	0.3	0.31	NA	0.34	0.25	0.25	0.37	0.32	0.25	0.27	NA	NA	0.24	0.27	0.28	0.31	0.27	0.29
1872	0.28	0.28	0.26	0.24	0.26	0.28	0.26	NA	0.3	0.3	0.29	0.31	0.28	0.25	0.35	0.3	0.27	0.27	NA	NA	0.23	0.27	0.27	0.3	0.26	0.3
1873	0.24	0.3	0.26	0.25	0.28	0.29	0.28	0.27	0.27	0.27	0.28	0.3	0.26	0.26	0.34	0.28	0.28	0.27	NA	NA	0.24	0.25	0.26	0.27	0.23	0.3
1874	0.28	0.3	0.27	0.26	0.32	0.32	0.3	0.3	0.31	0.3	0.3	0.31	0.28	0.28	0.35	0.3	0.3	0.28	NA	NA	0.25	0.25	0.26	0.28	0.25	0.31
1875	0.25	0.28	0.26	0.22	0.27	0.27	0.28	0.26	0.31	0.27	0.28	0.29	0.27	0.24	0.34	0.27	0.27	0.24	NA	NA	0.22	0.25	0.23	0.28	0.19	0.28
1876	0.25	0.26	0.24	0.24	0.25	0.26	0.27	0.24	0.28	0.24	0.27	0.28	0.26	0.24	0.35	0.28	0.26	0.24	NA	NA	0.23	0.23	0.25	0.27	0.24	0.28
1877	0.25	0.28	0.24	0.23	0.22	0.27	0.26	0.25	0.28	0.27	0.3	0.29	0.26	0.24	0.32	0.28	0.27	0.25	NA	NA	0.25	0.25	0.23	0.27	0.24	0.27
1878	0.26	0.28	0.27	0.26	0.28	0.31	0.32	0.28	0.27	0.26	0.33	0.32	0.29	0.27	0.34	0.29	0.29	0.28	NA	NA	0.23	0.28	0.24	0.3	0.24	0.3
1879	0.29	0.29	0.29	0.26	0.3	0.31	0.31	0.27	0.28	0.27	0.31	0.33	0.31	0.27	0.34	0.3	0.3	0.29	NA	NA	0.23	0.28	0.23	0.28	0.27	0.31
1880	0.28	0.3	0.28	0.25	0.25	0.29	0.32	0.27	0.27	0.27	0.31	0.33	0.31	0.26	0.34	0.29	0.28	0.28	NA	NA	0.26	0.25	0.25	0.29	0.3	0.32
1881	0.29	0.29	0.28	0.25	0.32	0.31	0.31	0.27	0.28	0.25	0.31	0.33	0.3	0.25	0.32	0.29	0.29	0.26	0.5	NA	0.23	0.26	0.24	0.28	0.28	0.3
1882	0.28	0.28	0.28	0.28	0.32	0.33	0.3	0.28	0.29	0.28	0.3	0.32	0.29	0.26	0.32	0.28	0.3	0.26	0.5	NA	0.25	0.28	0.23	0.29	0.28	0.3
1883	0.3	0.27	0.26	0.25	0.28	0.31	0.31	0.28	0.27	0.28	0.3	0.29	0	0.26	0.32	0.3	0.26	0.25	0.5	NA	0.22	0.27	0.22	0.28	0.32	0.3
1884	0.3	0.28	0.28	0.25	0	0.29	0.37	0.27	0.27	0.27	0.31	0.3	0	0.27	0.33	0.31	0.26	0.25	0.53	NA	0.24	0.24	0.25	0.28	0.31	0.28
1885	0.27	0.25	0.26	0.23	0.28	0.33	0.29	0.26	0.26	0.27	0.29	0.28	0	0.26	0.3	0.27	0.26	0.24	0.49	NA	0.23	0.25	0.22	0.25	0.28	0.26
1886	0.31	0.28	0.24	0.25	0.26	0.32	0.28	0.27	0.27	0.27	0.31	0.3	0	0.29	0.35	0.33	0.28	0.24	0.56	NA	0.23	0.25	0.24	0.27	0.29	0.3
1887	0.3	0.3	0.24	0.26	0.29	0.36	0.28	0.26	0.31	0.28	0.31	0.32	0	0.27	0.33	0.32	0.27	0.26	0.71	NA	0.23	0.25	0.23	0.29	0.28	0.28
1888	0.29	0.29	0.26	0.24	0.28	0.35	0.27	0.28	0.3	0.29	0.29	0.31	0	0.26	0.3	0.31	0.26	0.24	0.5	NA	0.23	0.27	0.22	0.27	0.26	0.27
1889	0.3	0.26	0.26	0.24	0.26	0.3	0.25	0.28	0.27	0.24	0.28	0.29	0	0.27	0.3	0.32	0.25	0.24	0.46	NA	0.22	0.25	0.22	0.26	0.25	0.26
1890	0.29	0.26	0.21	0.25	0.29	0.34	0.26	0.26	0.29	0.27	0.3	0.3	0	0.25	0.3	0.32	0.27	0.25	0.51	NA	0.23	0.26	0.25	0.26	0.25	0.29
1891	0.33	0.26	0.25	0.24	0.29	0.33	0.27	0.29	0.26	0.27	0.3	0.3	0.58	0.28	0.31	0.33	0.27	0.25	0.44	0.4	0.24	0.23	0.23	0.25	0.27	0.28
1892	0.32	0.26	0.24	0.24	0.26	0.32	0.23	0.28	0.26	0.28	0.29	0.28	0.56	0.27	0.31	0.3	0.27	0.25	0.47	0.39	0.23	0.25	0.23	0.27	0.26	0.25
1893	0.3	0.25	0.22	0.24	0.25	0.31	0.24	0.28	0.26	0.29	0.29	0.29	0.5	0.27	0.31	0.32	0.25	0.23	0.47	0.4	0.23	0.24	0.23	0.26	0.26	0.26
1894	0.31	0.27	0.22	0.26	0.27	0.33	0.24	0.26	0.31	0.28	0.27	0.29	0.42	0.25	0.3	0.32	0.27	0.25	0.45	0.39	0.23	0.22	0.22	0.26	0.26	0.25
1895	0.33	0.27	0.25	0.27	0.31	0.32	0.24	0.28	0.33	0.24	0.28	0.31	0.41	0.25	0.33	0.34	0.28	0.25	0.46	0.39	0.28	0.23	0.23	0.27	0.28	0.28
1896	0.31	0.26	0.22	0.25	0.27	0.3	0.22	0.24	0.37	0.23	0.33	0.28	0.38	0.23	0.32	0.28	0.25	0.23	0.47	0.38	0.25	0.21	0.22	0.24	0.24	0.25
1897	0.3	0.23	0.22	0.19	0.26	0.29	0.24	0.26	0.36	0.23	0.31	0.31	0.39	0.23	0.32	0.32	0.26	0.24	0.43	0.36	0.24	0.24	0.22	0.25	0.28	0.25
1898	0.31	0.24	0.25	0.26	0.27	0.32	0.24	0.26	0.32	0.23	0.31	0.3	0.37	0.23	0.3	0.3	0.27	0.24	0.47	0.39	0.25	0.21	0.22	0.24	0.27	0.25
1899	0.31	0.25	0.28	0.27	0.26	0.33	0.26	0.3	0.31	0.26	0.33	0.32	0.37	0.26	0.35	0.3	0.26	0.25	0.46	0.39	0.26	0.26	0.26	0.25	0.27	0.27
1900	0.3	0.25	0.27	0.26	0.26	0.32	0.24	0.29	0.27	0.26	0.3	0.3	0.37	0.24	0.31	0.3	0.26	0.24	0.47	0.38	0.24	0.25	0.23	0.24	0.27	0.26
1901	0.31	0.27	0.27	0.26	0.26	0.3	0.25	0.27	0.28	0.24	0.28	0.28	0.36	0.23	0.29	0.29	0.26	0.25	0.45	0.39	0.2	0.23	0.23	0.25	0.26	0.25
1902	0.3	0.26	0.27	0.28	0.27	0.31	0.27	0.27	0.26	0.25	0.3	0.3	0.37	0.23	0.32	0.3	0.27	0.25	0.46	0.37	0.26	0.23	0.24	0.26	0.26	0.26
1903	0.34	0.26	0.3	0.27	0.27	0.29	0.27	0.26	0.27	0.24	0.3	0.31	0.38	0.23	0.33	0.29	0.28	0.26	0.44	0.39	0.24	0.23	0.24	0.26	0.28	0.27
1904	0.35	0.26	0.28	0.29	0.28	0.31	0.26	0.29	0.27	0.25	0.32	0.31	0.37	0.25	0.32	0.29	0.28	0.24	0.44	0.38	0.24	0.23	0.26	0.28	0.27	0.27
1905	0.34	0.24	0.29	0.28	0.3	0.3	0.27	0.24	0.26	0.27	0.29	0.29	0.37	0.24	0.33	0.34	0.27	0.23	0.39	0.38	0.23	0.22	0.25	0.28	0.27	0.28
1906	0.32	0.25	0.28	0.29	0.29	0.31	0.28	0.3	0.28	0.26	0.29	0.31	0.34	0.25	0.33	0.31	0.28	0.24	0.43	0.37	0.23	0.27	0.26	0.3	0.28	0.28
1907	0.31	0.26	0.3	0.29	0.29	0.3	0.26	0.28	0.27	0.26	0.31	0.31	0.35	0.25	0.31	0.31	0.29	0.27	0.41	0.38	0.24	0.25	0.25	0.3	0.27	0.26
1908	0.31	0.27	0.29	0.3	0.28	0.31	0.28	0.3	0.28	0.25	0.33	0.33	0.36	0.26	0.33	0.3	0.28	0.24	0.42	0.39	0.25	0.25	0.25	0.29	0.28	0.27
1909	0.31	0.26	0.28	0.28	0.3	0.31	0.29	0.29	0.27	0.25	0.32	0.33	0.34	0.27	0.34	0.3	0.28	0.25	0.42	0.35	0.26	0.25	0.27	0.29	0.28	0.26
1910	0.29	0.25	0.27	0.26	0.27	0.3	0.28	0.28	0.28	0.26	0.29	0.29	0.31	0.24	0.34	0.28	0.28	0.25	0.38	0.34	0.25	0.23	0.25	0.28	0.25	0.27
1911	0.3	0.26	0.26	0.26	0.29	0.3	0.27	0.25	0.26	0.23	0.3	0.28	0.3	0.22	0.33	0.27	0.28	0.25	0.39	0.34	0.24	0.25	0.24	0.26	0.26	0.26
1912	0.32	0.26	0.3	0.3	0.29	0.31	0.3	0.3	0.28	0.23	0.32	0.32	0.32	0.27	0.35	0.3	0.29	0.24	0.4	0.35	0.27	0.25	0.26	0.27	0.28	0.27
1913	0.31	0.26	0.28	0.29	0.3	0.3	0.27	0.29	0.3	0.26	0.31	0.31	0.3	0.29	0.33	0.27	0.29	0.25	0.36	0.32	0.24	0.23	0.25	0.26	0.28	0.28
1914	0.3	0.28	0.28	0.32	0.27	0.27	0.27	0.3	0.28	0.25	0.3	0.31	0.32	0.28	0.33	0.29	0.27	0.24	0.38	0.32	0.25	0.27	0.27	0.26	0.29	0.28
1915	0.27	0.24	0.28	0.3	0.25	0.26	0.26	0.27	0.27	0.23	0.27	0.27	0.28	0.26	0.33	0.27	0.26	0.23	0.35	0.33	0.23	0.24	0.24	0.23	0.26	0.24
1916	0.29	0.25	0.27	0.28	0.29	0.27	0.27	0.25	0.29	0.23	0.25	0.26	0.32	0.21	0.35	0.27	0.28	0.25	0.37	0.32	0.24	0.26	0.25	0.24	0.27	0.28
1917	0.29	0.26	0.29	0.28	0.3	0.28	0.26	0.28	0.28	0.27	0.26	0.27	0.31	0.24	0.33	0.27	0.26	0.24	0.39	0.31	0.24	0.25	0.25	0.25	0.25	0.26
1918	0.28	0.27	0.3	0.26	0.28	0.31	0.27	0.29	0.29	0.29	0.27	0.27	0.33	0.23	0.33	0.3	0.26	0.24	0.39	0.33	0.23	0.26	0.26	0.26	0.24	0.27
1919	0.27	0.27	0.28	0.25	0.3	0.31	0.28	0.28	0.28	0.3	0.27	0.28	0.3	0.24	0.32	0.27	0.29	0.24	0.37	0.32	0.25	0.25	0.25	0.25	0.26	0.27
1920	0.26	0.25	0.29	0.28	0.27	0.29	0.26	0.29	0.29	0.27	0.27	0.3	0.29	0.24	0.35	0.28	0.27	0.22	0.41	0.32	0.24	0.25	0.26	0.25	0.25	0.28
1921	0.27	0.27	0.29	0.26	0.29	0.31	0.27	0.29	0.27	0.26	0.26	0.27	0.28	0.24	0.34	0.27	0.28	0.23	0.39	0.32	0.25	0.28	0.28	0.24	0.26	0.3
1922	0.26	0.25	0.27	0.26	0.28	0.29	0.27	0.27	0.27	0.28	0.26	0.28	0.27	0.25	0.33	0.26	0.27	0.23	0.38	0.3	0.23	0.28	0.26	0.25	0.25	0.26
1923	0.27	0.26	0.29	0.29	0.29	0.29	0.28	0.31	0.29	0.33	0.26	0.28	0.27	0.27	0	0.26	0.28	0.25	0.37	0.3	0.24	0.27	0.28	0.25	0.26	0.28
1924	0.28	0.26	0.27	0.27	0.26	0.27	0.26	0.27	0.28	0.34	0.27	0.28	0.28	0.26	0	0.25	0.28	0.23	0.38	0.31	0.23	0.27	0.25	0.24	0.25	0.27
1925	0.29	0.26	0.27	0.29	0.28	0.3	0.27	0.29	0.27	0.33	0.24	0.27	0.28	0.27	0	0.27	0.27	0.24	0.37	0.3	0.23	0.25	0.26	0.24	0.25	0.28
1926	0.28	0.23	0.28	0.29	0.28	0.28	0.27	0.29	0.27	0.32	0.26	0.26	0.27	0.26	0.49	0.24	0.28	0.24	0.35	0.31	0.22	0.24	0.28	0.24	0.25	0.26
1927	0.26	0.25	0.27	0.29	0.27	0.27	0.25	0.26	0.29	0.27	0.25	0.26	0.29	0.26	0.47	0.27	0.26	0.23	0.35	0.31	0.21	0.25	0.24	0.23	0.25	0.24
1928	0.27	0.28	0.27	0.3	0.33	0.31	0.26	0.28	0.29	0.26	0.27	0.28	0.3	0.29	0.47	0.26	0.28	0.25	0.36	0.32	0.24	0.26	0.27	0.25	0.27	0.27
1929	0.27	0.28	0.27	0.28	0.3	0.31	0.26	0.25	0.29	0.26	0.27	0.26	0.28	0.27	0.52	0.26	0.28	0.24	0.36	0.31	0.24	0.23	0.27	0.24	0.26	0.27
1930	0.27	0.26	0.28	0.27	0.3	0.29	0.25	0.28	0.28	0.3	0.28	0.28	0.31	0.26	0.51	0.26	0.27	0.23	0.34	0.31	0.24	0.24	0.28	0.26	0.26	0.26
1931	0.28	0.26	0.28	0.27	0.31	0.3	0.27	0.31	0.31	0.28	0.34	0.32	0.33	0.31	0.43	0.26	0.28	0.23	0.38	0.34	0.24	0.25	0.28	0.28	0.27	0.28
1932	0.29	0.27	0.27	0.28	0.33	0.32	0.25	0.29	0.31	0.26	0.31	0.32	0.34	0.31	0.52	0.24	0.28	0.24	0.38	0.33	0.25	0.23	0.31	0.28	0.28	0.29
1933	0.27	0.25	0.25	0.27	0.31	0.29	0.23	0.29	0.29	0.26	0.3	0.29	0.32	0.29	0.46	0.27	0.27	0.25	0.35	0.33	0.24	0.22	0.3	0.27	0.26	0.27
1934	0.26	0.26	0.25	0.26	0.3	0.29	0.22	0.3	0.28	0.24	0.28	0.27	0.3	0.26	0.46	0.27	0.28	0.23	0.34	0.32	0.22	0.21	0.3	0.25	0.25	0.27
1935	0.26	0.27	0.26	0.28	0.33	0.31	0.23	0.3	0.3	0.24	0.28	0.27	0.29	0.26	0.42	0.28	0.28	0.24	0.34	0.32	0.24	0.22	0.28	0.24	0.25	0.28
