# Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4430
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4430.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit175w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit175w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grindelwald Süd (S3)
#   Location: Switzerland
#   Northernmost_Latitude: 46.65
#   Southernmost_Latitude: 46.65
#   Easternmost_Longitude: 8.02
#   Westernmost_Longitude: 8.02
#   Elevation_m: 1960
#--------------------
# Data_Collection
#   Collection_Name: SWIT175
#   First_Year: 1774
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 073011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	073011_raw	073012_raw	073061_raw	073062_raw	073131_raw	073132_raw	073151_raw	073152_raw	073161_raw	073162_raw	073171_raw	073172_raw	073231_raw	073232_raw	073261_raw	073262_raw	073271_raw	073272_raw	073291_raw	073292_raw	073311_raw	073312_raw	073321_raw	073322_raw	073381_raw	073382_raw
1916	0.56	0.71	0.67	0.55	0.35	0.36	0.21	0.38	0.86	0.52	1.85	1.28	0.84	0.46	0.59	1.01	0.28	0.52	0.45	0.52	1.35	0.81	1.43	0.72	0.4	0.39
1917	0.57	0.78	0.71	0.57	0.46	0.38	0.37	0.46	1.17	0.86	1.71	1.39	0.91	0.51	0.56	1.02	0.35	0.53	0.52	0.5	1.48	0.77	1.42	0.99	0.41	0.36
1918	0.53	0.77	0.58	0.44	0.33	0.23	0.23	0.28	0.82	0.54	1.39	0.99	0.9	0.42	0.54	1.02	0.31	0.48	0.52	0.52	1.25	0.75	1.12	0.73	0.5	0.4
1919	0.55	0.82	0.8	0.6	0.38	0.24	0.22	0.36	0.96	0.58	1.43	0.89	1.09	0.53	0.63	1.04	0.31	0.62	0.54	0.63	1.36	0.81	1.48	0.81	0.62	0.52
1920	0.6	0.6	0.62	0.53	0.39	0.29	0.2	0.3	0.63	0.5	2.26	0.6	0.86	0.47	0.58	1.04	0.28	0.51	0.43	0.42	0.89	0.79	1.25	0.57	0.43	0.45
1921	1.06	1	0.82	0.72	0.59	0.46	0.4	0.49	0.85	0.66	2.85	0.86	0.94	0.8	0.72	1.23	0.44	0.51	0.57	0.61	0.96	0.84	1.96	0.75	0.69	0.44
1922	0.83	0.73	0.66	0.58	0.49	0.32	0.2	0.33	0.62	0.45	1.77	0.66	0.75	0.56	0.53	0.87	0.27	0.35	0.47	0.57	0.89	0.67	1.35	0.7	0.55	0.55
1923	1.02	0.91	0.64	0.57	0.63	0.32	0.21	0.27	0.59	0.5	1.48	0.85	0.94	0.57	0.55	0.97	0.33	0.44	0.62	0.55	1.12	0.74	1.41	0.82	0.57	0.57
1924	1.04	0.98	0.65	0.56	0.5	0.26	0.24	0.37	0.81	0.58	1.54	1.1	0.93	0.28	0.33	0.76	0.31	0.31	0.48	0.52	0.93	0.62	1.1	0.58	0.67	0.66
1925	0.8	1.03	0.57	0.56	0.47	0.28	0.24	0.37	0.76	0.59	1.98	1.33	0.94	0.33	0.39	0.67	0.32	0.47	0.5	0.52	0.95	0.69	1.15	0.61	0.62	0.66
1926	0.57	0.75	0.53	0.46	0.4	0.22	0.16	0.36	0.51	0.35	1.18	1.02	0.8	0.28	0.37	0.61	0.3	0.36	0.44	0.42	0.8	0.76	0.92	0.5	0.43	0.52
1927	0.65	0.91	0.64	0.59	0.49	0.27	0.24	0.43	0.76	0.53	1.24	1.29	0.9	0.39	0.44	0.77	0.45	0.47	0.67	0.58	1.08	0.99	1.16	0.64	0.57	0.5
1928	0.85	1	0.71	0.54	0.52	0.29	0.25	0.43	0.81	0.62	1.18	1.16	0.81	0.49	0.41	0.78	0.49	0.41	0.71	0.58	0.93	0.85	1.42	0.87	0.68	0.56
1929	0.77	0.96	0.59	0.42	0.32	0.18	0.22	0.31	0.69	0.46	0.97	0.93	0.66	0.27	0.33	0.82	0.29	0.29	0.62	0.61	1.04	0.73	1.11	0.7	0.66	0.39
1930	0.71	0.97	0.6	0.37	0.34	0.2	0.18	0.39	0.71	0.47	1.25	1.04	0.58	0.32	0.29	0.72	0.23	0.31	0.63	0.61	1.16	0.74	1.19	0.69	0.65	0.64
1931	0.75	0.92	0.72	0.41	0.44	0.23	0.26	0.54	1.01	0.62	1.45	1.05	0.69	0.4	0.31	0.79	0.3	0.31	0.74	0.71	1.4	0.94	1.5	0.87	0.58	0.65
1932	0.78	0.77	0.55	0.3	0.36	0.19	0.23	0.33	0.76	0.55	1.11	0.86	0.65	0.33	0.28	0.64	0.24	0.27	0.6	0.54	1.05	0.91	1.41	0.7	0.43	0.45
1933	0.75	0.9	0.43	0.21	0.31	0.17	0.2	0.32	0.8	0.5	1	0.8	0.43	0.28	0.27	0.48	0.21	0.19	0.55	0.45	0.95	0.82	1.18	0.57	0.37	0.35
1934	0.85	1	0.43	0.24	0.33	0.16	0.15	0.28	0.71	0.49	0.81	0.62	0.46	0.37	0.33	0.53	0.27	0.22	0.46	0.49	0.94	0.76	1.17	0.51	0.36	0.3
1935	1.07	0.96	0.52	0.34	0.46	0.26	0.24	0.44	0.86	0.66	1.1	0.79	0.63	0.4	0.36	0.65	0.31	0.25	0.54	0.53	1.03	0.89	1.57	0.71	0.51	0.44
1936	0.79	0.68	0.46	0.27	0.37	0.2	0.12	0.37	0.67	0.52	0.98	0.63	0.44	0.26	0.3	0.51	0.19	0.18	0.41	0.41	0.88	0.71	1.39	0.55	0.44	0.42
1937	0.82	0.83	0.5	0.37	0.65	0.3	0.18	0.34	0.76	0.66	0.86	0.72	0.64	0.41	0.35	0.55	0.27	0.21	0.53	0.45	1.06	0.82	1.47	0.68	0.46	0.39
1938	0.9	0.88	0.42	0.38	0.6	0.23	0.16	0.35	0.68	0.68	0.84	0.69	0.55	0.39	0.35	0.55	0.2	0.17	0.46	0.42	0.97	0.74	1.36	0.68	0.65	0.41
1939	0.82	0.89	0.45	0.42	0.63	0.31	0.19	0.5	0.7	0.71	1.04	0.84	0.59	0.36	0.4	0.58	0.24	0.21	0.44	0.37	1.02	0.79	1.34	0.71	0.5	0.41
1940	0.59	0.61	0.39	0.35	0.61	0.33	0.1	0.4	0.5	0.49	0.79	0.57	0.73	0.38	0.36	0.52	0.23	0.15	0.38	0.35	0.93	0.87	1.05	0.71	0.4	0.34
1941	0.81	0.83	0.61	0.47	0.87	0.53	0.25	0.58	0.81	0.78	1.19	0.81	0.88	0.45	0.52	0.78	0.34	0.28	0.53	0.37	1.02	0.92	1.46	0.92	0.5	0.33
1942	1.04	1.13	0.75	0.62	0.78	0.51	0.22	0.62	0.95	1.07	1.53	1.06	0.71	0.44	0.45	0.77	0.22	0.23	0.58	0.49	1.08	1.02	1.95	0.95	0.76	0.35
1943	1.2	1.12	0.66	0.55	0.68	0.39	0.13	0.47	0.83	0.91	1.52	1.13	0.51	0.37	0.37	0.82	0.2	0.18	0.61	0.52	1.44	1.07	1.78	0.93	0.82	0.34
1944	1.05	1.07	0.64	0.51	0.67	0.3	0.11	0.5	0.86	0.61	1.29	0.93	0.39	0.31	0.32	0.69	0.2	0.14	0.54	0.52	1.24	1.05	1.6	0.72	0.82	0.39
1945	1.34	1.19	0.67	0.52	0.7	0.4	0.16	0.63	0.89	0.73	1.26	0.8	0.36	0.39	0.37	0.78	0.27	0.18	0.62	0.58	1.21	1.03	1.63	0.84	0.78	0.41
1946	1.2	1.6	0.44	0.38	0.68	0.28	0.04	0.41	0.61	0.63	1.08	0.67	0.44	0.31	0.31	0.61	0.21	0.13	0.55	0.5	1.16	0.97	1.34	0.73	0.75	0.39
1947	1.15	1.33	0.61	0.51	0.7	0.33	0.2	0.61	0.78	0.88	1.16	0.85	0.43	0.35	0.37	0.73	0.27	0.23	0.64	0.58	1.56	1.15	1.5	0.97	0.66	0.4
1948	0.72	0.58	0.31	0.23	0.39	0.11	0.16	0.19	0.28	0.31	0.57	0.39	0.08	0.13	0.18	0.3	0.07	0.05	0.33	0.32	0.89	0.73	0.73	0.42	0.4	0.23
1949	0.9	0.81	0.41	0.45	0.72	0.29	0.18	0.43	0.53	0.6	0.85	0.75	0.37	0.31	0.46	0.65	0.29	0.28	0.52	0.47	1.24	1.08	1.06	0.71	0.62	0.36
1950	1.1	0.89	0.56	0.46	0.51	0.23	0.11	0.32	0.51	0.51	0.85	0.7	0.31	0.29	0.5	0.6	0.24	0.15	0.45	0.47	1.01	0.82	1.05	0.55	0.89	0.45
1951	1.18	1.03	0.58	0.47	0.51	0.24	0.12	0.41	0.53	0.51	1.06	0.85	0.38	0.24	0.34	0.53	0.14	0.11	0.42	0.45	1.23	0.76	1.2	0.59	0.89	0.62
1952	1.17	0.92	0.52	0.4	0.6	0.27	0.09	0.43	0.5	0.55	1.21	0.86	0.5	0.23	0.37	0.53	0.26	0.17	0.38	0.44	1.24	0.82	1.28	0.67	0.67	0.49
1953	1.14	0.74	0.39	0.3	0.52	0.21	0.14	0.33	0.35	0.31	1.12	0.92	0.52	0.25	0.4	0.47	0.17	0.1	0.34	0.32	1.12	0.73	0.93	0.52	0.53	0.4
1954	1.22	0.73	0.41	0.34	0.59	0.24	0.13	0.24	0.42	0.42	1.05	0.98	0.65	0.24	0.37	0.49	0.2	0.15	0.34	0.33	1.16	0.88	1.1	0.65	0.68	0.47
1955	1.4	0.88	0.65	0.52	0.59	0.3	0.1	0.3	0.53	0.53	1.21	1.15	0.89	0.23	0.49	0.56	0.23	0.17	0.46	0.36	1.19	0.99	1.4	0.78	0.72	0.49
1956	1.56	0.92	0.48	0.42	0.58	0.33	0.18	0.2	0.45	0.44	1.06	0.94	0.89	0.31	0.55	0.56	0.2	0.19	0.44	0.35	1.18	1.01	1.29	0.66	0.79	0.42
1957	1.34	0.9	0.42	0.34	0.5	0.3	0.13	0.26	0.6	0.52	1.07	0.84	0.76	0.23	0.6	0.56	0.27	0.21	0.48	0.39	1.25	0.94	1.14	0.64	0.79	0.38
1958	1.52	1.15	0.45	0.37	0.52	0.33	0.19	0.23	0.66	0.56	1.56	1.12	0.81	0.23	0.57	0.52	0.14	0.12	0.46	0.42	1.54	1.03	1.15	0.6	1.01	0.37
1959	1.51	1.03	0.57	0.46	0.54	0.51	0.17	0.22	0.61	0.68	1.38	1.16	0.85	0.33	0.66	0.56	0.18	0.19	0.58	0.53	1.43	1.13	1.28	0.66	0.94	0.42
1960	1.24	0.79	0.53	0.44	0.46	0.49	0.19	0.21	0.57	0.62	1.18	0.96	0.63	0.31	0.5	0.4	0.16	0.23	0.43	0.44	1.14	0.96	1.11	0.58	0.85	0.33
1961	1.43	0.89	0.6	0.48	0.54	0.55	0.17	0.17	0.57	0.69	1.11	0.95	0.75	0.41	0.78	0.56	0.19	0.24	0.43	0.51	1.13	1.08	1.27	0.71	1.03	0.42
1962	1.65	0.98	0.49	0.45	0.51	0.53	0.1	0.14	0.66	0.64	1	0.9	0.61	0.36	0.65	0.57	0.22	0.28	0.39	0.47	1.17	1.04	1.19	0.61	1.14	0.44
1963	1.64	1.14	0.47	0.38	0.6	0.51	0.17	0.12	0.62	0.65	1	0.92	0.6	0.28	0.55	0.65	0.11	0.13	0.42	0.45	1.12	0.91	1.16	0.68	1.06	0.57
1964	1.67	1.19	0.52	0.39	0.62	0.5	NA	0.2	0.64	0.72	1.06	1	0.61	0.25	0.48	0.5	0.18	0.13	0.42	0.43	1.21	0.84	1.21	0.7	1	0.55
1965	1.23	0.91	0.4	0.32	0.55	0.44	NA	0.15	0.44	0.57	0.86	0.72	0.58	0.28	0.43	0.36	0.1	0.09	0.27	0.41	1.01	0.67	0.93	0.52	0.68	0.42
1966	1.13	0.78	0.45	0.34	0.59	0.41	NA	0.17	0.42	0.56	0.75	0.62	0.57	0.27	0.42	0.31	0.14	0.13	0.3	0.34	0.87	0.69	1.14	0.65	0.66	0.4
1967	1.17	0.86	0.4	0.33	0.62	0.35	NA	0.16	0.4	0.54	0.69	0.57	0.55	0.29	0.52	0.39	0.19	0.03	0.4	0.37	1.03	0.71	1.19	0.65	0.5	0.37
1968	1.08	0.86	0.38	0.33	0.53	0.41	NA	0.11	0.28	0.44	0.69	0.58	0.42	0.27	0.47	0.36	0.17	0.15	0.33	0.29	0.91	0.57	0.98	0.58	0.48	0.39
1969	1.34	1.03	0.38	0.31	0.57	0.43	NA	0.1	0.35	0.45	0.92	0.62	0.57	0.29	0.51	0.41	0.14	0.14	0.34	0.33	1.05	0.62	1.33	0.63	0.56	0.48
1970	1.35	0.96	0.5	0.36	0.57	0.44	NA	0.16	0.44	0.54	0.93	0.68	0.61	0.31	0.52	0.48	0	0.09	0.34	0.37	1.08	0.81	1.4	0.64	0.63	0.48
1971	1.58	1.03	0.54	0.36	0.58	0.44	NA	0.04	0.41	0.59	1.09	0.76	0.68	0.27	0.51	0.5	0.08	0.14	0.35	0.39	1.12	0.76	1.57	0.76	0.89	0.44
1972	1.34	1.04	0.6	0.36	0.58	0.48	NA	0.12	0.52	0.69	1.18	0.86	0.65	0.32	0.5	0.46	0.13	0.02	0.33	0.35	1.08	0.79	1.32	0.73	0.7	0.46
1973	1.18	0.9	0.66	0.38	0.75	0.61	NA	0.19	0.57	0.84	1.32	0.93	0.72	0.39	0.45	0.44	0	0.17	0.36	0.42	0.98	0.71	1.37	0.84	0.63	0.57
1974	0.9	0.74	0.42	0.28	0.5	0.34	NA	0.13	0.26	0.66	0.93	0.73	0.57	0.25	0.45	0.4	0.19	0.15	0.3	0.26	0.79	0.6	0.94	0.54	0.41	0.47
1975	0.9	0.74	0.31	0.27	0.63	0.4	NA	0.14	0.37	0.6	0.73	0.62	0.65	0.26	0.51	0.41	0.11	0.04	0.37	0.31	0.75	0.63	0.92	0.62	0.46	0.43
1976	1.08	0.88	0.46	0.39	0.7	0.44	NA	0.12	0.55	0.83	0.79	0.99	0.94	0.27	0.68	0.56	0.17	0.11	0.42	0.33	0.98	0.82	1.27	0.93	0.48	0.43
1977	0.9	0.84	0.36	0.38	0.62	0.45	NA	0.08	0.5	0.68	1.06	0.92	0.69	0.22	0.63	0.51	0.16	0.08	0.34	0.29	0.96	0.83	1.17	0.87	0.4	0.4
1978	0.76	0.79	0.41	0.37	0.7	0.52	NA	0.09	0.45	0.63	1.06	1.04	0.67	0.26	0.65	0.51	0.11	0.09	0.39	0.26	1.05	0.93	1.04	0.78	0.35	0.35
1979	1.09	0.97	0.48	0.42	0.81	0.6	NA	0.12	0.5	0.79	1.45	1.19	0.67	0.27	0.75	0.59	0.23	0.16	0.46	0.29	1.17	1.11	1.18	1.04	0.42	0.38
1980	1.04	0.96	0.41	0.31	0.7	0.58	NA	0.11	0.48	0.56	1.31	1.26	0.6	0.25	0.66	0.54	0.06	0.12	0.36	0.25	1.02	0.83	1.05	0.82	0.38	0.36
1981	1.03	0.98	0.42	0.33	0.66	0.56	NA	0.02	0.58	0.57	1.38	1.11	0.51	0.24	0.59	0.46	0.18	0.17	0.39	0.29	0.91	0.7	1.1	0.8	0.39	0.41
1982	1.42	1.18	0.52	0.43	0.69	0.61	NA	0.15	0.75	0.8	1.6	1.22	0.55	0.26	0.7	0.6	0.19	0.06	0.46	0.32	1.14	0.92	1.36	1.1	0.45	0.42
1983	1.51	1.15	0.55	0.49	0.68	0.61	NA	0.08	0.67	0.75	1.69	1.1	0.44	0.25	0.7	0.65	0.14	0.13	0.5	0.33	1.05	0.88	1.12	0.98	0.6	0.52
1984	1.22	0.96	0.48	0.38	0.59	0.57	NA	0.11	0.57	0.58	1.23	0.85	0.47	0.22	0.64	0.55	0.12	0.25	0.39	0.32	0.91	0.84	1.15	0.8	0.57	0.48
1985	1.27	0.93	0.49	0.38	0.69	0.61	NA	0.09	0.62	0.61	1.22	0.88	0.54	0.27	0.65	0.53	0.21	0.18	0.42	0.37	0.97	0.84	1.44	0.92	0.57	0.54
1986	1.15	0.74	0.41	0.26	0.36	0.49	NA	0.12	0.37	0.38	0.92	0.59	0.38	0.2	0.52	0.4	0.07	0.16	0.29	0.22	0.7	0.51	1.01	0.63	0.49	0.43
1987	1.25	0.69	0.39	0.26	0.31	0.52	NA	0.07	0.35	0.33	1.03	0.55	0.32	0.2	0.43	0.33	0.05	0.19	0.24	0.26	0.7	0.44	0.93	0.58	0.52	0.46
1988	1.33	0.71	0.33	0.23	0.25	0.39	NA	NA	0.26	0.3	1	0.43	0.3	0.22	0.41	0.27	0.02	0.06	0.17	0.19	0.64	0.51	0.8	0.6	0.43	0.42
1989	1.42	0.75	0.4	0.31	0.35	0.47	NA	NA	0.35	0.37	1.26	0.62	0.33	0.29	0.52	0.34	0.33	0.08	0.27	0.27	0.68	0.66	0.79	0.71	0.46	0.47
1990	1.39	0.64	0.35	0.25	0.33	0.37	NA	NA	0.31	0.33	1.18	0.55	0.33	0.26	0.48	0.37	0.18	0.15	0.27	0.22	0.71	0.6	0.83	0.65	0.4	0.35
1991	1.35	0.58	0.41	0.24	0.38	0.43	NA	NA	0.43	0.4	1.08	0.58	0.4	0.3	0.55	0.4	0.2	0.13	0.27	0.3	0.78	0.63	0.93	0.68	0.41	0.38
1992	1.23	0.51	0.31	0.18	0.21	0.23	NA	NA	0.25	0.24	1.08	0.5	0.21	0.15	0.37	0.24	0.17	0.2	0.18	0.18	0.59	0.48	0.65	0.36	0.34	0.31
1993	1.36	0.64	0.44	0.25	0.44	0.38	NA	NA	0.36	0.42	1.15	0.73	0.37	0.22	0.54	0.39	NA	0.17	0.33	0.27	0.74	0.6	1.01	0.64	0.41	0.4
1994	1.54	0.69	0.43	0.3	0.49	0.43	NA	NA	0.37	0.47	1.23	0.74	0.38	0.22	0.51	0.44	NA	0.15	0.31	0.28	0.86	0.67	1.12	0.71	0.47	0.46
1995	1.48	0.69	0.46	0.26	0.42	0.42	NA	NA	0.44	0.49	1.11	0.68	0.24	0.17	0.51	0.44	NA	0.13	0.31	0.36	0.76	0.65	1.12	0.58	0.51	0.42
