# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1809	0.48	0.34	NA	NA	1.52	0.5	0.5	1.31	3.12	2.04	NA	NA	NA	1.81	0.78	0.7	1.51	1.08	1.65	0.93	0.76	2.43	1.05	1.46	NA	0.43
1810	0.37	0.22	NA	NA	1.36	0.5	0.45	1.05	2.99	2.21	NA	NA	NA	1.92	0.77	0.73	1.67	0.92	1.34	0.95	0.65	2.35	1.08	1.46	1.41	0.46
1811	0.37	0.33	NA	NA	1.6	0.72	0.72	1.39	2.87	2.11	NA	NA	3.3	1.91	0.88	0.7	1.5	0.92	1.56	0.82	0.73	2.44	1.31	1.49	1.36	0.58
1812	0.21	0.25	NA	NA	1.28	0.73	0.66	1.22	2.53	1.81	NA	NA	3.2	1.64	0.8	0.68	1.39	0.84	1.55	0.82	0.6	2.28	1.14	1.41	1.08	0.72
1813	0.29	0	NA	NA	1.11	0.57	0.7	0.81	2.2	1.63	NA	NA	3.1	1.42	0.69	0.68	1.28	0.79	1.19	0.72	0.54	2.15	1.25	1.29	1.35	0.88
1814	0.36	0.34	NA	NA	1.48	0.79	1.14	1.06	2.91	2.04	NA	NA	3.18	1.46	1.04	0.94	1.77	1.07	1.74	0.94	0.66	2.34	1.79	1.78	2.07	1.33
1815	0.33	0.38	NA	NA	1.19	0.65	1.12	1.36	2.59	1.6	NA	NA	2.4	1.32	0.91	0.75	1.42	0.97	1.73	0.67	0.57	1.62	1.49	1.42	1.92	1.25
1816	0.4	0.36	NA	NA	1.64	1.05	1.72	1.05	2.88	1.58	NA	NA	1.91	1.83	1.33	0.81	1.73	1.12	2.06	0.88	0.86	2.3	1.79	1.68	2.92	1.17
1817	0.32	0.42	NA	NA	1.22	0.84	1.39	0.99	2.41	1.15	NA	NA	1.87	1.42	1.24	0.76	1.55	0.9	1.52	0.93	0.79	2.18	1.49	1.38	1.7	1.12
1818	0.3	0.39	NA	NA	1.02	0.67	1.2	0.66	3.01	1.12	NA	NA	2.27	1.42	1.15	0.54	1.4	0.74	1.09	0.83	0.59	1.81	1.34	1.56	1.74	1.33
1819	0.36	0.45	NA	NA	1.44	0.96	1.32	0.62	2.32	1.28	NA	NA	2.06	1.37	1.26	0.57	1.38	0.79	1.23	1.04	0.69	1.9	1.62	1.31	1.92	1.24
1820	0.38	0.36	NA	NA	1.15	1.04	1.34	0.68	4.35	2.1	NA	NA	1.72	1.28	1.38	0.51	1.12	0.51	1.16	1.06	0.73	1.87	1.38	1.14	1.38	1.29
1821	0.29	0.22	NA	NA	0.9	0.86	0.95	0.56	3.73	2.15	NA	NA	1.78	1.3	1.09	0.42	1.04	0.46	1.16	0.89	0.63	1.51	1.63	1.21	1.08	1.06
1822	0.47	0.31	NA	NA	0.93	0.92	0.79	0.59	3.41	1.49	NA	NA	1.92	1.33	1.17	0.53	1.3	0.67	1.01	0.88	0.8	1.46	1.46	0.92	1.25	1.13
1823	0.21	0.2	NA	NA	0.57	0.62	0.45	0.38	2.1	0.67	NA	NA	1.27	0.82	0.73	0.45	0.89	0.4	0.7	0.76	0.69	0.97	0.86	0.61	1.52	0.84
1824	0.24	0	NA	NA	0.61	0.57	0.45	0.66	2.51	0.7	NA	NA	1.4	1.05	0.9	0.49	1.04	0.56	0.81	0.99	0.86	1	1.16	0.62	1.58	1.04
1825	0.25	0.2	NA	NA	0.61	0.58	0.51	0.84	2.31	0.83	NA	NA	1.32	0.9	0.75	0.44	0.97	0.5	0.68	0.99	1.09	0.79	1.18	0.79	1.38	1.07
1826	0.34	0.18	NA	NA	0.76	0.55	0.48	0.9	2.36	0.99	NA	NA	1.29	1.12	0.92	0.59	1.22	0.7	0.79	1.03	1.52	0.99	1.46	1.03	1.47	1.15
1827	0.36	0.19	NA	NA	0.77	0.68	0.52	1.01	2.42	1.13	NA	NA	2.05	1.31	0.98	0.65	1.19	0.69	0.77	1.15	1.87	1.17	1.37	1.11	1.43	0.91
1828	0.46	0.32	NA	NA	0.92	0.88	0.66	0.98	2.61	1.33	NA	NA	2.04	1.2	0.97	0.74	1.22	0.65	0.9	1.32	2.12	1.25	1.58	1.17	1.5	0.85
1829	0.4	0.23	NA	NA	0.96	0.8	0.53	0.73	2.85	1.69	NA	NA	1.89	1.13	0.71	0.64	0.92	0.5	0.79	1.32	1.71	1.1	1.03	0.79	1.55	0.92
1830	0.41	0.4	NA	NA	0.79	0.72	0.45	0.48	3.3	1.64	NA	NA	2.02	1.14	0.5	0.49	0.91	0.54	0.7	1.29	1.33	0.88	0.99	0.91	1.26	0.71
1831	0.49	0.33	NA	NA	1.22	0.96	0.74	0.75	3.28	1.89	NA	NA	1.98	1.11	0.91	0.79	1.15	0.66	1.17	1.74	1.57	1.87	1.29	1.21	2.23	1.35
1832	0.52	0.43	NA	NA	1.41	1.13	0.81	0.84	3.08	1.98	NA	NA	2.05	1.21	1.05	0.86	1.13	0.71	1.13	1.92	1.44	1.79	1.57	1.14	2.28	1.73
1833	0.44	0.29	NA	NA	1.03	0.95	0.48	0.56	2.02	1.4	NA	NA	1.35	0.87	0.82	0.68	0.78	0.51	0.76	1.4	0.99	1.23	0.86	1.1	1.54	1.11
1834	0.54	0.47	NA	NA	1.4	0.97	0.72	0.58	2.2	1.58	NA	NA	1.47	0.97	1.21	1.01	0.94	0.54	0.93	1.84	0.99	1.17	0.81	1.42	2.13	1.5
1835	0.35	0.28	NA	NA	1.44	0.93	0.62	0.39	1.66	1.17	NA	NA	1.2	0.73	0.92	1.03	0.7	0.36	1	1.77	0.85	1.05	0.72	1.02	1.68	1.23
1836	0.46	0.45	NA	NA	1.25	0.64	0.73	0.38	1.7	1.41	NA	NA	1.11	0.97	1.17	0.93	0.67	0.38	0.92	1.67	1.12	1.04	0.63	1.07	1.37	1.16
1837	0.42	0.39	NA	NA	1.24	0.83	0.82	0.31	1.4	0.95	NA	NA	1.18	0.98	1.04	0.94	0.61	0.42	0.87	1.37	0.84	1.01	0.55	0.97	1.47	1.25
1838	0.42	0.49	NA	NA	0.94	0.93	0.94	0.26	1.29	0.82	NA	NA	1.44	1.05	1.11	0.84	0.58	0.37	0.89	1.26	0.85	0.82	0.6	0.88	1.33	1.13
1839	0.33	0.33	NA	NA	0.81	0.77	0.62	0.23	1.02	1.03	NA	NA	1.11	0.98	0.84	0.72	0.52	0.31	1.25	1.36	0.5	0.62	0.43	0.78	1.24	1.17
1840	0.31	0.33	NA	NA	0.81	0.89	0.45	0.14	1.27	1.22	NA	NA	1.25	0.93	0.59	0.71	0.59	0.3	1.26	1.36	0.82	0.73	0.42	0.6	1.04	1.01
1841	0.45	0.35	NA	NA	0.94	0.81	0.45	0.15	1.53	1.31	NA	NA	1.34	1	0.76	0.74	0.93	0.34	1.05	1.47	0.74	0.68	0.51	0.81	1.3	1.28
1842	0.4	0.43	NA	NA	1.22	0.89	0.53	0.16	1.67	1.44	NA	NA	1.14	1.07	0.79	0.92	1.02	0.38	1.23	1.69	0.94	0.6	0.67	0.88	1.67	1.67
1843	0.5	0.47	NA	NA	1.28	0.94	0.59	0.22	1.92	1.87	NA	NA	1.09	1	0.65	0.91	0.98	0.38	1.16	2.04	1.12	0.62	0.7	1.05	1.93	1.98
1844	0.43	0.42	NA	NA	1.03	0.97	0.52	0.23	1.88	1.35	NA	NA	0.84	0.79	0.72	0.91	0.91	0.51	1.03	1.67	1.78	0.84	0.66	0.79	1.6	1.31
1845	0.41	0.34	NA	NA	0.9	1.05	0.53	0.25	1.94	1.15	NA	NA	0.83	0.7	0.73	0.9	0.96	0.35	1.15	1.56	1.42	0.71	0.53	0.92	1.37	1.66
1846	0.42	0.4	NA	NA	1.1	1.15	0.65	0.36	2.01	1.32	NA	NA	0.74	0.76	0.72	0.78	0.91	0.38	1.18	1.37	1.45	0.58	0.59	0.68	1.32	1.52
1847	0.25	0.21	NA	NA	0.55	0.75	0.4	0.22	1.64	0.8	NA	NA	0.49	0.55	0.44	0.54	0.62	0.27	0.85	0.75	1.7	0.49	0.34	0.44	0.82	1.08
1848	0.4	0.49	NA	NA	0.81	1.06	0.5	0.45	2.26	1.13	NA	NA	0.83	0.92	0.62	0.71	1.13	0.46	1.21	0.92	1.5	0.61	0.69	0.77	1.04	1.53
1849	0.48	0.42	NA	NA	0.68	0.97	0.5	0.4	1.8	1.04	NA	NA	0.78	0.59	0.6	0.77	0.87	0.4	1.05	0.99	1.8	0.6	0.52	0.66	1.04	1.35
1850	0.39	0.39	NA	NA	0.68	1.02	0.44	0.5	1.76	1.14	NA	NA	0.73	0.78	0.55	0.77	0.89	0.43	1.14	1.12	2.01	0.57	0.44	0.7	1.11	1.28
1851	0.53	0.48	NA	2.16	0.73	1.01	0.53	0.66	1.76	1.68	NA	NA	0.82	0.86	0.65	0.78	0.97	0.42	1.3	1.25	1.93	0.67	0.54	0.86	1.13	1.27
1852	0.52	0.4	NA	1.88	0.71	0.96	0.56	0.74	1.63	1.93	NA	NA	0.72	0.81	0.74	0.86	1.07	0.48	1.42	1.51	1.36	0.66	0.54	0.86	1.09	1.4
1853	0.49	0.31	NA	1.59	0.76	1	0.5	0.88	1.6	1.55	NA	NA	0.58	0.83	0.82	0.79	0.89	0.36	1.47	1.46	1.09	0.73	0.51	0.75	1.33	1.62
1854	0.4	0.35	NA	1.88	0.81	1.02	0.48	1.01	1.43	1.46	NA	NA	0.59	1.12	0.83	0.94	0.81	0.45	1.3	1.33	0.95	0.63	0.54	0.65	1.14	1.75
1855	0.4	0.33	NA	2.26	0.74	1.02	0.5	0.95	0.28	1.31	NA	NA	0.6	1.02	0.79	0.94	0.93	0.44	1.26	1.55	0.94	0.67	0.55	0.58	1.35	1.68
1856	0.47	0.42	NA	2.9	0.85	0.88	0.42	1.02	0.94	1.21	NA	NA	0.5	0.63	0.65	0.82	0.78	0.43	1.18	1.4	0.73	0.74	0.45	0.53	1.32	1.34
1857	0.49	0.43	NA	2.13	0.9	0.83	0.4	1.18	0.89	0.73	NA	NA	0.52	0.91	0.6	0.73	0.83	0.5	0.96	1.28	0.68	0.73	0.48	0.59	1.17	1.3
1858	0.43	0.5	NA	2.47	1.09	0.91	0.48	1.41	1.32	0.73	NA	NA	0.67	1.14	0.7	0.83	0.86	0.62	1.16	1.65	0.89	0.69	0.62	0.77	1.36	1.6
1859	0.6	0.44	NA	2.89	1.51	0.9	0.47	1.54	1.5	0.85	NA	NA	0.66	1.08	0.74	0.89	1.16	0.77	1.42	1.88	1.02	0.87	0.75	0.86	1.63	1.95
1860	0.41	0.3	2.36	2.51	1.57	0.92	0.37	1.16	1.04	0.93	NA	NA	0.48	0.86	0.61	0.67	0.66	0.51	1.11	1.58	0.8	0.75	0.43	0.53	1.01	1.29
1861	0.33	0.38	2.43	2.63	1.45	0.9	0.4	1.19	0.81	0.75	NA	NA	0.49	0.86	0.5	0.58	0.78	0.44	1.17	1.44	0.78	0.88	0.44	0.51	0.93	1.25
1862	0.2	0.2	2.84	2.55	1.24	0.63	0.31	1.01	0.7	0.62	NA	NA	0.37	0.95	0.44	0.52	0.45	0.33	0.87	1.08	0.5	0.7	0.4	0.46	0.8	0.98
1863	0.26	0.25	2.75	2.73	1.14	0.61	0.29	1.04	0.83	0.73	NA	NA	0.31	0.86	0.34	0.42	0.48	0.36	1.09	1.16	0.42	0.62	0.36	0.37	0.67	0.89
1864	0.35	0.34	3.32	2.5	1.25	0.57	0.4	1.1	0.95	0.86	NA	NA	0.3	0.78	0.51	0.52	0.53	0.45	1.29	1.31	0.5	0.72	0.38	0.31	1.06	1.13
1865	0.34	0.23	4.04	2.81	0.9	0.5	0.34	0.82	0.83	0.88	NA	NA	0.23	0.65	0.41	0.47	0.56	0.41	0.92	1.04	0.53	0.65	0.37	0.38	0.8	0.85
1866	0.31	0.27	4.29	2.8	1.27	0.61	0.47	1.07	0.87	1.64	NA	NA	0.18	0.78	0.57	0.54	0.75	0.51	1.24	1.49	0.62	0.84	0.48	0.49	1.24	0.78
1867	0.39	0.4	4.97	3.34	1.31	0.64	0.5	1.09	0.65	1.8	NA	NA	0.27	0.8	0.49	0.59	0.71	0.42	1.4	1.96	0.5	0.81	0.54	0.55	1.28	0.93
1868	0.41	0.36	4.24	3.04	1.42	0.71	0.44	0.86	0.74	1.61	NA	NA	0.29	0.93	0.6	0.68	0.69	0.46	1.29	1.98	0.65	0.84	0.5	0.49	1.32	0.9
1869	0.56	0.45	4.1	2.75	1.54	0.79	0.55	1.06	1.21	2.23	NA	NA	0.51	1.21	0.61	0.64	0.76	0.45	1.27	1.7	0.7	0.91	0.59	0.54	1.28	0.97
1870	0.59	0.51	2.93	2.26	1.84	0.94	0.52	0.9	1.3	1.76	NA	NA	0.5	0.98	0.6	0.57	0.65	0.45	1.16	1.62	0.75	0.84	0.77	0.54	1.3	0.89
1871	0.64	0.4	3.17	2.58	2.27	0.91	0.61	0.96	1.45	1.7	NA	NA	0.6	1.09	0.65	0.5	0.35	0.5	1.67	1.83	0.8	1.09	0.96	0.53	1.68	0.92
1872	0.65	0.45	3.08	2.63	2.41	0.92	0.54	0.67	1.37	1.48	NA	NA	0.52	0.9	0.67	0.54	0.45	0.49	1.5	1.69	0.76	1.15	1.05	0.69	1.58	0.86
1873	0.56	0.4	3.08	2.78	2.23	1.08	0.66	0.83	1.62	1.38	NA	NA	0.49	1.24	0.7	0.54	0.37	0.48	1.74	1.75	0.9	1.31	1.15	0.58	1.49	1.33
1874	0.45	0.35	2.3	2.44	1.29	0.76	0.52	0.65	1.41	1.09	4.59	1.26	0.45	0.92	0.58	0.55	0.35	0.42	1.26	1.42	0.67	0.99	0.7	0.38	1.13	0.84
1875	0.57	0.34	2.84	3.11	1.67	1	0.63	0.73	1.63	1.69	4.86	1.2	0.8	1.18	0.65	0.6	0.42	0.5	1.73	1.59	0.75	1.17	0.78	0.61	1.35	0.78
1876	0.87	0.54	2.77	2.95	1.64	1.03	0.63	0.67	1.77	1.36	3.95	1.53	0.46	1.33	0.66	0.71	0.42	0.42	1.65	1.49	0.63	1.36	1.01	0.6	1.29	0.95
1877	0.83	0.49	2.99	3.1	1.63	1.22	0.71	0.88	2.07	1.39	4.13	1.5	0.74	1.31	0.68	0.8	0.66	0.52	1.83	1.97	0.57	1.62	1.13	0.57	1.5	1.11
1878	0.71	0.58	2.47	2.48	1.35	0.92	0.55	0.84	2.02	0.99	4.68	0.75	0.49	1.09	0.61	0.7	0.58	0.37	1.66	1.69	0.46	1.31	0.61	0.38	0.79	0.94
1879	0.52	0.41	1.74	1.89	1.15	0.72	0.6	0.76	1.66	0.95	4.68	0.87	0.32	0.83	0.54	0.57	0.54	0.37	1.43	1.43	0.39	1.33	0.51	0.38	0.68	0.85
1880	0.56	0.41	1.61	2.04	1.3	0.91	0.72	0.9	1.73	1.1	5.77	0.9	0.41	0.98	0.54	0.61	0.66	0.45	1.67	1.72	0.37	1.14	0.47	0.39	0.69	1.14
1881	0.55	0.56	3.26	2.23	1.42	0.95	1.03	1.18	1.99	1.16	5.21	1.25	0.22	0.38	0.78	1.06	0.76	0.59	1.96	2.08	0.4	1.48	0.61	0.45	0.79	1.8
1882	0.54	0.41	2.35	2.08	1.18	0.82	0.74	1.26	1.67	1.16	4.6	1.23	0.31	0.36	0.8	1.07	0.78	0.49	1.86	2.28	0.44	1.76	0.5	0.36	0.7	2.28
1883	0.8	0.54	3.5	2.17	1.47	1.06	1.08	1.23	2.08	1.45	4	1.53	0.51	0.54	1.03	1.3	0.68	0.66	1.73	2.09	0.6	1.57	0.66	0.48	0.82	2.39
1884	1.02	0.61	4.16	2.99	1.8	1.21	1.02	1.08	1.66	1.56	4.2	1.46	0.55	0.9	0.94	1.19	0.6	0.55	2.58	1.92	0.53	1.52	0.73	0.44	0.93	2.32
1885	1.6	0.88	5.74	3.65	2.59	1.28	1.5	1.27	2.35	1.86	4.88	2.14	1.46	1.58	1.3	1.44	0.95	0.87	3.15	3.07	1.01	2.09	0.84	0.61	1.55	2.8
1886	1.08	0.68	5.04	3.01	2.4	1.21	1.34	1.13	1.88	1.53	3.64	1.82	1.63	1.65	1.18	1.19	0.81	0.74	2.46	2.72	0.9	1.61	0.64	0.42	1.35	2.28
1887	1.09	0.68	5.19	2.92	2.66	1.19	1.37	1.06	1.92	1.71	3.75	2.54	1.63	1.33	1.1	1.09	0.74	0.69	2.15	2.39	0.95	1.43	0.45	0.54	1.4	2.01
1888	0.83	0.64	3.77	2.28	2.25	1.14	1.59	1.12	1.48	1.39	2.92	2.37	1.44	1.09	0.94	1.04	0.73	0.58	2.02	2.36	0.73	1.46	0.57	0.4	1.35	1.81
1889	0.49	0.61	4.28	2.45	2.32	1.19	2.18	1.4	1.43	1.28	3.2	2.71	1.45	1.21	1.01	1.09	0.88	0.86	1.99	2.03	0.79	1.48	0.41	0.4	1.35	2.04
1890	0.64	0.6	4.15	2.49	1.8	0.81	2.64	1.13	1.27	1.5	2.97	2.99	1.31	0.93	0.98	0.89	0.8	0.56	1.95	1.75	0.73	1.16	0.36	0.53	1.01	1.84
1891	0.48	0.37	3.44	2.52	1.35	0.82	1.86	0.79	0.9	1.35	2.3	2.57	1.01	0.69	0.8	0.76	0.65	0.47	1.58	1.58	0.74	0.96	0.33	0.48	1.29	1.78
1892	0.44	0.4	3.29	2.19	1.57	0.77	2.11	0.79	0.87	1.19	2.78	2.97	0.77	0.68	0.83	0.6	0.57	0.41	1.51	1.53	0.75	0.94	0.3	0.51	1.51	1.91
1893	0.57	0.57	3.21	2.97	1.57	0.8	2.14	0.92	0.98	1.27	2.33	2.74	1.29	0.48	0.99	0.87	0.76	0.52	1.69	1.48	0.7	0.85	0.43	0.76	1.35	2.18
1894	0.8	0.78	2.8	2.91	1.59	0.77	2.47	1.14	1.2	1.64	2.24	2.62	1.72	0.68	1	0.94	1.21	0.64	1.87	1.52	0.92	0.89	0.46	0.8	1.43	2.55
1895	0.79	0.58	2.74	2.61	1.46	0.75	1.86	0.98	0.85	1.4	2.16	2.81	1.31	0.58	0.74	0.83	1.06	0.54	1.5	1.22	0.75	0.83	0.45	0.58	1.03	2.29
1896	0.55	0.56	2.59	2.82	1.64	0.77	1.75	0.93	1.18	1.08	2.22	2.88	1.37	0.58	0.88	0.83	1.07	0.64	1.75	1.1	0.74	0.81	0.34	0.6	1.23	2.32
1897	0.99	0.81	3.1	3.43	2.22	1	2.02	1.18	1.59	2.03	2.75	3.93	2.04	1.01	0.91	1.05	1.32	0.93	2.17	1.26	1.02	0.8	0.48	0.69	1.48	2.96
1898	0.99	0.73	2.94	3.41	2.19	1.07	2.01	1.19	1.71	1.47	2.35	3.85	1.88	0.96	0.98	1.06	1.35	1.07	1.98	1.47	1	0.77	0.4	0.58	1.28	2.8
1899	0.89	0.54	2.87	3.4	1.93	0.9	1.7	1	1.6	1.04	2.21	3.78	1.84	1.04	0.93	1.11	1.61	0.8	2.14	1.29	0.93	0.76	0.3	0.46	1.18	2.56
1900	0.86	0.64	3.1	2.56	1.86	1.01	1.76	1.18	1.68	1.25	2.09	3.09	1.93	1.3	0.85	1.02	1.78	1.09	1.89	1.52	1.12	0.87	0.54	0.72	1.35	2.49
1901	0.72	0.56	2.46	2.56	1.56	1.19	1.48	1.03	1.5	0.98	1.86	2.84	1.68	1.18	0.79	1.06	1.36	0.94	2.15	1.66	1.14	0.86	0.51	0.39	1.11	2.34
1902	0.71	0.53	3.19	2.6	1.61	1.15	1.62	1.22	2.04	1.21	2.16	3.63	1.82	1.47	0.82	1.21	1.56	1.28	2.26	2.57	1.34	0.85	0.72	0.58	1.31	2.87
1903	0.51	0.32	2.39	2.01	1.73	1.1	1.17	0.87	1.98	0.93	1.65	2.77	1.25	0.75	0.65	0.91	1.42	0.82	1.68	1.7	1.05	0.79	0.66	0.77	0.98	1.87
