# Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4672
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4672.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit114e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit114e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Susten Zand Fichte
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.62
#   Westernmost_Longitude: 7.62
#   Elevation_m: 840
#--------------------
# Data_Collection
#   Collection_Name: SWIT114
#   First_Year: 1773
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 605211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	605211_raw	605212_raw	605221_raw	605222_raw	605241_raw	605242_raw	605251_raw	605252_raw	605261_raw	605262_raw	605271_raw	605272_raw	605281_raw	605282_raw	605291_raw	605292_raw	605301_raw	605302_raw	605311_raw	605312_raw	605321_raw	605322_raw	605331_raw	605332_raw
1927	0.49	0.25	0.56	0.36	0.68	0.47	0.21	0.48	0.32	0.21	0.56	0.47	0.22	0.06	0.34	0.35	0.62	0.7	0.68	0.81	0.21	0.34	0.16	0.35
1928	0.56	0.42	0.6	0.32	0.58	0.42	0.37	0.66	0.33	0.23	0.58	0.51	0.28	0.14	0.33	0.33	0.63	0.54	0.81	0.54	0.26	0.21	0.15	0.26
1929	0.69	0.42	0.51	0.3	0.64	0.5	0.5	0.76	0.28	0.2	0.69	0.6	0.35	0.2	0.5	0.48	0.57	0.55	0.75	0.64	0.36	0.25	0.21	0.33
1930	0.57	0.29	0.66	0.31	0.65	0.33	0.29	0.79	0.18	0.17	0.39	0.33	0.17	0.07	0.36	0.31	0.6	0.42	0.49	0.48	0.31	0.13	0.11	0.22
1931	0.58	0.34	0.7	0.41	0.72	0.35	0.35	0.53	0.22	0.15	0.53	0.44	0.23	0.18	0.35	0.38	0.4	0.46	0.72	0.54	0.3	0.19	0.19	0.37
1932	1	0.53	0.66	0.58	1.04	0.54	0.48	0.91	0.43	0.24	0.69	0.71	0.49	0.31	0.54	0.46	0.75	0.72	1.22	1.22	0.57	0.31	0.25	0.5
1933	0.39	0.26	0.34	0.37	0.95	0.47	0.25	0.44	0.24	0.06	0.23	0.35	0.17	0.05	0.3	0.25	0.64	0.5	0.71	0.61	0.17	0.08	0.11	0.33
1934	0.59	0.36	0.31	0.22	0.71	0.46	0.36	0.45	0.21	0.12	0.27	0.27	0.2	0.12	0.31	0.37	0.49	0.51	0.68	0.74	0.33	0.18	0.18	0.32
1935	0.81	0.57	0.5	0.42	0.81	0.5	0.45	0.52	0.28	0.21	0.49	0.51	0.24	0.19	0.42	0.47	0.63	0.78	0.71	0.72	0.48	0.32	0.19	0.36
1936	0.49	0.44	0.35	0.21	0.64	0.41	0.39	0.47	0.22	0.15	0.51	0.52	0.18	0.18	0.35	0.38	0.32	0.57	0.54	0.55	0.39	0.2	0.18	0.29
1937	0.55	0.73	0.52	0.45	0.77	0.59	0.39	0.49	0.37	0.25	0.73	0.56	0.35	0.26	0.45	0.57	0.6	0.78	0.74	0.87	0.49	0.3	0.29	0.45
1938	0.47	0.58	0.36	0.31	0.52	0.39	0.3	0.47	0.2	0.16	0.6	0.44	0.17	0.1	0.31	0.32	0.27	0.5	0.56	0.59	0.34	0.19	0.13	0.21
1939	0.44	0.55	0.51	0.4	0.59	0.42	0.26	0.57	0.23	0.15	0.61	0.4	0.22	0.1	0.34	0.38	0.3	0.39	0.56	0.55	0.31	0.17	0.2	0.29
1940	0.67	1.02	0.68	0.73	0.79	0.51	0.55	1.08	0.29	0.23	0.74	0.71	0.42	0.24	0.41	0.47	0.47	0.63	0.74	0.95	0.7	0.36	0.26	0.39
1941	0.83	0.99	0.93	0.5	0.82	0.8	0.73	1	0.57	0.51	1.11	0.59	0.38	0.25	0.45	0.48	0.64	0.81	0.82	0.99	0.55	0.4	0.29	0.53
1942	0.52	0.66	0.42	0.47	0.79	0.63	0.46	0.59	0.12	0.13	0.49	0.36	0.16	0.05	0.32	0.25	0.24	0.37	0.34	0.38	0.27	0.11	0.13	0.22
1943	0.65	0.82	0.66	0.59	0.82	0.65	0.59	1.04	0.28	0.22	0.57	0.46	0.26	0.13	0.44	0.42	0.37	0.47	0.62	0.84	0.42	0.29	0.29	0.43
1944	0.32	0.22	0.05	0.13	0.22	0.27	0.14	0.25	0.03	0.06	0.08	0.05	0.02	0	0.12	0.08	0.08	0.15	0.09	0.16	0.14	0.06	0.05	0.09
1945	0.65	0.62	0.49	0.47	0.46	0.51	0.49	0.72	0.31	0.28	0.53	0.42	0.38	0.23	0.42	0.41	0.35	0.49	0.7	0.79	0.39	0.33	0.3	0.34
1946	0.96	0.97	0.46	0.56	0.76	0.74	0.92	0.94	0.44	0.5	0.71	0.57	0.43	0.26	0.49	0.45	0.5	0.78	0.81	0.97	0.65	0.36	0.3	0.43
1947	0.57	0.52	0.31	0.45	0.59	0.58	0.32	0.48	0.26	0.24	0.45	0.42	0.2	0.11	0.37	0.35	0.29	0.47	0.37	0.31	0.41	0.15	0.23	0.32
1948	0.36	0.5	0.2	0.34	0.52	0.52	0.21	0.37	0.14	0.13	0.4	0.26	0.19	0.11	0.38	0.28	0.25	0.36	0.33	0.4	0.23	0.11	0.17	0.2
1949	0.55	0.49	0.47	0.48	0.55	0.58	0.42	0.6	0.16	0.16	0.57	0.33	0.22	0.17	0.33	0.35	0.27	0.4	0.44	0.62	0.39	0.14	0.3	0.35
1950	0.44	0.46	0.26	0.35	0.55	0.55	0.31	0.36	0.14	0.13	0.44	0.24	0.14	0.05	0.35	0.43	0.26	0.45	0.26	0.32	0.31	0.13	0.17	0.27
1951	0.54	0.6	0.43	0.51	0.52	0.5	0.51	0.73	0.21	0.22	0.53	0.47	0.21	0.11	0.37	0.39	0.32	0.62	0.32	0.58	0.36	0.17	0.23	0.3
1952	0.67	0.6	0.64	0.86	0.66	0.54	0.41	0.74	0.33	0.24	0.68	0.54	0.15	0.09	0.37	0.35	0.42	0.49	0.4	0.41	0.41	0.14	0.19	0.33
1953	0.68	0.84	0.5	0.76	0.84	0.61	0.4	0.77	0.32	0.3	0.8	0.55	0.21	0.11	0.43	0.34	0.27	0.45	0.5	0.68	0.65	0.28	0.17	0.36
1954	0.62	0.55	0.56	0.64	0.7	0.48	0.6	0.73	0.32	0.33	0.78	0.52	0.07	0.06	0.31	0.28	0.13	0.39	0.37	0.4	0.39	0.22	0.15	0.29
1955	0.66	0.88	0.98	0.83	0.7	0.73	0.77	0.9	0.5	0.44	0.93	0.61	0.26	0.23	0.51	0.49	0.27	0.58	0.71	1.04	0.59	0.52	0.33	0.4
1956	0.49	0.64	0.79	0.72	0.55	0.61	0.61	0.78	0.4	0.35	0.79	0.73	0.21	0.16	0.37	0.28	0.2	0.45	0.56	0.84	0.4	0.37	0.25	0.41
1957	0.64	0.9	1.12	0.89	0.76	0.62	0.93	1.1	0.56	0.39	1.06	1.02	0.24	0.19	0.6	0.48	0.24	0.6	0.61	0.85	0.42	0.56	0.22	0.4
1958	0.67	0.83	0.7	0.98	0.62	0.5	0.69	0.81	0.38	0.3	0.82	0.78	0.27	0.18	0.47	0.52	0.21	0.62	0.74	0.86	0.63	0.44	0.26	0.51
1959	0.42	0.5	0.27	0.77	0.64	0.53	0.5	0.66	0.35	0.24	0.47	0.55	0.16	0.04	0.31	0.24	0.14	0.42	0.24	0.29	0.45	0.34	0.12	0.3
1960	0.48	0.5	0.33	0.79	0.48	0.42	0.53	0.66	0.28	0.27	0.59	0.64	0.16	0.11	0.42	0.35	0.2	0.57	0.44	0.54	0.39	0.35	0.2	0.35
1961	0.62	0.71	0.56	1.03	0.7	0.46	0.92	0.93	0.45	0.23	0.63	0.83	0.32	0.25	0.29	0.22	0.17	0.74	0.59	0.7	0.65	0.47	0.24	0.42
1962	0.66	0.82	0.42	0.66	0.52	0.48	0.61	0.64	0.24	0.28	0.46	0.56	0.26	0.21	0.42	0.32	0.25	0.68	0.42	0.49	0.51	0.38	0.24	0.47
1963	0.78	0.74	0.86	1.19	0.75	0.59	0.82	0.91	0.27	0.29	0.69	0.82	0.37	0.28	0.44	0.38	0.23	0.81	0.62	0.89	0.68	0.74	0.41	0.57
1964	0.75	0.72	0.88	1.17	0.63	0.56	0.7	0.93	0.18	0.27	0.9	0.72	0.4	0.26	0.38	0.28	0.24	0.61	0.49	0.58	1.21	0.61	0.23	0.49
1965	0.73	0.92	0.74	1.07	0.61	0.65	0.66	0.89	0.21	0.39	1.13	0.77	0.49	0.45	0.57	0.43	0.32	0.8	0.61	0.79	1.63	0.89	0.29	0.51
1966	0.76	0.77	0.51	0.84	0.67	0.56	0.74	0.87	0.23	0.45	1.04	0.85	0.44	0.3	0.41	0.33	0.28	0.66	0.69	0.65	1.11	0.56	0.26	0.48
1967	0.73	0.75	0.84	0.95	0.64	0.61	0.64	0.94	0.28	0.48	1.07	0.97	0.45	0.3	0.66	0.49	0.31	0.84	0.77	0.89	1.31	0.77	0.31	0.62
1968	0.43	0.48	0.37	0.49	0.42	0.43	0.39	0.6	0.13	0.27	0.64	0.57	0.22	0.13	0.33	0.22	0.19	0.48	0.45	0.47	0.97	0.53	0.22	0.39
1969	0.75	0.66	0.58	0.6	0.47	0.64	0.57	0.76	0.28	0.46	0.92	0.8	0.69	0.27	0.59	0.43	0.37	0.79	0.95	1.34	1.28	0.91	0.43	0.68
1970	0.57	0.72	0.59	0.65	0.41	0.43	0.53	0.82	0.16	0.3	0.79	0.64	0.28	0.16	0.41	0.32	0.48	0.67	0.56	0.83	0.97	0.63	0.34	0.61
1971	0.67	0.6	0.58	0.7	0.39	0.52	0.49	0.78	0.13	0.21	0.86	0.76	0.36	0.2	0.43	0.39	0.41	0.81	0.56	0.9	1.14	0.66	0.45	0.71
1972	0.4	0.32	0.68	0.72	0.46	0.42	0.32	0.51	0.08	0.2	0.52	0.5	0.21	0.13	0.3	0.18	0.27	0.44	0.36	0.65	0.74	0.46	0.31	0.49
1973	0.58	0.42	0.39	0.47	0.4	0.34	0.31	0.35	0.15	0.24	0.36	0.43	0.22	0.12	0.42	0.25	0.33	0.63	0.45	0.67	0.82	0.59	0.33	0.64
1974	0.5	0.28	0.37	0.46	0.29	0.23	0.23	0.43	0.1	0.18	0.38	0.4	0.09	0.1	0.2	0.13	0.25	0.52	0.37	0.57	0.52	0.46	0.27	0.51
1975	0.79	0.5	0.45	0.51	0.25	0.3	0.2	0.49	0.22	0.26	0.46	0.53	0.24	0.18	0.38	0.29	0.47	0.61	0.74	1.03	0.67	0.63	0.44	0.6
1976	0.38	0.27	0.14	0.16	0.12	0.1	0.09	0.18	0.09	0.1	0.25	0.34	0.07	0	0.18	0.13	0.24	0.3	0.43	0.4	0.38	0.35	0.23	0.39
1977	0.66	0.47	0.41	0.44	0.18	0.24	0.11	0.33	0.11	0.12	0.3	0.34	0.21	0.17	0.15	0.1	0.43	0.46	0.89	1.1	0.92	0.7	0.35	0.59
1978	0.93	0.32	0.7	0.75	0.26	0.27	0.37	0.41	0.16	0.15	0.35	0.56	0.26	0.12	0.24	0.12	0.47	0.6	0.93	1.86	0.8	0.69	0.37	0.71
1979	0.56	0.31	0.6	0.79	0.21	0.18	0.36	0.41	0.26	0.22	0.39	0.42	0.3	0	0.36	0.25	0.42	0.52	0.83	1.14	0.75	0.74	0.49	0.68
1980	0.9	0.4	1.09	1.12	0.27	0.27	0.43	0.52	0.33	0.29	0.49	0.47	0.29	0.32	0.35	0.21	0.56	0.96	1.32	1.71	1.06	1.34	0.55	0.76
