# Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4513
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4513.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw001e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw001e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lofoten Loedingen
#   Location: Norway
#   Northernmost_Latitude: 68.48
#   Southernmost_Latitude: 68.48
#   Easternmost_Longitude: 16.03
#   Westernmost_Longitude: 16.03
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: NORW001
#   First_Year: 1485
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 540011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	540011_raw	540012_raw	540021_raw	540031_raw	540032_raw	540041_raw	540051_raw	540052_raw	540061_raw	540062_raw	540071_raw	540072_raw	540081_raw	540082_raw	540091_raw	540092_raw	540101_raw	540102_raw	540111_raw	540112_raw	540121_raw	540122_raw
1679	NA	NA	1.13	1.19	0.65	0.51	NA	NA	NA	NA	0.23	NA	0.34	0.19	NA	NA	NA	NA	NA	0.17	0.31	0.62
1680	NA	NA	0.76	0.92	0.42	0.34	NA	NA	NA	NA	0.27	NA	0.16	0.18	NA	NA	NA	NA	NA	0.18	0.34	0.67
1681	NA	NA	1.26	1.23	0.48	0.43	NA	NA	NA	NA	0.36	NA	0.29	0.17	NA	NA	NA	NA	NA	0.25	0.54	0.77
1682	NA	NA	1.24	1.24	0.61	0.52	NA	NA	NA	NA	0.63	NA	0.35	0.21	NA	NA	0.43	NA	NA	0.31	0.64	0.7
1683	NA	NA	1.2	1.29	0.67	0.28	0.64	0.83	NA	NA	0.43	NA	0.31	0.32	NA	NA	0.27	NA	NA	0.16	0.36	0.56
1684	NA	NA	0.91	1.33	0.59	0.34	0.61	0.75	NA	NA	0.63	NA	0.27	0.26	NA	NA	0.29	NA	NA	0.25	0.4	0.63
1685	NA	NA	1.22	1.48	0.94	0.38	0.57	1.03	NA	NA	0.2	NA	0.24	0.21	NA	NA	0.27	NA	NA	0.26	0.54	0.72
1686	NA	NA	0.61	0.82	0.66	0.16	0.33	0.37	NA	NA	0.49	NA	0.16	0.1	NA	NA	0.11	NA	NA	0.2	0.38	0.41
1687	NA	NA	0.49	1.16	0.52	0.3	0.28	0.36	NA	NA	0.25	NA	0.28	0.19	NA	NA	0.16	NA	NA	0.16	0.28	0.25
1688	NA	NA	0.62	1.32	0.91	0.32	0.55	0.5	NA	NA	0.37	NA	0.2	0.18	NA	NA	0.29	NA	NA	0.22	0.4	0.48
1689	NA	NA	0.61	1.12	0.92	0.36	0.57	0.57	NA	NA	0.49	NA	0.24	0.26	NA	NA	0.41	NA	NA	0.19	0.46	0.53
1690	NA	NA	0.65	0.91	0.43	0.34	0.56	0.45	NA	NA	0.41	NA	0.25	0.24	NA	NA	0.16	NA	NA	0.14	0.46	0.8
1691	NA	NA	0.76	1.35	0.7	0.45	0.66	0.67	NA	NA	0.58	NA	0.25	0.26	NA	NA	0.37	NA	NA	0.26	0.5	0.45
1692	NA	NA	0.5	1.06	0.65	0.59	0.56	0.54	NA	NA	0.34	NA	0.38	0.41	NA	NA	0.37	NA	NA	0.22	0.35	0.49
1693	NA	NA	0.99	1.49	0.73	0.44	0.5	0.57	NA	NA	0.48	NA	0.43	0.34	NA	NA	0.54	NA	NA	0.22	0.4	0.42
1694	NA	NA	0.9	1.32	0.79	0.59	0.5	0.69	NA	NA	0.35	NA	0.34	0.38	NA	NA	0.48	NA	NA	0.2	0.3	0.31
1695	NA	NA	0.78	0.85	0.71	0.43	0.34	0.46	NA	NA	0.2	NA	0.24	0.25	NA	NA	0.26	NA	NA	0.21	0.23	0.5
1696	NA	NA	0.67	0.74	0.75	0.36	0.41	0.53	NA	0.45	0.19	NA	0.24	0.2	NA	NA	0.22	NA	NA	0.19	0.21	0.4
1697	NA	NA	0.76	0.75	0.76	0.46	0.41	0.52	NA	0.43	0.18	NA	0.28	0.24	NA	NA	0.32	NA	NA	0.17	0.23	0.37
1698	NA	NA	0.92	0.85	0.83	0.51	0.49	0.47	NA	0.73	0.22	NA	0.35	0.45	NA	NA	0.27	NA	NA	0.14	0.27	0.52
1699	NA	NA	0.78	0.76	0.85	0.7	0.67	0.66	NA	0.65	0.4	NA	0.59	0.4	NA	NA	0.2	NA	NA	0.12	0.3	0.54
1700	NA	NA	1.01	1.03	0.89	0.63	0.5	0.77	NA	0.9	0.34	NA	0.45	0.34	NA	NA	0.22	0.44	NA	0.18	0.27	0.4
1701	NA	NA	0.54	0.87	0.78	0.65	0.28	0.48	NA	0.76	0.27	0.99	0.44	0.36	NA	NA	0.21	0.69	NA	0.13	0.3	0.48
1702	NA	NA	0.75	1.2	0.87	0.57	0.48	0.63	NA	1.03	0.38	1.57	0.54	0.44	NA	NA	0.42	0.93	NA	0.13	0.6	0.38
1703	NA	NA	0.73	1.04	0.83	0.51	0.53	0.79	NA	0.68	0.22	1.58	0.42	0.53	NA	NA	0.49	0.85	NA	0.16	0.61	0.59
1704	NA	NA	0.5	1.01	1.18	0.69	0.56	0.51	NA	0.7	0.51	1.88	0.78	0.53	NA	NA	0.62	0.82	NA	0.2	0.54	0.44
1705	NA	NA	0.48	0.53	0.55	0.21	0.23	0.37	NA	0.38	0.26	1.39	0.41	0.32	NA	NA	0.4	0.31	NA	0.11	0.29	0.35
1706	NA	NA	0.32	0.78	0.77	0.23	0.27	0.42	NA	0.37	0.17	1.4	0.27	0.35	NA	NA	0.47	0.34	NA	0.08	0.33	0.46
1707	NA	NA	0.48	1.24	1.07	0.44	0.61	0.78	NA	0.58	0.47	1.58	0.76	0.73	NA	NA	0.79	0.56	NA	0.2	0.45	0.52
1708	NA	NA	0.21	0.69	0.64	0.53	0.44	0.35	NA	0.34	0.27	1	0.71	0.62	NA	NA	0.41	0.33	NA	0.15	0.37	0.39
1709	NA	NA	0.19	0.35	0.42	0.22	0.24	0.2	NA	0.27	0.16	0.58	0.39	0.39	NA	NA	0.36	0.48	NA	0.1	0.29	0.28
1710	NA	NA	0.26	0.43	0.53	0.18	0.24	0.41	NA	0.36	0.25	0.53	0.4	0.48	NA	NA	0.41	0.44	NA	0.11	0.34	0.28
1711	NA	1.14	0.28	0.58	0.63	0.14	0.19	0.43	NA	0.35	0.21	0.79	0.49	0.51	NA	NA	0.27	0.48	NA	0.17	0.32	0.29
1712	NA	0.82	0.3	0.69	0.53	0.33	0.18	0.38	NA	0.41	0.22	0.74	0.46	0.47	NA	NA	0.36	0.75	NA	0.15	0.37	0.34
1713	NA	1.06	0.27	0.76	0.61	0.38	0.2	0.42	0.72	0.54	0.11	0.71	0.63	0.55	NA	NA	0.37	0.92	NA	0.2	0.38	0.43
1714	NA	0.99	0.14	0.48	0.28	0.11	0.11	0.26	0.66	0.32	0.01	0.57	0.35	0.28	NA	NA	0.24	0.23	NA	0.02	0.21	0.22
1715	NA	1.17	0.24	0.95	0.57	0.17	0.28	0.38	0.66	0.34	0.18	0.85	0.4	0.45	NA	NA	0.47	0.63	NA	0.1	0.39	0.48
1716	NA	0.71	0.24	0.73	0.76	0.18	0.28	0.52	0.41	0.31	0.17	0.82	0.36	0.42	NA	NA	0.36	0.49	NA	0.09	0.36	0.49
1717	NA	0.68	0.27	0.73	0.69	0.26	0.25	0.48	0.33	0.35	0.18	0.85	0.43	0.53	NA	NA	0.37	0.58	NA	0.1	0.27	0.37
1718	NA	0.92	0.21	0.48	0.77	0.16	0.2	0.35	0.18	0.24	0.13	0.39	0.44	0.37	NA	NA	0.16	0.36	NA	0.06	0.26	0.35
1719	NA	0.88	0.24	0.6	0.66	0.2	0.24	0.32	0.08	0.25	0.1	0.27	0.23	0.25	NA	NA	0.14	0.43	NA	0.08	0.29	0.29
1720	NA	0.9	0.26	0.73	0.85	0.17	0.31	0.37	0.34	0.36	0.28	0.73	0.3	0.31	NA	NA	0.17	0.45	NA	0.05	0.23	0.32
1721	0.65	0.86	0.31	0.74	0.79	0.21	0.26	0.47	0.31	0.22	0.26	0.85	0.35	0.35	NA	NA	0.16	0.41	NA	0.19	0.29	0.39
1722	0.75	0.76	0.35	0.71	0.86	0.21	0.42	0.63	0.4	0.33	0.31	0.99	0.37	0.44	NA	NA	0.15	0.51	NA	0.24	0.32	0.47
1723	0.39	0.42	0.24	0.67	0.6	0.12	0.35	0.58	0.49	0.38	0.21	0.62	0.28	0.35	NA	NA	0.17	0.38	NA	0.07	0.27	0.24
1724	0.66	0.58	0.25	0.66	0.68	0.17	0.45	0.49	0.53	0.47	0.3	0.83	0.33	0.4	NA	0.6	0.3	0.59	NA	0.12	0.32	0.37
1725	0.76	0.67	0.22	0.8	0.66	0.31	0.53	0.56	0.5	0.43	0.23	0.5	0.5	0.34	NA	0.72	0.31	0.64	NA	0.22	0.34	0.37
1726	0.67	0.68	0.2	0.48	0.46	0.09	0.33	0.45	0.48	0.44	0.17	0.49	0.4	0.35	NA	0.55	0.2	0.49	NA	0.22	0.19	0.2
1727	0.82	0.8	0.15	0.59	0.62	0.2	0.35	0.31	0.36	0.52	0.18	0.82	0.28	0.3	NA	0.48	0.22	0.4	NA	0.21	0.16	0.36
1728	0.6	0.75	0.11	0.42	0.37	0.1	0.24	0.29	0.26	0.3	0.08	0.41	0.19	0.16	NA	0.46	0.16	0.19	NA	0.15	0.13	0.21
1729	0.88	0.92	0.18	0.7	0.53	0.08	0.43	0.47	0.29	0.4	0.38	0.81	0.3	0.25	NA	0.01	0.21	0.35	NA	0.25	0.14	0.28
1730	1.01	0.58	0.19	0.64	0.67	0.2	0.47	0.66	0.38	0.4	0.41	0.75	0.44	0.52	NA	0.82	0.22	0.49	NA	0.43	0.34	0.38
1731	0.94	0.78	0.2	0.48	0.46	0.12	0.34	0.45	0.62	0.46	0.37	0.56	0.37	0.3	NA	0.76	0.24	0.46	NA	0.32	0.29	0.26
1732	1.09	0.81	0.16	0.72	0.65	0.09	0.42	0.42	0.56	0.45	0.42	0.73	0.46	0.34	NA	0.68	0.32	0.39	NA	0.4	0.4	0.47
1733	0.79	0.7	0.14	0.68	0.61	0.15	0.41	0.46	0.5	0.27	0.25	0.43	0.35	0.22	NA	0.5	0.32	0.22	NA	0.34	0.31	0.36
1734	0.58	0.46	0.1	0.39	0.43	0.09	0.28	0.3	0.37	0.27	0.2	0.25	0.21	0.14	NA	0.38	0.2	0.27	NA	0.2	0.18	0.28
1735	0.62	0.53	0.21	0.3	0.4	0.23	0.4	0.48	0.71	0.36	0.29	0.3	0.31	0.23	NA	0.6	0.4	0.42	NA	0.3	0.27	0.45
1736	0.68	0.77	0.22	0.63	0.45	0.19	0.43	0.44	0.76	0.66	0.41	0.26	0.51	0.29	NA	0.9	0.38	0.68	NA	0.35	0.3	0.46
1737	0.56	0.57	0.14	0.5	0.3	0.14	0.28	0.29	0.76	0.52	0.27	0.3	0.29	0.21	1.1	0.56	0.25	0.38	NA	0.14	0.34	0.42
1738	0.76	0.84	0.18	0.91	0.45	0.21	0.51	0.61	0.75	0.59	0.38	0.47	0.37	0.22	1.51	1.1	0.37	0.41	NA	0	0.47	0.43
1739	0.85	0.85	0.26	0.65	0.43	0.33	0.56	0.74	0.59	0.53	0.44	0.52	0.26	0.29	1.26	0.96	0.48	0.45	NA	0.06	0.55	0.57
1740	0.69	0.67	0.18	0.96	0.5	0.22	0.44	0.5	0.41	0.42	0.28	0.27	0.41	0.21	1.08	0.67	0.28	0.42	NA	0.11	0.38	0.37
1741	0.57	0.69	0.21	0.71	0.36	0.23	0.39	0.49	0.17	0.3	0.22	0.37	0.27	0.17	0.84	0.44	0.26	0.31	NA	0.06	0.24	0.32
1742	0.81	0.83	0.29	0.82	0.61	0.27	0.57	0.66	0.53	0.33	0.33	0.86	0.38	0.28	1.37	0.75	0.44	0.52	NA	0.06	0.27	0.32
1743	0.91	0.82	0.38	0.67	0.43	0.17	0.42	0.51	0.64	0.26	0.18	0.67	0.38	0.24	1.36	0.65	0.29	0.33	NA	0.08	0.26	0.23
1744	1.02	0.83	0.37	0.71	0.49	0.1	0.4	0.5	0.5	0.28	0.23	0.59	0.44	0.35	0.85	0.49	0.25	0.29	NA	0.13	0.31	0.39
1745	0.71	0.86	0.3	0.71	0.64	0.19	0.47	0.45	0.41	0.38	0.23	0.67	0.41	0.35	0.6	0.42	0.2	0.19	NA	0.09	0.31	0.4
1746	0.73	0.77	0.29	0.71	0.53	0.16	0.35	0.43	0.43	0.54	0.15	0.48	0.51	0.36	0.99	0.5	0.16	0.33	NA	0.11	0.37	0.37
1747	0.63	0.6	0.22	0.63	0.62	0.08	0.3	0.27	0.44	0.5	0.1	0.33	0.38	0.27	0.8	0.3	0.07	0.32	NA	0	0.34	0.33
1748	0.81	0.94	0.43	0.95	0.85	0.01	0.32	0.3	0.44	0.46	0.2	0.38	0.38	0.28	1.14	0.44	0.07	0.26	NA	0.09	0.39	0.47
1749	0.91	1	0.54	0.83	0.75	0.09	0.28	0.22	0.38	0.36	0.1	0.22	0.31	0.24	0.65	0.38	0.07	0.19	NA	0.04	0.34	0.36
1750	0.8	0.85	0.58	0.74	0.74	0.12	0.36	0.36	0.62	0.73	0.27	0.46	0.37	0.23	0.85	0.52	0.21	0.47	NA	0.17	0.3	0.37
1751	0.75	0.85	0.63	0.77	0.67	0.09	0.39	0.49	0.65	0.51	0.28	0.24	0.52	0.31	0.95	0.33	0.21	0.39	NA	0.19	0.54	0.49
1752	1.01	0.94	0.66	0.8	0.58	0.19	0.54	0.86	1.13	1.18	0.36	0.51	0.52	0.32	1.14	0.59	0.41	0.66	0.7	0.23	0.66	0.55
1753	0.88	0.96	0.54	0.74	0.52	0.16	0.52	0.73	0.87	0.81	0.31	0.45	0.57	0.28	0.59	0.46	0.48	0.4	0.3	0.2	0.76	0.48
1754	0.85	0.95	0.66	0.61	0.45	0.17	0.52	0.62	0.83	0.74	0.42	0.6	0.48	0.21	0.35	0.33	0.65	0.54	0.32	0.16	0.52	0.44
1755	0.78	0.75	0.63	0.73	0.63	0.21	0.54	0.52	1.01	0.72	0.33	0.48	0.59	0.24	0.97	0.6	0.77	0.54	0.47	0.1	0.43	0.28
1756	0.8	0.84	0.52	0.52	0.47	0.16	0.56	0.46	0.74	0.38	0.31	0.43	0.44	0.24	0.46	0.33	0.49	0.22	0.33	0.09	0.27	0.31
1757	0.78	0.64	0.35	0.58	0.57	0.15	0.53	0.49	0.76	0.5	0.4	0.54	0.44	0.23	0.63	0.48	0.57	0.43	0.45	0.14	0.47	0.38
1758	1.01	0.65	0.56	0.7	0.63	0.16	0.26	0.3	0.71	0.6	0.4	0.51	0.47	0.22	0.67	0.51	0.45	0.39	0.52	0.12	0.53	0.48
1759	0.81	0.64	0.45	0.51	0.58	0.16	0.33	0.45	0.62	0.43	0.33	0.63	0.43	0.21	0.29	0.25	0.38	0.39	0.34	0.2	0.32	0.36
1760	0.85	1.23	0.36	0.5	0.65	0.16	0.26	0.28	0.79	0.59	0.57	0.72	0.46	0.25	0.43	0.3	0.41	0.6	0.37	0.14	0.41	0.31
1761	0.91	0.83	0.42	0.41	0.54	0.22	0.34	0.41	0.89	0.74	0.38	0.83	0.52	0.3	0.43	0.38	0.38	0.72	0.46	0.2	0.53	0.43
1762	0.95	0.91	0.53	0.53	0.59	0.24	0.36	0.56	0.95	1.04	0.66	1.11	0.65	0.32	0.63	0.5	0.47	0.86	0.74	0.2	0.59	0.39
1763	0.43	0.54	0.43	0.35	0.33	0.17	0.22	0.33	0.73	0.72	0.36	0.83	0.53	0.22	0.35	0.33	0.4	0.37	0.7	0.26	0.46	0.33
1764	0.57	0.61	0.39	0.56	0.4	0.11	0.26	0.37	0.6	0.66	0.3	0.62	0.43	0.13	0.42	0.4	0.35	0.37	0.6	0.2	0.5	0.31
1765	0.56	0.66	0.33	0.79	0.47	0.17	0.31	0.45	0.66	0.68	0.31	0.7	0.4	0.19	0.56	0.41	0.42	0.39	0.69	0.17	0.44	0.33
1766	0.71	0.78	0.33	0.66	0.58	0.15	0.33	0.46	0.61	0.74	0.28	0.57	0.47	0.16	0.72	0.29	0.4	0.49	0.72	0.19	0.5	0.33
1767	0.7	0.72	0.41	0.55	0.49	0.12	0.38	0.51	0.52	0.65	0.27	0.43	0.46	0.23	0.16	0.23	0.27	0.26	0.49	0.14	0.42	0.35
1768	0.72	0.74	0.49	0.45	0.43	0.1	0.38	0.41	0.54	0.61	0.24	0.33	0.29	0.18	0.36	0	0.28	0.25	0.23	0.12	0.48	0.3
1769	0.62	0.52	0.31	0.37	0.31	0.06	0.33	0.27	0.54	0.47	0.17	0.25	0.21	0.12	0.29	0	0.35	0.18	0.14	0.1	0.3	0.23
1770	0.54	0.62	0.22	0.35	0.43	0	0.45	0.5	0.43	0.26	0.25	0.32	0.31	0.18	0.27	0	0.23	0.19	0.22	0.07	0.34	0.28
1771	0.44	0.52	0.19	0.28	0.34	0	0.37	0.37	0.59	0.42	0.25	0.32	0.25	0.15	0.29	0	0.16	0.25	0.19	0.08	0.25	0.19
1772	0.75	0.62	0.26	0.44	0.31	0	0.42	0.4	0.63	0.78	0.34	0.42	0.34	0.26	0.39	0	0.16	0.25	0.29	0.07	0.24	0.25
1773	0.91	1.06	0.34	0.49	0.36	0	0.52	0.48	1.07	1.47	0.38	0.53	0.36	0.17	0.62	0	0.35	0.66	0.46	0.19	0.42	0.35
1774	1.19	1.06	0.45	0.76	0.5	0	0.82	0.78	1.02	1.4	0.6	0.69	0.52	0.31	0.95	0	0.51	0.8	0.45	0.16	0.57	0.41
1775	0.96	0.86	0.52	0.63	0.42	0	0.6	0.71	0.94	1.04	0.82	0.56	0.35	0.3	0.77	0	0.5	0.87	0.45	0.18	0.57	0.34
1776	0.71	0.7	0.45	0.44	0.48	0	0.46	0.37	0.85	0.58	0.43	0.32	0.33	0.29	0.43	0.14	0.59	0.72	0.44	0.16	0.39	0.34
1777	0.64	0.87	0.55	0.59	0.54	0	0.64	0.61	0.61	0.79	0.49	0.4	0.46	0.36	0.53	0.37	0.73	0.52	0.55	0.17	0.49	0.53
1778	0.61	0.62	0.39	0.56	0.66	0	0.46	0.44	0.63	0.69	0.36	0.41	0.32	0.28	0.38	0.35	0.51	0.38	0.45	0.16	0.46	0.35
1779	0.62	0.53	0.46	0.52	0.45	0	0.5	0.5	0.66	0.56	0.22	0.36	0.25	0.22	0.28	0.32	0.35	0.19	0.36	0.11	0.4	0.34
1780	0.73	0.84	0.74	0.58	0.59	0	0.6	0.49	0.69	0.54	0.36	0.47	0.31	0.24	0.36	0.23	0.54	0.41	0.35	0.13	0.35	0.38
1781	0.61	0.62	0.63	0.48	0.34	0	0.43	0.35	0.44	0.44	0.38	0.36	0.2	0.17	0.31	0.32	0.2	0.29	0.28	0.05	0.18	0.25
1782	0.68	0.55	0.58	0.39	0.35	0	0.51	0.36	0.42	0.43	0.31	0.35	0.18	0.18	0.43	0.34	0.22	0.34	0.25	0.08	0.23	0.21
1783	0.49	0.65	0.5	0.5	0.34	0	0.65	0.4	0.37	0.35	0.34	0.37	0.3	0.21	0.25	0.26	0.23	0.36	0.22	0.09	0.23	0.18
1784	0.54	0.72	0.44	0.47	0.57	0	0.48	0.31	0.53	0.45	0.35	0.44	0.23	0.24	0.33	0.34	0.2	0.32	0.12	0.06	0.23	0.2
1785	0.73	0.66	0.44	0.5	0.43	0	0.44	0.26	0.4	0.4	0.37	0.33	0.24	0.16	0.91	0.42	0.13	0.26	0.14	0.09	0.3	0.24
1786	0.48	0.62	0.26	0.34	0.35	0	0.47	0.31	0.31	0.35	0.39	0.39	0.2	0.16	0.35	0.36	0.12	0.1	0.21	0	0.24	0.22
1787	0.79	0.89	0.39	0.49	0.52	0	0.91	0.62	0.43	0.59	0.77	0.91	0.41	0.33	0.74	0.58	0.05	0.26	0.56	0.11	0.27	0.34
1788	0.57	0.71	0.28	0.44	0.57	0	0.73	0.45	0.45	0.51	0.51	0.68	0.39	0.35	0.64	0.48	0.12	0.24	0.56	0.23	0.25	0.32
1789	0.5	0.57	0.25	0.62	0.71	0	0.45	0.28	0.47	0.53	0.43	0.52	0.39	0.27	0.64	0.37	0	0.31	0.53	0.19	0.27	0.23
1790	0.67	0.64	0.19	0.59	0.65	0	0.47	0.25	0.46	0.49	0.41	0.52	0.33	0.28	0.62	0.42	0	0.34	0.42	0.11	0.25	0.34
1791	0.65	0.65	0.28	0.52	0.69	0	0.41	0.48	0.27	0.28	0.31	0.48	0.38	0.37	0.62	0.4	0	0.26	0.47	0.12	0.34	0.41
1792	0.66	0.66	0.29	0.55	0.59	0	0.44	0.39	0.59	0.47	0.32	0.38	0.31	0.34	1.07	0.61	0	0.22	0.55	0.16	0.37	0.38
1793	0.94	0.95	0.34	0.73	0.67	0	0.42	0.51	0.46	0.43	0.56	0.66	0.39	0.32	0.73	0.68	0	0.37	0.79	0.19	0.43	0.45
1794	0.92	0.8	0.25	0.37	0.52	0	0.31	0.4	0.68	0.6	0.5	0.58	0.25	0.18	0.74	0.68	0	0.35	0.64	0.23	0.37	0.4
1795	0.8	0.76	0.53	0.55	0.62	0	0.4	0.53	0.59	0.37	0.43	0.54	0.23	0.29	0.67	0.45	0	0.26	0.53	0.2	0.36	0.37
1796	1.04	0.82	0.7	0.64	0.65	0	0.42	0.49	0.75	0.57	0.43	0.6	0.24	0.29	0.94	0.68	0.04	0.31	0.42	0.17	0.41	0.41
