# Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4430
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4430.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit175n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit175n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grindelwald Süd (S3)
#   Location: Switzerland
#   Northernmost_Latitude: 46.65
#   Southernmost_Latitude: 46.65
#   Easternmost_Longitude: 8.02
#   Westernmost_Longitude: 8.02
#   Elevation_m: 1960
#--------------------
# Data_Collection
#   Collection_Name: SWIT175
#   First_Year: 1774
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 073011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	073011_raw	073012_raw	073061_raw	073062_raw	073131_raw	073132_raw	073151_raw	073152_raw	073161_raw	073162_raw	073171_raw	073172_raw	073231_raw	073232_raw	073261_raw	073262_raw	073271_raw	073272_raw	073291_raw	073292_raw	073311_raw	073312_raw	073321_raw	073322_raw	073381_raw	073382_raw
1916	0.27	0.25	0.27	0.28	0.25	0.24	0.29	0.27	0.27	0.28	0.25	0.27	0.24	0.27	0.27	0.22	0.29	0.29	0.26	0.26	0.23	0.27	0.25	0.26	0.27	0.29
1917	0.26	0.26	0.28	0.28	0.24	0.25	0.29	0.26	0.23	0.25	0.23	0.25	0.25	0.26	0.26	0.21	0.27	0.27	0.23	0.25	0.23	0.25	0.23	0.23	0.27	0.26
1918	0.26	0.25	0.31	0.3	0.3	0.27	0.33	0.3	0.3	0.29	0.27	0.28	0.27	0.3	0.23	0.25	0.28	0.29	0.26	0.26	0.24	0.26	0.24	0.26	0.26	0.27
1919	0.28	0.26	0.29	0.3	0.29	0.29	0.3	0.26	0.27	0.27	0.25	0.27	0.24	0.3	0.26	0.26	0.28	0.3	0.27	0.27	0.23	0.29	0.23	0.25	0.28	0.31
1920	0.26	0.25	0.3	0.28	0.26	0.26	0.32	0.27	0.25	0.28	0.33	0.26	0.26	0.28	0.25	0.21	0.3	0.3	0.29	0.3	0.21	0.27	0.22	0.27	0.26	0.28
1921	0.26	0.24	0.28	0.29	0.25	0.24	0.25	0.24	0.26	0.25	0.3	0.29	0.24	0.26	0.25	0.21	0.25	0.29	0.25	0.29	0.24	0.27	0.22	0.25	0.26	0.3
1922	0.28	0.25	0.3	0.31	0.26	0.28	0.3	0.27	0.27	0.26	0.25	0.3	0.27	0.27	0.26	0.24	0.25	0.28	0.28	0.27	0.23	0.26	0.22	0.24	0.27	0.26
1923	0.26	0.23	0.27	0.28	0.26	0.26	0.33	0.28	0.29	0.27	0.26	0.28	0.25	0.25	0.26	0.22	0.27	0.3	0.24	0.28	0.24	0.26	0.23	0.25	0.24	0.3
1924	0.26	0.23	0.26	0.26	0.26	0.23	0.26	0.24	0.26	0.25	0.23	0.24	0.24	0.29	0.27	0.22	0.22	0.26	0.22	0.25	0.23	0.25	0.22	0.23	0.23	0.28
1925	0.27	0.22	0.28	0.28	0.25	0.25	0.27	0.26	0.24	0.24	0.24	0.25	0.23	0.26	0.27	0.23	0.26	0.29	0.25	0.25	0.23	0.26	0.23	0.23	0.26	0.28
1926	0.26	0.24	0.29	0.3	0.26	0.28	0.32	0.27	0.28	0.27	0.24	0.25	0.25	0.3	0.27	0.24	0.29	0.32	0.28	0.29	0.23	0.26	0.25	0.28	0.29	0.28
1927	0.26	0.23	0.29	0.29	0.26	0.25	0.26	0.23	0.26	0.25	0.24	0.24	0.25	0.26	0.25	0.23	0.27	0.28	0.28	0.26	0.22	0.25	0.24	0.26	0.25	0.28
1928	0.26	0.23	0.28	0.28	0.25	0.24	0.28	0.23	0.26	0.25	0.22	0.24	0.23	0.23	0.25	0.21	0.25	0.28	0.25	0.26	0.24	0.25	0.24	0.23	0.24	0.27
1929	0.27	0.22	0.28	0.28	0.28	0.27	0.27	0.26	0.26	0.27	0.25	0.23	0.25	0.27	0.3	0.21	0.28	0.29	0.25	0.27	0.22	0.26	0.24	0.24	0.26	0.32
1930	0.27	0.21	0.29	0.33	0.25	0.24	0.25	0.23	0.26	0.24	0.24	0.24	0.26	0.25	0.31	0.23	0.27	0.28	0.26	0.27	0.24	0.28	0.25	0.27	0.26	0.29
1931	0.25	0.2	0.29	0.32	0.22	0.24	0.25	0.21	0.24	0.24	0.23	0.24	0.24	0.24	0.27	0.21	0.26	0.3	0.25	0.26	0.24	0.26	0.22	0.24	0.23	0.28
1932	0.26	0.21	0.28	0.29	0.24	0.26	0.26	0.24	0.25	0.25	0.23	0.24	0.25	0.26	0.27	0.23	0.27	0.29	0.26	0.26	0.21	0.23	0.21	0.24	0.24	0.27
1933	0.26	0.21	0.32	0.33	0.26	0.27	0.32	0.27	0.28	0.28	0.25	0.26	0.3	0.29	0.3	0.24	0.31	0.39	0.27	0.29	0.24	0.27	0.23	0.27	0.28	0.29
1934	0.27	0.24	0.32	0.32	0.28	0.27	0.33	0.29	0.3	0.3	0.25	0.27	0.3	0.26	0.27	0.27	0.3	0.31	0.26	0.28	0.27	0.26	0.25	0.26	0.26	0.28
1935	0.25	0.23	0.33	0.3	0.25	0.24	0.26	0.24	0.27	0.25	0.24	0.23	0.26	0.25	0.25	0.23	0.27	0.29	0.26	0.26	0.25	0.26	0.22	0.23	0.25	0.28
1936	0.25	0.25	0.3	0.3	0.25	0.26	0.31	0.26	0.25	0.27	0.23	0.24	0.27	0.26	0.26	0.26	0.29	0.31	0.28	0.29	0.25	0.26	0.21	0.25	0.27	0.27
1937	0.26	0.25	0.28	0.3	0.25	0.27	0.27	0.25	0.26	0.26	0.24	0.25	0.28	0.26	0.27	0.23	0.29	0.3	0.27	0.24	0.23	0.26	0.24	0.25	0.25	0.29
1938	0.27	0.24	0.28	0.26	0.24	0.27	0.26	0.23	0.25	0.24	0.24	0.24	0.27	0.23	0.25	0.22	0.3	0.29	0.25	0.24	0.25	0.26	0.21	0.23	0.23	0.28
1939	0.26	0.26	0.28	0.27	0.24	0.24	0.26	0.22	0.25	0.24	0.24	0.25	0.26	0.23	0.25	0.25	0.29	0.28	0.25	0.26	0.24	0.23	0.21	0.24	0.25	0.29
1940	0.27	0.27	0.3	0.33	0.31	0.3	0.34	0.29	0.3	0.28	0.27	0.27	0.32	0.28	0.31	0.29	0.32	0.37	0.28	0.29	0.27	0.28	0.28	0.26	0.27	0.31
1941	0.26	0.26	0.29	0.29	0.25	0.26	0.26	0.23	0.27	0.24	0.25	0.26	0.28	0.25	0.26	0.26	0.25	0.26	0.27	0.26	0.24	0.25	0.24	0.25	0.26	0.29
1942	0.27	0.26	0.28	0.29	0.26	0.26	0.27	0.25	0.27	0.26	0.25	0.24	0.28	0.25	0.27	0.24	0.28	0.31	0.25	0.25	0.23	0.25	0.22	0.24	0.25	0.3
1943	0.26	0.28	0.3	0.32	0.28	0.28	0.3	0.27	0.28	0.26	0.26	0.25	0.3	0.28	0.27	0.25	0.3	0.35	0.25	0.27	0.22	0.26	0.25	0.23	0.25	0.29
1944	0.27	0.27	0.29	0.28	0.28	0.26	0.31	0.25	0.28	0.26	0.24	0.26	0.31	0.28	0.27	0.25	0.28	0.35	0.27	0.28	0.23	0.27	0.25	0.25	0.26	0.3
1945	0.26	0.28	0.29	0.29	0.29	0.29	0.29	0.26	0.26	0.26	0.27	0.27	0.32	0.28	0.28	0.24	0.28	0.32	0.27	0.28	0.25	0.28	0.25	0.26	0.27	0.3
1946	0.27	0.27	0.29	0.3	0.27	0.3	0.49	0.26	0.3	0.28	0.26	0.28	0.29	0.28	0.31	0.25	0.31	0.35	0.24	0.25	0.24	0.26	0.25	0.27	0.24	0.29
1947	0.25	0.25	0.28	0.26	0.24	0.25	0.25	0.25	0.25	0.23	0.24	0.24	0.28	0.25	0.25	0.23	0.27	0.28	0.23	0.24	0.21	0.23	0.24	0.22	0.27	0.28
1948	0.27	0.26	0.31	0.27	0.27	0.34	0.28	0.29	0.31	0.27	0.28	0.31	0.44	0.32	0.32	0.3	0.39	0.54	0.28	0.29	0.23	0.25	0.24	0.26	0.27	0.33
1949	0.28	0.27	0.32	0.28	0.24	0.28	0.27	0.26	0.27	0.24	0.27	0.28	0.3	0.26	0.27	0.25	0.28	0.29	0.24	0.29	0.25	0.26	0.27	0.27	0.27	0.3
1950	0.25	0.25	0.27	0.26	0.26	0.27	0.29	0.25	0.28	0.25	0.24	0.25	0.29	0.28	0.26	0.23	0.27	0.33	0.24	0.26	0.22	0.23	0.23	0.25	0.25	0.26
1951	0.25	0.25	0.3	0.27	0.25	0.26	0.31	0.26	0.28	0.24	0.25	0.27	0.28	0.28	0.28	0.25	0.37	0.38	0.25	0.27	0.22	0.24	0.26	0.26	0.25	0.28
1952	0.26	0.25	0.29	0.29	0.25	0.25	0.34	0.27	0.3	0.26	0.26	0.27	0.29	0.32	0.27	0.24	0.31	0.35	0.29	0.27	0.25	0.24	0.25	0.27	0.24	0.29
1953	0.26	0.27	0.35	0.33	0.27	0.28	0.29	0.3	0.31	0.29	0.27	0.28	0.29	0.29	0.28	0.26	0.32	0.42	0.27	0.31	0.27	0.29	0.27	0.3	0.26	0.31
1954	0.25	0.29	0.32	0.31	0.28	0.26	0.29	0.32	0.3	0.26	0.27	0.28	0.29	0.31	0.28	0.27	0.29	0.33	0.28	0.31	0.24	0.25	0.27	0.27	0.29	0.29
1955	0.24	0.26	0.27	0.25	0.27	0.25	0.31	0.24	0.25	0.22	0.25	0.27	0.26	0.29	0.27	0.23	0.25	0.29	0.26	0.25	0.22	0.23	0.23	0.22	0.26	0.26
1956	0.24	0.26	0.27	0.26	0.25	0.25	0.24	0.29	0.27	0.23	0.28	0.26	0.25	0.26	0.25	0.23	0.28	0.28	0.25	0.27	0.24	0.22	0.26	0.23	0.24	0.27
1957	0.23	0.25	0.27	0.25	0.22	0.27	0.29	0.25	0.26	0.23	0.29	0.26	0.22	0.25	0.21	0.21	0.24	0.26	0.23	0.26	0.2	0.21	0.24	0.21	0.24	0.25
1958	0.26	0.26	0.31	0.28	0.27	0.28	0.25	0.27	0.25	0.26	0.26	0.26	0.26	0.27	0.26	0.22	0.34	0.33	0.27	0.27	0.23	0.25	0.26	0.25	0.28	0.3
1959	0.23	0.25	0.28	0.27	0.27	0.27	0.28	0.28	0.28	0.24	0.24	0.26	0.23	0.27	0.24	0.23	0.31	0.34	0.25	0.27	0.23	0.22	0.24	0.23	0.24	0.29
1960	0.25	0.25	0.3	0.27	0.27	0.26	0.25	0.24	0.27	0.25	0.25	0.25	0.25	0.27	0.26	0.24	0.31	0.3	0.25	0.25	0.22	0.26	0.26	0.24	0.27	0.3
1961	0.27	0.25	0.29	0.29	0.27	0.25	0.27	0.27	0.26	0.24	0.27	0.25	0.24	0.27	0.22	0.23	0.28	0.27	0.27	0.26	0.23	0.24	0.26	0.24	0.26	0.27
1962	0.25	0.26	0.29	0.32	0.28	0.26	0.35	0.27	0.27	0.25	0.25	0.25	0.25	0.28	0.24	0.27	0.26	0.27	0.25	0.28	0.24	0.24	0.26	0.25	0.23	0.28
1963	0.26	0.25	0.3	0.31	0.27	0.27	0.3	0.32	0.27	0.26	0.27	0.27	0.26	0.32	0.27	0.23	0.35	0.38	0.3	0.29	0.24	0.27	0.24	0.24	0.26	0.29
1964	0.24	0.25	0.29	0.26	0.27	0.25	NA	0.27	0.25	0.26	0.25	0.26	0.26	0.3	0.25	0.25	0.31	0.38	0.28	0.28	0.25	0.27	0.24	0.25	0.24	0.29
1965	0.24	0.26	0.3	0.29	0.26	0.28	NA	0.3	0.27	0.24	0.26	0.25	0.26	0.28	0.25	0.28	0.32	0.33	0.3	0.27	0.26	0.27	0.25	0.27	0.25	0.31
1966	0.24	0.25	0.27	0.26	0.23	0.26	NA	0.29	0.23	0.24	0.25	0.26	0.22	0.27	0.24	0.25	0.28	0.27	0.27	0.26	0.23	0.24	0.21	0.23	0.25	0.27
1967	0.23	0.26	0.27	0.27	0.24	0.24	NA	0.29	0.26	0.23	0.24	0.24	0.21	0.26	0.24	0.24	0.27	0.35	0.26	0.27	0.22	0.24	0.21	0.25	0.24	0.25
1968	0.24	0.26	0.26	0.23	0.21	0.25	NA	0.28	0.25	0.22	0.26	0.26	0.23	0.25	0.21	0.22	0.28	0.33	0.25	0.24	0.25	0.22	0.2	0.22	0.24	0.27
1969	0.25	0.27	0.3	0.29	0.25	0.27	NA	0.34	0.28	0.24	0.27	0.28	0.24	0.29	0.24	0.28	0.3	0.26	0.3	0.31	0.26	0.25	0.26	0.26	0.29	0.29
1970	0.26	0.26	0.3	0.29	0.26	0.28	NA	0.3	0.28	0.25	0.26	0.26	0.25	0.3	0.26	0.25	0	0.34	0.28	0.29	0.27	0.26	0.24	0.24	0.25	0.29
1971	0.26	0.28	0.32	0.33	0.27	0.29	NA	0.57	0.28	0.27	0.27	0.28	0.27	0.28	0.25	0.28	0.39	0.34	0.28	0.3	0.25	0.27	0.25	0.27	0.28	0.28
1972	0.24	0.24	0.27	0.26	0.24	0.25	NA	0.29	0.27	0.24	0.27	0.25	0.22	0.27	0.25	0.25	0.26	0.52	0.25	0.26	0.2	0.25	0.22	0.23	0.25	0.27
1973	0.24	0.25	0.28	0.25	0.24	0.24	NA	0.24	0.25	0.2	0.25	0.23	0.22	0.26	0.24	0.22	0	0.3	0.26	0.26	0.22	0.24	0.23	0.23	0.26	0.26
1974	0.23	0.24	0.28	0.27	0.24	0.25	NA	0.26	0.29	0.2	0.26	0.24	0.25	0.28	0.23	0.25	0.26	0.23	0.27	0.29	0.21	0.25	0.23	0.25	0.25	0.28
1975	0.25	0.25	0.3	0.26	0.27	0.27	NA	0.27	0.28	0.24	0.29	0.28	0.26	0.29	0.27	0.26	0.31	0.45	0.29	0.27	0.25	0.25	0.24	0.26	0.23	0.27
1976	0.24	0.25	0.26	0.25	0.26	0.24	NA	0.28	0.26	0.23	0.26	0.23	0.24	0.27	0.23	0.22	0.25	0.38	0.25	0.25	0.23	0.25	0.24	0.24	0.26	0.28
1977	0.26	0.27	0.29	0.26	0.27	0.26	NA	0.35	0.27	0.24	0.25	0.26	0.26	0.31	0.26	0.26	0.28	0.3	0.28	0.25	0.24	0.25	0.25	0.24	0.27	0.28
1978	0.27	0.27	0.3	0.28	0.26	0.25	NA	0.31	0.28	0.28	0.28	0.25	0.26	0.29	0.26	0.25	0.34	0.3	0.28	0.26	0.26	0.25	0.27	0.26	0.3	0.31
1979	0.25	0.24	0.28	0.25	0.26	0.24	NA	0.25	0.27	0.25	0.26	0.24	0.24	0.3	0.25	0.27	0.26	0.29	0.28	0.26	0.23	0.25	0.23	0.21	0.27	0.27
1980	0.26	0.26	0.3	0.27	0.26	0.26	NA	0.29	0.3	0.26	0.28	0.25	0.23	0.34	0.28	0.28	0.43	0.34	0.29	0.29	0.24	0.25	0.26	0.25	0.28	0.31
1981	0.26	0.26	0.28	0.26	0.25	0.25	NA	0.57	0.28	0.26	0.28	0.24	0.25	0.31	0.25	0.27	0.3	0.34	0.27	0.25	0.24	0.26	0.28	0.23	0.28	0.29
1982	0.24	0.23	0.26	0.26	0.24	0.24	NA	0.29	0.28	0.23	0.23	0.22	0.23	0.29	0.24	0.26	0.24	0.44	0.24	0.25	0.24	0.23	0.24	0.22	0.26	0.28
1983	0.23	0.25	0.27	0.25	0.24	0.25	NA	0.36	0.29	0.23	0.24	0.22	0.24	0.29	0.26	0.27	0.3	0.35	0.26	0.26	0.25	0.25	0.25	0.23	0.26	0.27
1984	0.25	0.26	0.28	0.29	0.24	0.25	NA	0.28	0.28	0.25	0.25	0.24	0.25	0.3	0.24	0.23	0.32	0.28	0.28	0.26	0.24	0.26	0.24	0.24	0.3	0.28
1985	0.25	0.25	0.27	0.28	0.25	0.25	NA	0.3	0.29	0.25	0.25	0.25	0.26	0.32	0.26	0.27	0.33	0.32	0.28	0.28	0.25	0.27	0.26	0.26	0.27	0.28
1986	0.24	0.27	0.27	0.3	0.27	0.27	NA	0.3	0.35	0.25	0.26	0.26	0.26	0.32	0.27	0.26	0.47	0.33	0.28	0.31	0.24	0.26	0.26	0.25	0.29	0.3
1987	0.24	0.26	0.26	0.28	0.27	0.24	NA	0.35	0.27	0.27	0.25	0.26	0.25	0.34	0.3	0.3	0.49	0.33	0.27	0.29	0.26	0.27	0.26	0.25	0.25	0.28
1988	0.24	0.28	0.28	0.33	0.3	0.3	NA	NA	0.37	0.28	0.28	0.31	0.29	0.31	0.3	0.33	0.52	0.48	0.38	0.35	0.29	0.31	0.27	0.28	0.29	0.26
1989	0.25	0.25	0.26	0.27	0.25	0.23	NA	NA	0.31	0.26	0.27	0.27	0.28	0.28	0.27	0.3	0.31	0.45	0.3	0.31	0.26	0.26	0.29	0.26	0.28	0.25
1990	0.26	0.27	0.26	0.29	0.27	0.28	NA	NA	0.34	0.3	0.26	0.27	0.3	0.3	0.29	0.29	0.34	0.33	0.35	0.33	0.28	0.29	0.26	0.26	0.27	0.27
1991	0.25	0.26	0.25	0.27	0.25	0.27	NA	NA	0.28	0.23	0.25	0.24	0.26	0.29	0.23	0.27	0.35	0.47	0.3	0.26	0.25	0.26	0.28	0.22	0.26	0.25
1992	0.26	0.28	0.28	0.31	0.33	0.32	NA	NA	0.34	0.29	0.24	0.26	0.33	0.34	0.32	0.32	0.37	0.33	0.39	0.33	0.27	0.32	0.28	0.26	0.31	0.29
1993	0.24	0.27	0.28	0.31	0.25	0.24	NA	NA	0.29	0.26	0.22	0.25	0.28	0.3	0.28	0.28	NA	0.34	0.27	0.28	0.25	0.28	0.25	0.27	0.3	0.27
1994	0.25	0.25	0.28	0.26	0.25	0.25	NA	NA	0.3	0.24	0.23	0.24	0.26	0.3	0.28	0.26	NA	0.37	0.27	0.27	0.26	0.28	0.27	0.26	0.29	0.27
1995	0.24	0.27	0.26	0.3	0.26	0.25	NA	NA	0.33	0.23	0.23	0.25	0.3	0.32	0.28	0.25	NA	0.35	0.27	0.25	0.26	0.31	0.26	0.24	0.31	0.27
