# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1872	0.35	0.31	0.24	0.29	0.25	0.28	0.24	0.17	0.33	0.25	0.32	0.29	0.33	0.34	0.45	0.32	0.39	0.28	0	0
1873	0.32	0.33	0.26	0.29	0.25	0.28	0	0	0.28	0.26	0.28	0.28	0.3	0.32	0.44	0.3	0.27	0.28	0	0
1874	0.33	0.34	0.24	0.26	0.26	0.28	0.22	0.19	0.3	0.25	0.27	0.29	0.33	0.32	0.36	0.31	0.23	0.27	0	0
1875	0.32	0.33	0.2	0.25	0.25	0.25	0.22	0.19	0.3	0	0.29	0.29	0.34	0.3	0.35	0.29	0.21	0.26	0	0
1876	0.32	0.32	0.19	0.25	0.25	0.25	0.21	0.18	0.3	0.27	0.26	0.27	0.32	0.28	0.36	0.27	0.22	0.24	0	0
1877	0.31	0.3	0.24	0.26	0.29	0.24	0.24	0.19	0.3	0.27	0.28	0.27	0.31	0.27	0.36	0.29	0.37	0.26	0	0
1878	0.31	0.26	0.22	0.26	0.26	0.27	0.21	0.19	0.27	0.29	0.31	0.26	0.28	0.28	0.34	0.28	0.21	0.24	0	0
1879	0.27	0.19	0.22	0.25	0.23	0.24	0.23	0.2	0.27	0.29	0.29	0.26	0.28	0.27	0.38	0.27	0.24	0.21	0	0
1880	0.24	0	0.23	0.24	0.24	0.24	0.21	0.26	0.29	0.26	0.27	0.25	0.29	0.27	0.35	0.26	0.25	0.21	0	0
1881	0.29	0	0.25	0.26	0.25	0.27	0.28	0.28	0.23	0.26	0.26	0.28	0.27	0.27	0.42	0.3	0.4	0.25	0	0
1882	0.27	0	0.22	0.25	0.26	0.26	0	0.22	0.25	0.27	0.25	0.29	0.29	0.29	0.41	0.34	0.27	0.26	0	0
1883	0.3	0.22	0.25	0.3	0.27	0.28	0.25	0.21	0.26	0.27	0.27	0.26	0.26	0.24	0.38	0.29	0.23	0.27	0	0
1884	0.27	0.25	0.24	0.27	0.26	0.29	0.22	0.21	0.25	0.28	0.28	0.26	0.26	0.29	0.39	0.3	0	0.26	0	0
1885	0.25	0.24	0.23	0.26	0.26	0.25	0.24	0.17	0.27	0.25	0.28	0.26	0.27	0.29	0.3	0.3	0.23	0.25	0	0
1886	0.23	0.25	0.23	0.24	0.23	0.24	0.22	0	0.25	0.24	0.26	0.28	0.26	0.25	0.4	0.25	0.24	0.25	0	0
1887	0.25	0.26	0.25	0.28	0.27	0.26	0.21	0	0.27	0.26	0.29	0.32	0.28	0.27	0.41	0.31	0.24	0.26	0	0
1888	0.24	0.27	0.25	0.29	0.28	0.26	0.22	0	0.24	0.25	0.3	0.31	0.28	0.26	0.32	0.33	0.23	0.24	0	0
1889	0.26	0.28	0.26	0.31	0.28	0.26	0.31	0.2	0.26	0.26	0.32	0.31	0.29	0.3	0.29	0.32	0.29	0.26	0	0
1890	0.25	0.25	0.23	0.27	0.25	0.25	0.22	0.19	0.25	0.26	0.28	0.27	0.24	0.26	0.28	0.28	0.23	0.26	0	0
1891	0.3	0.27	0.3	0.34	0.28	0.29	0.24	0.22	0.3	0.26	0.29	0.31	0.26	0.25	0.33	0.32	0.26	0.26	0	0
1892	0.3	0.32	0	0.41	0.29	0.39	0	0	0.28	0.29	0.46	0.5	0.36	0.3	0.39	0	0.27	0.26	0	0
1893	0.25	0.26	0.25	0.29	0.25	0.27	0.23	0.22	0.29	0.29	0.28	0.33	0.27	0.29	0.29	0.34	0.27	0.27	0	0
1894	0.28	0.26	0.29	0.33	0.28	0.29	0.26	0.23	0.28	0.3	0.3	0.33	0.3	0.3	0.29	0.32	0.32	0.24	0	0
1895	0.26	0.25	0.25	0.28	0.24	0.26	0.21	0.21	0.25	0.27	0.3	0.29	0.28	0.35	0.26	0	0.21	0.25	0	0
1896	0.27	0.27	0.23	0.28	0.24	0.29	0.21	0.22	0.28	0.27	0.3	0.29	0.25	0.33	0.3	0.3	0.21	0.26	0	0
1897	0.27	0.24	0.26	0.29	0.28	0.27	0.23	0.23	0.29	0.27	0.28	0.29	0.28	0.33	0.32	0.27	0.22	0.22	0	0
1898	0.23	0.24	0.23	0.27	0.21	0.24	0.21	0.22	0.25	0.25	0.26	0.26	0.25	0.31	0.25	0.24	0.21	0.24	0	0
1899	0.22	0.26	0.24	0.24	0.24	0.26	0.27	0.33	0.27	0.24	0.28	0.26	0.25	0.29	0.32	0.25	0	0.26	0	0
1900	0.26	0.27	0.26	0.28	0.25	0.26	0.25	0.23	0.31	0.25	0.31	0.28	0.28	0.31	0.29	0.28	0.26	0.26	0	0
1901	0.25	0.26	0.25	0.25	0.25	0.26	0.25	0.25	0.27	0.27	0.28	0.28	0.28	0.29	0.33	0.26	0.24	0.27	0	0
1902	0.21	0.23	0.24	0.24	0.22	0.22	0.2	0.2	0.28	0.27	0.27	0.24	0.25	0.25	0.26	0.34	0.22	0.23	0	0
1903	0.28	0.32	0	0.39	0.28	0.27	0.28	0.26	0.28	0.3	0.27	0.3	0.34	0.35	0	0	0.38	0.31	0	0
1904	0.24	0.22	0.27	0.29	0.22	0.26	0.22	0.24	0.27	0.3	0.26	0.28	0.27	0.29	0.3	0.26	0.26	0.24	0	0
1905	0.26	0.28	0.26	0.28	0.27	0.28	0.2	0.25	0.32	0.28	0.27	0.29	0.27	0.29	0.27	0.26	0.25	0.24	0	0
1906	0.28	0.24	0.25	0.31	0.26	0.29	0.2	0.27	0.28	0.28	0.27	0.28	0.28	0.28	0.3	0.31	0.25	0.25	0	0
1907	0.25	0.23	0.23	0.28	0.24	0.26	0.21	0.22	0.26	0.26	0.23	0.24	0.24	0.26	0.3	0.28	0.24	0.23	0	0
1908	0.24	0.24	0.23	0.27	0.26	0.29	0.21	0.21	0.28	0.26	0.21	0.22	0.24	0.28	0.32	0.25	0.26	0.24	0	0
1909	0.25	0.25	0.24	0.28	0.24	0.26	0.21	0.24	0.27	0.28	0.25	0.24	0.27	0.26	0.32	0.29	0.23	0.24	0	0
1910	0.27	0.28	0.28	0.26	0.26	0.28	0.23	0.26	0.3	0.3	0.29	0.3	0.29	0.28	0	0.39	0.26	0.28	0	0
1911	0.25	0.22	0.24	0.27	0.24	0.26	0.24	0.23	0.27	0.27	0.24	0.24	0.28	0.25	0.31	0.33	0.24	0.25	0.33	0.35
1912	0.22	0.24	0.27	0.25	0.25	0.27	0.24	0.23	0.28	0.28	0.24	0.24	0.24	0.26	0.27	0.3	0.22	0.24	0.37	0.38
1913	0.28	0.27	0.26	0.25	0.25	0.29	0.23	0.24	0.28	0.29	0.28	0.28	0.27	0.28	NA	0.26	0.27	0.28	0.33	0.3
1914	0.31	0.29	0.27	0.28	0.27	0.29	0.24	0.26	0.29	0.29	0.25	0.29	0.29	0.31	NA	0.32	0.27	0.29	0.36	0.29
1915	0.25	0.27	0.22	0.26	0.24	0.26	0.22	0.22	0.28	0.28	0.26	0.28	0.28	0.26	NA	0.42	0.21	0.27	0.3	0.28
1916	0.27	0.25	0.2	0.25	0.21	0.25	0.24	0.22	0.24	0.27	0.25	0.29	0.26	0.28	NA	0.25	0.22	0.26	0.26	0.27
1917	0.28	0.25	0.2	0.26	0.21	0.25	0.25	0.2	0.26	0.27	0.24	0.28	0.26	0.26	NA	0.26	0.24	0.27	0.3	0.27
1918	0.28	0.25	0.21	0.25	0.23	0.29	0.24	0.22	0.25	0.27	0.27	0.23	0.27	0.28	NA	0.27	0.25	0.25	0.31	0.28
1919	0.29	0.27	0.2	0.26	0.24	0.3	0.24	0.24	0.3	0.29	0.24	0.29	0.29	0.3	NA	0.24	0.22	0.26	0.31	0.33
1920	0.31	0.28	0.23	0.27	0.26	0.29	0.23	0.22	0.27	0.28	0.25	0.3	0.29	0.29	NA	0.29	0.24	0.27	0.3	0.3
1921	0.28	0.26	0.23	0.23	0.22	0.25	0.21	0.19	0.27	0.27	0.24	0.25	0.27	0.29	NA	0.28	0.23	0.23	0.29	0.3
1922	0.28	0.27	0.21	0.27	0.24	0.29	0.24	0.23	0.28	0.29	0.26	0.29	0.3	0.3	NA	0.28	0.25	0.26	0.26	0.26
1923	0.19	0.25	0.23	0.26	0.22	0.27	0.21	0.21	0.3	0.28	0.22	0.28	0.27	0.26	NA	0.24	0.27	0.24	0.27	0.28
1924	0.19	0.25	0.23	0.27	0.28	0.27	0.21	0.21	0.32	0.3	0.31	0.31	0.28	0.3	NA	0.24	0.27	0.28	0.3	0.3
1925	0.21	0.25	0.2	0.25	0.23	0.26	0.24	0.23	0.29	0.28	0.26	0.29	0.26	0.26	NA	0.25	0.22	0.24	0.28	0.32
1926	0.26	0.3	0.23	0.27	0.25	0.29	0.24	0.23	0.29	0.31	0.26	0.31	0.29	0.29	NA	0.27	0.28	0.29	0.3	0.36
1927	0.24	0.28	0.2	0.26	0.22	0.25	0.22	0.22	0.3	0.31	0.25	0.28	0.3	0.29	NA	0.27	0.24	0.25	0.3	0.32
1928	0.25	0.28	0.19	0.25	0.23	0.28	0.23	0.24	0.29	0.27	0.27	0.32	0.3	0.27	NA	0.27	0.27	0.28	0.29	0.33
1929	0.3	0.28	0.2	0.25	0.24	0.29	0.22	0.2	0.3	0.29	0.27	0.29	0.27	0.27	NA	0.27	0.26	0.27	0.42	0.33
1930	0.31	0.29	0.22	0.28	0.25	0.3	0.23	0.23	0.31	0.3	0.24	0.31	0.3	0.29	NA	0.26	0.27	0.29	0.3	0.46
1931	0.33	0.31	0.23	0.26	0.24	0.29	0.33	0.28	0.32	0.3	0.29	0.34	0.33	0.33	NA	0.42	0.25	0.31	0.38	0.45
1932	0.31	0.29	0.21	0.27	0.27	0.31	0.23	0.27	0.31	0.35	0.3	0.37	0.3	0.3	NA	0.27	0.26	0.32	0.31	0.35
1933	0.32	0.29	0.2	0.27	0.23	0.26	0.23	0.23	0.27	0.29	0.25	0.3	0.26	0.29	NA	0.24	0.25	0.28	0.26	0.33
1934	0.33	0.3	0.22	0.3	0.26	0.29	0.28	0.27	0.3	0.32	0.28	0.34	0.3	0.29	NA	0.25	0.26	0.3	0.3	0.33
1935	0.33	0.28	0.21	0.28	0.25	0.27	0.27	0.25	0.3	0.3	0.3	0.32	0.28	0.27	NA	0.26	0.25	0.27	0.3	0.32
1936	0.33	0.3	0.22	0.28	0.24	0.3	0.26	0.23	0.33	0.3	0.31	0.33	0.32	0.3	NA	0.28	0.26	0.31	0.29	0.33
1937	0.31	0.29	0.21	0.26	0.23	0.29	0.25	0.23	0.31	0.27	0.25	0.29	0.3	0.29	NA	0.25	0.24	0.27	0.25	0.27
1938	0.32	0.28	0.23	0.27	0.25	0.28	0.23	0.21	0.32	0.28	0.26	0.27	0.31	0.29	NA	0.24	0.23	0.29	0.29	0.31
1939	0.32	0.32	0.21	0.26	0.23	0.27	0.26	0.24	0.33	0.27	0.28	0.32	0.32	0.29	NA	0.24	0.26	0.27	0.29	0.34
1940	0.3	0.28	0.23	0.26	0.22	0.25	0.24	0.24	0.3	0.26	0.28	0.28	0.31	0.28	NA	0.28	0.25	0.25	0.28	0.31
1941	0.34	0.32	0.25	0.28	0.26	0.29	0.26	0.27	0.33	0.26	0.33	0.33	0.36	0.35	NA	0.48	0.27	0.28	0.33	0.33
1942	0.3	0.29	0.22	0.25	0.25	0.28	0.24	0.23	0.32	0.27	0.29	0.31	0.31	0.31	NA	0.27	0.26	0.27	0.3	0.33
1943	0.31	0.29	0.24	0.3	0.26	0.22	0.25	0.26	0.29	0.29	0.29	0.3	0.34	0.31	NA	0.3	0.27	0.27	0.32	0.35
1944	0.29	0.29	0.23	0.26	0.25	0.25	0.21	0.19	0.32	0.26	0.29	0.33	0.34	0.29	NA	0.29	0.23	0.27	0.28	0.34
1945	0.3	0.31	0.22	0.28	0.24	0.28	0.25	0.24	0.31	0.27	0.28	0.32	0.31	0.29	NA	0.3	0.26	0.26	0.3	0.35
1946	0.33	0.34	0.24	0.27	0.26	0.28	0.27	0.25	0.31	0.29	0.29	0.32	0.33	0.32	NA	0.31	0.21	0.27	0.31	0.34
1947	0.33	0.36	0.24	0.29	0.28	0.25	0.25	0.25	0.31	0.3	0.31	0.34	0.32	0.3	NA	0	0.27	0.25	0.3	0.37
1948	0.33	0.37	0.22	0.26	0.23	0.25	0.29	0.25	0.29	0.27	0.29	0.32	0.3	0.31	NA	0.29	0.26	0.24	0.29	0.32
1949	0.29	0.31	0.22	0.26	0.24	0.26	0.27	0.25	0.31	0.26	0.27	0.31	0.29	0.29	NA	0.3	0.25	0.21	0.28	0.34
1950	0.33	0.33	0.24	0.26	0.24	0.26	0.26	0.25	0.3	0.29	0.27	0.33	0.31	0.31	NA	0.24	0.23	0.24	0.29	0.33
1951	0.3	0.28	0.24	0.24	0.22	0.25	0.26	0.23	0.3	0.29	0.25	0.33	0.31	0.3	NA	0.29	0.26	0.21	0.28	0.31
1952	0.28	0.28	0.21	0.26	0.23	0.26	0.24	0.22	0.32	0.28	0.29	0.32	0.31	0.29	NA	0.29	0.24	0.24	0.28	0.31
1953	0.3	0.29	0.25	0.28	0.25	0.24	0.26	0.23	0.31	0.29	0.28	0.31	0.34	0.32	NA	0.29	0.25	0.23	0.31	0.36
1954	0.29	0.29	0.2	0.27	0.23	0.24	0.22	0.2	0.3	0.28	0.28	0.3	0.32	0.29	NA	0.27	0.22	0.22	0.29	0.29
1955	0.33	0.32	0.23	0.29	0.23	0.29	0.23	0.22	0.31	0.3	0.27	0.32	0.31	0.32	NA	0.3	0.26	0.27	0.3	0.32
1956	0.33	0.32	0.25	0.29	0.24	0.32	0.25	0.23	0.32	0.31	0.29	0.34	0.32	0.33	NA	0.33	0.26	0.27	0.32	0.3
1957	0.32	0.32	0.25	0.3	0.24	0.28	0.25	0.23	0.31	0.31	0.29	0.36	0.32	0.34	NA	0.34	0.28	0.27	0.33	0.31
1958	0.34	0.33	0.28	0.33	0.24	0.29	0.27	0.26	0.32	0.29	0.3	0.35	0.33	0.3	NA	0.37	0.33	0.26	0.32	0.32
1959	0.33	0.31	0.24	0.27	0.24	0.28	0.26	0.24	0.3	0.25	0.28	0.31	0.31	0.31	NA	0.3	0.3	0.25	0.34	0.37
1960	0.33	0.33	0.24	0.27	0.26	0.26	0.28	0.24	0.3	0.28	0.25	0.29	0.31	0.32	NA	0.33	0.32	0.24	0.29	0.33
1961	0.31	0.31	0.2	0.25	0.25	0.25	0.23	0.23	0.29	0.26	0.24	0.27	0.29	0.28	NA	0.28	0.25	0.24	0.28	0.29
1962	0.34	0.36	0.24	0.29	0.24	0.31	0.31	0.27	0.33	0.3	0.29	0.36	0.31	0.3	NA	0.43	0.31	0.26	0.32	0.33
1963	0.34	0.33	0.25	0.27	0.22	0.27	0.33	0.36	0.31	0.29	0.3	0.28	0.29	0.3	NA	0.43	0.34	0.24	0.33	0.35
1964	0.31	0.31	0.22	0.26	0.24	0.25	0.24	0.23	0.3	0.26	0.28	0.28	0.28	0.3	NA	0.28	0.27	0.22	0.27	0.25
1965	0.29	0.26	0.21	0.25	0.22	0.22	0.24	0.22	0.31	0.25	0.27	0.28	0.28	0.3	NA	0.31	0.24	0.23	0.28	0.28
1966	0.31	0.29	0.22	0.26	0.21	0.25	0.25	0.23	0.34	0.25	0.28	0.28	0.3	0.29	NA	0.34	0.25	0.26	0.3	0.31
1967	0.31	0.32	0.24	0.26	0.23	0.28	0.26	0.24	0.34	0.29	0.29	0.33	0.32	0.31	NA	0.31	0.25	0.23	0.31	0.31
1968	0.32	0.29	0.24	0.27	0.26	0.31	0.21	0.23	0.3	0.28	0.27	0.32	0.31	0.29	NA	0.28	0.25	0.23	0.3	0.3
1969	0.32	0.33	0.22	0.26	0.26	0.25	0.22	0.21	0.28	0.24	0.29	0.3	0.31	0.26	NA	0.29	0.25	0.23	0.31	0.37
1970	0.32	0.3	0.22	0.29	0.26	0.28	0.26	0.23	0.33	0.29	0.27	0.31	0.32	0.3	NA	0.29	0.26	0.27	0.34	0.31
1971	0.35	0.33	0.21	0.31	0.25	0.29	0.23	0.23	0.31	0.25	0.26	0.33	0.35	0.31	NA	0.29	0.24	0.22	0.32	0.31
1972	0.29	0.29	0.21	0.26	0.22	0.29	0.22	0.22	0.3	0.26	0.24	0.28	0.31	0.29	NA	0.32	0.25	0.25	0.28	0.28
1973	0.33	0.31	0.25	0.31	0.27	0.28	0.29	0.26	0.33	0.28	0.26	0.32	0.33	0.33	NA	0.47	0.26	0.25	0.31	0.32
1974	0.29	0.29	0.21	0.26	0.27	0.27	0.21	0.22	0.3	0.25	0.25	0.27	0.29	0.26	NA	0.31	0.23	0.23	0.29	0.29
1975	0.28	0.27	0.24	0.28	0.26	0.26	0.25	0.24	0.3	0.25	0.28	0.31	0.31	0.3	NA	0.32	0.25	0.22	0.3	0.31
1976	0.29	0.28	0.23	0.27	0.26	0.25	0.28	0.21	0.3	0.23	0.28	0.29	0.3	0.29	NA	0.4	0.26	0.24	0.31	0.28
1977	0.29	0.28	0.23	0.31	0.28	0.3	0.26	0.25	0.3	0.23	0.26	0.32	0.34	0.31	NA	0.28	0.26	0.24	0.27	0.32
1978	0.27	0.28	0.21	0.3	0.24	0.33	0.25	0.23	0.28	0.25	0.27	0.31	0.32	0.3	NA	0	0.24	0.24	0.27	0.33
1979	0.28	0.28	0.21	0.28	0.23	0.24	0.29	0.24	0.29	0.26	0.24	0.29	0.32	0.29	NA	0.31	0.28	0.24	0.29	0.31
1980	0.28	0.28	0.23	0.27	0.26	0.25	0.32	0.26	0.29	0.27	0.28	0.34	0.33	0.31	NA	0.31	0.26	0.22	0.33	0.34
1981	0.26	0.27	0.21	0.26	0.26	0.3	0.27	0.25	0.28	0.22	0.28	0.3	0.32	0.27	NA	0.25	0.21	0.25	0.27	0.29
1982	0.32	0.3	0.26	0.31	0.24	0.51	0.28	0.24	0.3	0.25	0.34	0.38	0.33	0.32	NA	0.39	0.32	0.25	0.3	0.36
1983	0.26	0.27	0.21	0.26	0.21	0.28	0.23	0.22	0.28	0.24	0.26	0.31	0.31	0.27	NA	0.23	0.19	0.23	0.28	0.28
1984	0.28	0.29	0.25	0.28	0.25	0.33	0.23	0.24	0.33	0.26	0.28	0.32	0.31	0.3	NA	0.22	0.21	0.22	0.29	0.3
1985	0.31	0.29	0.25	0.31	0.25	0.32	0.25	0.23	0.36	0.3	0.26	0.29	0.34	0.31	NA	0.29	0.23	0.24	0.33	0.28
1986	0.27	0.27	0.23	0.27	0.25	0.35	0.25	0.27	0.29	0.25	0.29	0.32	0.29	0.29	NA	0.24	0.23	0.21	0.3	0.32
1987	0.29	0.26	0.21	0.27	0.23	0.32	0.26	0.24	0.26	0.23	0.29	0.29	0.3	0.27	NA	0.26	0.21	0.21	0.31	NA
1988	0.29	0.25	0.21	0.28	0.21	0.31	0.25	0.21	0.3	0.25	0.27	0.25	0.32	0.3	NA	0.25	0.2	0.25	0.27	NA
1989	0.3	0.29	0.25	0.27	0.24	0.32	0.24	0.23	0.31	0.27	0.28	0.29	0.33	0.31	NA	0.23	0.21	0.25	0.29	NA
1990	0.25	0.27	0.22	0.26	0.2	0.29	0.2	0.18	0.29	0.27	0.26	0.25	0.32	0.29	NA	0.27	0.19	0.23	0.26	NA
