# Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4705
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4705.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ159x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ159x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River B
#   Location: Russia
#   Northernmost_Latitude: 63.07
#   Southernmost_Latitude: 63.07
#   Easternmost_Longitude: 76.32
#   Westernmost_Longitude: 76.32
#   Elevation_m: 170
#--------------------
# Data_Collection
#   Collection_Name: RUSS159
#   First_Year: 1804
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 087011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	087011_raw	087012_raw	087021_raw	087022_raw	087031_raw	087032_raw	087041_raw	087042_raw	087051_raw	087052_raw	087061_raw	087062_raw	087071_raw	087072_raw	087081_raw	087082_raw	087091_raw	087092_raw	087101_raw	087102_raw	087111_raw	087112_raw	087121_raw	087122_raw
1954	0.95	0.92	0.96	0.98	0.9	0.95	0	0.75	0.93	0.95	1.03	0.83	0.95	0.99	0.91	0.86	0.91	0.83	0.94	0.84	0.6	0.58	0.88	0.9
1955	0.95	0.89	1	0.96	0.95	0.91	0	0	0.93	0.95	1.01	0.94	0.93	0.95	0.9	0.92	0.86	0.86	0.96	0.83	0.81	0.81	0.9	0.93
1956	0.92	0.98	1.03	0.99	0.93	0.92	0	0	0.97	0.89	1.01	0.92	0.97	0.9	0.9	0.91	0.88	0.83	0.97	0.9	0.9	0.83	0.89	0.93
1957	0.91	0.96	1.01	0.99	0.97	0.95	0	0.94	0.99	1	1.04	0.94	0.98	0.99	0.97	0.93	0.88	0.81	1.01	0.94	0.88	0.86	0.93	0.97
1958	0.92	0.89	0.93	0.96	0.88	0.88	0	0.95	0.86	0.86	0.93	0.91	0.93	0.97	0.95	0.91	0.87	0.82	0.98	0.9	0.86	0.82	0.91	0.91
1959	0.94	0.92	0.97	0.97	0.95	0.92	0	0.77	0.93	0.94	0.92	0.92	0.91	0.98	0.98	0.92	0.86	0.8	0.95	0.97	0.87	0.91	0.88	0.88
1960	0.9	0.85	0.91	0.96	0.88	0.91	0	0.89	0.92	0.89	0.88	0.87	0.89	0.91	0.82	0.64	0.85	0.75	0.91	0.9	0.89	0.81	0.81	0.9
1961	0.93	0.89	0.97	0.99	0.89	0.92	0	0.78	0.94	0.95	0.9	0.89	0.91	0.89	0.64	0.82	0.83	0.77	0.91	0.9	0.83	0.86	0.83	0.62
1962	0.94	0.98	1.02	1.04	0.97	0.95	0	0.92	1	1.02	1.02	0.92	0.97	0.96	0.82	0.91	0.91	0.85	0.98	0.92	0.92	0.95	0.9	0.91
1963	0.94	0.94	0.96	0.96	0.91	0.9	0	0.82	0.94	0.9	0.94	0.83	0.89	0.92	0.93	0.94	0.85	0.79	0.94	0.88	0.85	0.91	0.91	0.87
1964	0.96	0.94	0.97	0.96	0.9	0.92	0	0.9	0.91	0.94	0.93	0.9	0.9	0.94	0.92	0.93	0.82	0.81	0.98	0.93	0.97	0.94	0.91	0.86
1965	0.98	0.94	0.94	0.95	0.9	0.92	0	0.94	0.89	0.93	0.92	0.87	0.89	0.99	0.96	0.92	0.85	0.8	0.92	0.92	0.89	0.94	0.9	0.86
1966	0.95	0.89	0.95	0.95	0.88	0.86	0	0.84	0.89	0.91	0.91	0.85	0.86	0.92	0.93	0.85	0.84	0.8	0.9	0.85	0.93	0.88	0.92	0.89
1967	1	0.96	1	1.03	0.94	0.96	0	0.97	0.97	0.99	1.02	0.94	0.96	0.97	1.01	0.93	0.83	0.89	0.99	0.96	0.96	0.95	0.93	0.93
1968	0.87	0.93	0.95	0.94	0.9	0.89	0	0.96	0.91	0.88	0.91	0.86	0.89	0.88	0.96	0.91	0.83	0.8	0.92	0.95	0.95	0.93	0.87	0.9
1969	0.83	0.85	0.88	0.85	0.81	0.77	0	0.86	0.82	0.84	0.81	0.73	0.76	0.79	0.85	0.82	0.72	0.66	0.84	0.84	0.8	0.74	0.76	0.77
1970	0.91	0.9	0.82	0.84	0.85	0.78	0	0.9	0.82	0.82	0.77	0.75	0.77	0.69	0.91	0.73	0.77	0.75	0.87	0.83	0.81	0.73	0.8	0.7
1971	0.92	0.92	0.96	0.99	0.89	0.91	0	0.96	0.98	0.95	0.97	0.93	0.87	0.93	0.99	0.85	0.87	0.84	0.91	0.93	0.81	0.78	0.92	0.92
1972	0.89	0.95	0.81	0.92	0.89	0.83	0	0.78	0.93	0.89	0.94	0.86	0.81	0.86	0.89	0.83	0.78	0.81	0.86	0.88	0.88	0.76	0.84	0.9
1973	0.89	0.88	0.86	0.91	0.78	0.82	0	0.77	0.99	0.96	0.97	0.93	0.86	0.82	0.94	0.87	0.89	0.83	0.86	0.93	0.64	0.71	0.8	0.86
1974	0.91	0.94	0.94	0.96	0.8	0.82	0	0.81	0.96	0.89	0.91	0.86	0.86	0.85	0.95	0.93	0.86	0.85	0.96	0.92	0.88	0.92	0.89	0.95
1975	0.91	0.74	0.94	0.93	0.85	0.78	0	0.76	0.99	0.92	0.93	0.94	0.72	0.9	0.95	0.88	0.89	0.83	0.88	0.91	0.9	0.93	0.85	0.92
1976	0.96	0.78	0.97	0.94	0.88	0.84	0.83	0.88	0.99	0.96	0.96	0.92	0.88	0.83	0.99	0.92	0.87	0.86	0.92	0.97	0.93	0.97	0.92	0.97
1977	0.92	0.88	1	0.97	0.91	0.79	0.66	0.92	0.97	0.97	0.94	0.9	0.9	0.85	1.01	0.95	0.87	0.84	0.97	0.98	0.92	0.97	0.95	0.96
1978	0.86	0.92	0.85	0.82	0.86	0.81	0.75	0.88	0.83	0.82	0.81	0.78	0.86	0.83	0.9	0.83	0.76	0.75	0.86	0.8	0.93	0.91	0.77	0.9
1979	0.99	0.94	0.96	0.97	0.93	0.95	0.96	0.97	1.01	0.96	0.94	0.91	0.94	0.91	0.98	0.99	0.87	0.88	0.99	0.97	0.94	0.98	0.93	0.99
1980	0.85	0.8	0.87	0.79	0.77	0.79	0.89	0.9	0.89	0.84	0.86	0.88	0.79	0.84	0.87	0.88	0.72	0.77	0.84	0.87	0.85	0.87	0.83	0.88
1981	0.9	0.81	0.92	0.99	0.9	0.9	0.84	0.95	1.02	1	0.98	0.92	0.91	0.81	0.97	0.98	0.84	0.86	0.93	0.95	0.92	0.93	0.99	0.95
1982	0.95	0.86	1	0.97	0.96	0.91	0.95	0.97	1	0.98	0.98	0.93	0.95	0.86	0.98	0.96	0.83	0.8	0.97	0.96	0.98	0.96	0.97	0.99
1983	0.94	0.95	0.96	0.93	0.93	0.87	0.87	0.95	0.99	0.97	0.94	0.89	0.87	0.87	1	0.92	0.82	0.83	0.97	0.9	0.97	1	0.95	0.99
1984	0.94	0.96	0.93	0.96	0.95	0.9	0.88	0.98	0.96	0.94	0.97	0.92	0.9	0.91	0.97	0.87	0.83	0.86	0.95	0.93	0.94	1.01	0.95	0.91
1985	0.86	0.9	0.95	0.91	0.93	0.9	0.95	0.97	0.95	0.92	0.97	0.91	0.87	0.86	0.97	0.9	0.82	0.84	0.97	0.87	0.94	1.01	0.92	0.93
1986	0.94	0.91	0.95	0.97	0.92	0.87	0.86	1	0.87	0.86	0.84	0.81	0.87	0.88	0.95	0.87	0.82	0.81	0.92	0.89	0.92	0.98	0.9	0.92
1987	0.63	0.8	0.95	0.85	0.73	0.85	0.63	0.93	0.94	0.93	0.9	0.88	0.69	0.67	0.66	0.65	0.8	0.78	0.87	0.86	0.86	0.9	0.87	0.86
1988	0.83	0.91	0.9	0.92	0.94	0.86	0.75	0.96	1.01	0.96	0.92	0.83	0.88	0.7	0.93	0.9	0.81	0.78	0.84	0.86	0.88	0.9	0.91	0.92
1989	0.93	0.97	0.89	0.99	0.95	0.92	0.78	0.96	0.98	0.95	0.95	0.9	0.93	0.86	0.98	0.95	0.8	0.8	0.93	0.93	0.95	0.95	0.96	0.96
1990	0.94	0.99	0.99	1.01	0.93	0.92	0.92	0.97	0.99	0.98	1	0.9	0.96	0.95	0.96	0.92	0.89	0.84	0.94	0.91	0.98	0.96	0.98	0.96
1991	0.93	0.99	0.97	1.01	0.89	0.88	0.83	0.91	0.95	0.97	0.98	0.88	0.95	0.94	0.92	0.9	0.86	0.85	0.89	0.78	0.9	0.94	0.92	0.93
1992	0.9	0.93	0.89	0.9	0.83	0.83	0.79	0.78	0.91	0.93	0.91	0.77	0.88	0.84	0.92	0.84	0.77	0.76	0.82	0.84	0.89	0.91	0.9	0.9
1993	0.93	0.96	0.86	0.92	0.92	0.92	0.92	0.8	0.97	0.97	0.93	0.91	0.9	0.94	0.93	0.94	0.83	0.85	0.85	0.9	0.92	0.96	0.98	0.93
1994	0.92	0.93	0.89	0.98	0.83	0.91	0.81	0.66	0.95	0.94	0.9	0.9	0.96	0.9	0.94	0.89	0.8	0.88	NA	0.88	0.9	0.91	0.92	0.9
