# Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4638
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4638.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ042w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ042w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchely Bozh
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 56.33
#   Westernmost_Longitude: 56.33
#   Elevation_m: 65
#--------------------
# Data_Collection
#   Collection_Name: RUSS042
#   First_Year: 1784
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 886031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	886031_raw	886032_raw	886041_raw	886042_raw	886051_raw	886052_raw	886181_raw	886182_raw	886191_raw	886192_raw	886201_raw	886202_raw	886211_raw	886212_raw	886221_raw	886222_raw	886231_raw	886232_raw	886241_raw	886242_raw	886251_raw	886252_raw	886411_raw	886412_raw
1930	0.51	0.7	0.81	1.18	0.91	0.99	0.51	0.61	0.89	0.76	0.51	0.47	0.37	0.36	0.68	0.42	0.45	0.45	0.12	0.22	0.62	0.57	0.7	0.65
1931	0.87	0.83	1	1.19	1.12	1.05	0.69	0.68	1.35	0.57	0.43	0.46	0.38	0.38	0.74	0.57	0.4	0.48	0.17	0.27	0.64	0.68	0.99	0.78
1932	1	0.88	0.64	0.86	0.77	0.73	0.63	0.46	0.97	0.33	0.25	0.34	0.28	0.37	0.39	0.41	0.25	0.23	0.12	0.24	0.35	0.58	0.48	0.55
1933	1.04	0.95	0.7	0.83	0.9	0.63	0.63	0.71	0.79	0.32	0.23	0.27	0.26	0.36	0.53	0.33	0.27	0.24	0.14	0.25	0.39	0.6	0.52	0.67
1934	0.98	0.76	0.79	1.09	0.6	0.59	0.53	0.41	0.8	0.39	0.2	0.22	0.29	0.46	0.35	0.46	0.41	0.38	0.13	0.29	0.45	0.68	0.42	0.74
1935	0.81	0.83	0.75	0.9	0.79	0.8	0.78	0.56	0.8	0.37	0.29	0.36	0.33	0.52	0.32	0.34	0.48	0.29	0.2	0.43	0.62	0.83	0.41	0.65
1936	0.85	0.9	0.79	1.41	0.76	0.75	0.71	0.51	0.8	0.42	0.39	0.46	0.46	0.54	0.49	0.64	0.54	0.42	0.33	0.43	0.54	0.7	0.45	0.6
1937	0.9	0.8	0.54	1.03	0.71	0.6	0.61	0.43	0.63	0.33	0.36	0.33	0.26	0.31	0.4	0.31	0.38	0.31	0.16	0.23	0.41	0.6	0.44	0.56
1938	0.99	0.86	1.12	1.28	0.84	0.78	0.98	0.59	1.22	0.53	0.33	0.36	0.4	0.49	0.51	0.38	0.59	0.37	0.26	0.36	0.53	0.8	0.53	0.58
1939	1.02	1	1.19	1.25	0.63	0.69	0.8	0.47	1.17	0.41	0.41	0.41	0.46	0.46	0.59	0.45	0.54	0.43	0.21	0.4	0.47	0.83	0.47	0.56
1940	1.47	1.2	1.26	1.54	0.75	0.72	1.07	0.66	1.48	0.44	0.62	0.71	0.56	0.71	0.63	0.47	0.55	0.75	0.3	0.46	0.6	0.87	0.58	0.52
1941	1.67	1.44	0.96	1.96	0.4	0.49	0.64	0.55	1.15	0.42	0.51	0.51	0.54	0.52	0.63	0.5	0.3	0.38	0.17	0.29	0.32	0.48	0.38	0.34
1942	1.76	1.37	1.21	1.75	0.46	0.53	0.77	0.77	0.96	0.57	0.19	0.22	0.74	0.59	0.83	0.58	0.45	0.4	0.39	0.5	0.46	0.4	0.43	0.36
1943	1.57	1.68	0.98	1.03	0.57	0.72	0.7	0.75	0.94	0.54	0.5	0.52	0.47	0.49	0.75	0.39	0.27	0.24	0.19	0.32	0.4	0.38	0.3	0.34
1944	1.07	1.11	1.01	0.74	0.44	0.66	0.85	0.7	0.67	0.42	0.9	0.78	0.44	0.31	0.61	0.34	0.37	0.29	0.2	0.34	0.38	0.43	0.31	0.38
1945	0.85	0.98	1.01	0.59	0.53	0.62	0.96	0.63	0.73	0.44	0.94	0.79	0.49	0.41	0.65	0.56	0.4	0.32	0.24	0.4	0.5	0.49	0.34	0.41
1946	0.86	0.88	1.01	1.1	0.35	0.54	0.84	0.57	0.66	0.35	0.67	0.69	0.45	0.43	0.6	0.47	0.31	0.22	0.14	0.34	0.38	0.37	0.35	0.41
1947	0.8	0.81	0.9	1.09	0.42	0.48	0.52	0.51	0.43	0.17	0.49	0.48	0.36	0.33	0.46	0.36	0.28	0.13	0.15	0.23	0.31	0.26	0.27	0.31
1948	0.67	0.82	0.9	1.3	0.41	0.55	0.68	0.67	0.46	0.24	0.35	0.35	0.5	0.43	0.58	0.43	0.31	0.21	0.15	0.3	0.54	0.45	0.33	0.44
1949	0.76	0.91	1.18	1.12	0.46	0.53	0.7	0.66	0.53	0.29	0.35	0.28	0.49	0.38	0.74	0.5	0.38	0.24	0.14	0.47	0.42	0.36	0.45	0.53
1950	0.74	1.08	1.3	1.62	0.5	0.48	0.68	0.59	0.43	0.22	0.26	0.2	0.47	0.41	0.9	0.61	0.36	0.2	0.19	0.46	0.4	0.29	0.51	0.49
1951	1.05	1.2	1.12	1.64	0.35	0.56	0.86	0.69	0.43	0.22	0.29	0.19	0.44	0.27	0.84	0.4	0.13	0.05	0.07	0.55	0.49	0.46	0.15	0.27
1952	1.33	1.19	1.51	1.66	0.71	0.92	0.67	0.72	0.83	0.5	0.45	0.46	0.48	0.65	0.69	0.69	0.3	0.26	0.24	0.56	0.68	0.69	0.46	0.62
1953	1.07	1.16	1.01	1.09	0.91	0.84	0.49	0.6	0.72	0.53	0.59	0.73	0.68	0.76	0.8	0.83	0.41	0.3	0.3	0.7	0.73	0.78	0.63	0.55
1954	1.29	1.06	0.94	1.46	1.02	0.9	0.52	0.58	0.55	0.32	0.59	0.75	0.7	0.66	0.8	0.58	0.36	0.26	0.3	0.58	0.68	0.92	0.35	0.61
1955	0.9	0.67	0.67	1.02	0.59	0.69	0.39	0.31	0.37	0.39	0.54	0.54	0.4	0.37	0.6	0.39	0.42	0.21	0.2	0.31	0.54	0.58	0.26	0.29
1956	0.77	0.59	0.65	0.81	0.51	0.66	0.48	0.39	0.46	0.44	0.66	0.63	0.4	0.5	0.8	0.59	0.51	0.3	0.26	0.32	0.59	0.67	0.24	0.24
1957	0.53	0.43	0.77	0.65	0.55	0.62	0.38	0.28	0.58	0.8	0.55	0.49	0.57	0.35	0.88	0.46	0.41	0.25	0.23	0.4	0.49	0.67	0.22	0.24
1958	0.59	0.56	0.81	0.8	0.42	0.62	0.36	0.21	0.43	0.56	0.61	0.6	0.64	0.42	0.65	0.39	0.42	0.23	0.18	0.22	0.48	0.67	0.21	0.23
1959	0.58	0.66	0.92	0.93	0.66	0.65	0.51	0.39	0.54	0.44	0.51	0.63	0.6	0.53	0.87	0.39	0.42	0.23	0.03	0.15	0.59	0.76	0.31	0.27
1960	0.34	0.4	0.7	0.75	0.29	0.31	0.33	0.3	0.53	0.27	0.31	0.31	0.65	0.33	0.53	0.26	0.33	0.21	0.2	0.26	0.44	0.53	0.17	0.2
1961	0.43	0.43	0.56	0.61	0.48	0.38	0.39	0.24	0.29	0.28	0.3	0.3	0.53	0.34	0.66	0.38	0.35	0.24	0.21	0.34	0.49	0.46	0.19	0.21
1962	0.41	0.4	0.66	0.67	0.18	0.22	0.25	0.09	0.11	0.14	0.17	0.23	0.34	0.21	0.62	0.24	0.32	0.18	0.14	0.21	0.36	0.41	NA	0.17
1963	0.58	0.55	0.73	0.45	0.35	0.46	0.44	0.36	0.26	0.33	0.35	0.41	0.39	0.28	0.77	0.35	0.37	0.18	0.29	0.28	0.48	0.47	NA	0.28
1964	0.46	0.58	0.88	0.8	0.54	0.52	0.49	0.36	0.32	0.44	0.45	0.54	0.51	0.42	0.79	0.48	0.54	0.32	0.21	0.31	0.38	0.53	NA	0.29
1965	0.91	0.85	1.02	1.24	0.45	0.43	0.74	0.45	0.33	0.56	0.75	0.72	0.75	0.54	0.84	0.58	0.52	0.35	0.23	0.35	0.55	0.92	NA	0.37
1966	0.68	0.56	1.02	1.04	0.31	0.23	0.62	0.42	0.26	0.46	0.53	0.5	0.54	0.41	0.67	0.52	0.44	0.26	0.13	0.43	0.44	0.59	NA	0.28
1967	0.6	0.57	0.49	0.7	0.32	0.3	0.61	0.32	0.17	0.36	0.35	0.36	0.33	0.35	0.6	0.29	0.39	0.2	0.07	0.15	0.41	0.57	NA	0.16
1968	0.62	0.57	0.57	0.35	0.24	0.29	0.41	0.29	0.25	0.32	0.34	0.26	0.28	0.24	0.68	0.47	0.28	0.13	0.25	0.3	0.36	0.47	NA	0.14
1969	0.6	0.51	0.72	0.59	0.35	0.35	0.72	0.45	0.52	0.47	0.29	0.32	0.39	0.32	0.62	0.52	0.31	0.2	0.39	0.47	0.47	0.64	NA	0.3
1970	0.47	0.33	1.01	0.95	0.27	0.26	0.61	0.37	0.64	0.62	0.2	0.19	0.47	0.38	0.72	0.4	0.3	0.16	0.15	0.27	0.43	0.62	NA	0.19
1971	0.53	0.46	0.95	0.76	0.2	0.31	0.68	0.51	0.82	1.43	0.19	0.18	0.44	0.32	0.56	0.34	0.25	0.17	0.12	0.2	0.42	0.56	NA	0.22
1972	0.61	0.52	0.95	0.8	0.25	0.32	0.68	0.47	0.98	1.29	0.22	0.15	0.37	0.39	0.38	0.25	0.22	0.1	0.07	0.13	0.46	0.55	NA	0.17
1973	0.63	0.62	0.82	0.51	0.16	0.25	0.71	0.31	1.2	1.12	0.19	0.2	0.41	0.4	0.45	0.27	0.32	0.17	0.14	0.19	0.35	0.45	NA	0.19
1974	0.45	0.5	0.81	0.53	0.29	0.43	0.74	0.41	0.94	1.04	0.19	0.17	0.39	0.31	0.46	0.32	0.25	0.1	0.12	0.19	0.47	0.58	NA	0.26
1975	0.28	0.24	0.24	0.24	0.08	0.17	0.5	0.16	0.52	0.55	0.06	0.1	0.16	0.14	0.14	0.14	0.09	0.14	0.06	0.17	0.11	0.12	NA	0.11
1976	0.54	0.47	0.74	0.32	0.24	0.27	0.68	0.45	1.07	0.8	0.27	0.22	0.74	0.38	0.37	0.25	0.24	0.1	0.18	0.17	0.38	0.44	NA	0.24
1977	0.67	0.46	0.98	0.68	0.21	0.25	0.54	0.43	1.27	0.78	0.42	0.37	0.34	0.35	0.47	0.2	0.25	0.14	0.1	0.2	0.39	0.56	NA	0.15
1978	0.46	0.45	0.76	0.56	0.2	0.3	0.56	0.35	0.9	0.64	0.32	0.37	0.3	0.38	0.41	0.23	0.33	0.08	0.15	0.37	0.4	0.44	NA	0.17
1979	0.58	0.55	0.85	0.67	0.32	0.34	0.64	0.5	1.1	0.72	0.52	0.36	0.27	0.38	0.44	0.27	0.19	0.16	0.13	0.2	0.58	0.57	NA	0.2
1980	0.44	0.45	0.65	0.43	0.31	0.29	0.64	0.44	0.93	1	0.29	0.26	0.5	0.4	0.38	0.32	0.37	0.21	0.13	0.22	0.55	0.54	NA	0.18
1981	0.63	0.53	0.99	0.6	0.29	0.38	0.62	0.67	1.19	1.31	0.32	0.36	0.36	0.66	0.71	0.43	0.44	0.08	0.29	0.1	0.83	0.69	NA	0.24
1982	0.3	0.33	1	0.49	0.2	0.21	0.35	0.39	1.26	0.83	0.23	0.3	0.63	0.52	0.55	0.12	0.22	0.19	0.06	0.24	0.48	0.51	NA	0.06
1983	0.66	0.51	1.05	0.38	0.37	0.32	0.53	0.59	1.41	0.61	0.42	0.54	0.3	0.72	0.45	0.39	0.42	0.27	0.25	0.24	0.68	0.84	NA	0.19
1984	0.48	0.45	0.65	0.46	0.37	0.38	0.52	0.4	1.43	0.78	0.43	0.61	0.5	1.06	0.31	0.47	0.58	0.17	0.2	0.33	0.86	0.86	NA	0.21
1985	0.41	0.34	0.52	0.31	0.32	0.4	0.31	0.31	1	0.54	0.3	0.4	0.7	0.84	0.21	0.33	0.38	0.18	0.17	0.23	0.41	0.5	NA	0.13
1986	0.36	0.36	0.49	NA	0.3	0.28	0.35	0.21	0.81	0.43	0.24	0.32	0.51	0.53	0.32	0.26	0.46	0.16	0.14	0.23	0.47	0.46	NA	0.06
1987	0.38	0.41	0.33	NA	0.31	0.36	0.35	0.25	0.92	0.67	0.28	0.29	0.45	0.38	0.28	0.32	0.32	0.08	0.24	0.23	0.61	0.61	NA	0.17
1988	0.34	0.32	0.52	NA	0.4	0.36	0.27	0.2	1.06	0.21	0.22	0.21	0.31	0.21	0.17	0.32	0.25	0.17	0.21	0.15	0.55	0.52	NA	0.1
1989	0.28	0.27	0.62	NA	0.34	0.36	0.15	0.13	1.01	0.23	0.2	0.16	0.24	0.14	0.14	0.28	0.31	0.11	0.12	0.14	0.46	0.47	NA	0.11
1990	0.35	NA	0.66	NA	0.53	0.32	0.11	0.15	1.36	0.42	0.25	0.24	0.26	0.21	0.24	0.25	0.17	NA	0.07	0.11	0.31	0.33	NA	0.07
