# Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4635
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4635.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ170e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ170e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Severobaikalsk, trocken
#   Location: Russia
#   Northernmost_Latitude: 55.25
#   Southernmost_Latitude: 55.25
#   Easternmost_Longitude: 109.5
#   Westernmost_Longitude: 109.5
#   Elevation_m: 540
#--------------------
# Data_Collection
#   Collection_Name: RUSS170
#   First_Year: 1692
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 104011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 104162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	104011_raw	104012_raw	104021_raw	104022_raw	104031_raw	104032_raw	104041_raw	104042_raw	104061_raw	104062_raw	104071_raw	104072_raw	104081_raw	104082_raw	104091_raw	104092_raw	104111_raw	104112_raw	104121_raw	104122_raw	104131_raw	104132_raw	104141_raw	104142_raw	104151_raw	104152_raw	104161_raw	104162_raw
1926	0.84	0.59	1.62	1.73	0.41	0.27	0.77	0.81	NA	NA	0.55	0.68	0.34	0.19	0.72	1.16	1.08	0.94	1.63	1.53	0.96	1.19	0.33	0.18	0.72	0.62	0.57	0.88
1927	0.6	0.46	0.74	1.1	0.3	0.24	0.53	0.49	NA	NA	0.57	0.51	0.38	0.2	1.3	1.55	0.98	0.74	1.35	0.71	0.67	0.83	0.26	0.14	0.41	0.35	0.54	0.66
1928	0.62	0.43	1.14	1.11	0.36	0.32	0.66	0.63	NA	NA	0.51	0.43	0.38	0.2	1.43	1.59	0.97	0.86	1.58	0.9	1.25	1.16	0.38	0.26	0.57	0.62	0.47	0.63
1929	0.88	0.59	1.83	1.69	0.41	0.34	0.94	0.97	NA	NA	0.55	0.59	0.37	0.21	1.23	1.51	0.78	0.8	1.54	1.11	0.98	0.83	0.35	0.25	0.85	0.61	0.52	0.56
1930	0.79	0.59	1.66	1.69	0.33	0.36	1.07	0.9	NA	NA	0.41	0.38	0.35	0.21	1.25	1.26	1.06	0.79	1.24	1.35	0.6	0.91	0.56	0.3	0.88	0.82	0.53	0.63
1931	0.99	0.55	1.31	1.3	0.51	0.38	1.14	1.09	NA	NA	0.32	0.19	0.36	0.18	1.18	0.73	0.78	0.65	1.04	1.01	0.52	0.5	0.42	0.44	0.57	0.55	0.59	0.55
1932	0.99	0.45	2.01	1.08	0.36	0.29	1.24	1.05	NA	NA	0.32	0.28	0.39	0.26	1.26	0.96	0.97	0.65	1.07	1.08	0.51	0.28	0.29	0.21	0.74	0.7	0.51	0.75
1933	0.88	0.23	1.25	1.29	0.41	0.3	0.84	0.43	NA	NA	0.42	0.27	0.35	0.2	1.09	1.04	0.8	0.66	0.79	0.75	0.35	0.36	0.39	0.38	0.6	0.76	0.63	0.62
1934	0.4	0.13	0.73	0.47	0.15	0.16	0.21	0.16	NA	NA	0.13	0.06	0.11	0.09	0.6	0.63	0.52	0.49	0.64	0.49	0.15	0.16	0.14	0.08	0.2	0.27	0.54	0.51
1935	1	0.55	1.84	1.27	0.56	0.52	0.98	0.86	NA	NA	0.54	0.4	0.41	0.26	1.11	1.33	1.15	0.83	0.93	0.92	0.55	0.75	0.34	0.28	0.82	1.02	1.06	0.62
1936	0.85	0.58	1.55	1.48	0.32	0.35	0.9	0.7	NA	NA	0.41	0.33	0.38	0.29	1.22	0.79	1.04	0.8	0.89	0.85	0.86	0.58	0.28	0.18	0.62	0.86	0.99	0.81
1937	0.47	0.3	1	0.79	0.2	0.22	0.59	0.39	NA	NA	0.2	0.13	0.3	0.18	0.72	0.66	0.66	0.43	0.69	0.46	0.33	0.24	0.19	0.16	0.34	0.55	0.56	0.44
1938	0.87	0.53	1.49	1.39	0.55	0.54	0.95	1.02	NA	NA	0.42	0.38	0.55	0.36	1.01	0.82	0.8	0.62	1.22	1.04	0.76	0.76	0.59	0.42	0.81	1.21	0.87	0.68
1939	0.52	0.32	1.23	1.02	0.31	0.29	0.57	0.6	NA	NA	0.27	0.22	0.37	0.27	0.85	0.78	0.74	0.58	0.78	0.74	0.52	0.49	0.27	0.22	0.61	0.65	0.66	0.55
1940	0.28	0.18	0.49	0.41	0.18	0.16	0.25	0.28	NA	NA	0.1	0.05	0	0.08	0.46	0.75	0.61	0.46	0.6	0.4	0.41	0.33	0.23	0.17	0.3	0.52	0.33	0.44
1941	0.35	0.24	0.76	0.38	0.31	0.34	0.33	0.28	NA	NA	0.22	0.16	0	0.12	0.68	0.87	0.54	0.5	0.57	0.42	0.3	0.22	0.3	0.22	0.22	0.35	0.19	0.38
1942	0.62	0.34	0.98	0.9	0.39	0.44	0.77	0.68	NA	NA	0.37	0.3	0	0.23	1.07	1.03	0.64	0.65	0.88	0.58	0.77	0.44	0.43	0.33	0.69	0.88	0.15	0.58
1943	0.32	0.21	0.62	0.43	0.15	0.14	0.28	0.26	NA	NA	0.14	0.1	0.15	0.09	0.77	0.94	0.61	0.48	0.42	0.3	0.32	0.18	0.15	0.09	0.18	0.34	0.34	0.65
1944	0.19	0.15	0.33	0.37	0.17	0.16	0.17	0.16	NA	NA	0.09	0.07	0.11	0.1	0.58	0.5	0.35	0.37	0.37	0.24	0.22	0.2	0.2	0.15	0.15	0.15	0.2	0.69
1945	0.1	0.07	0.28	0.31	0.15	0.1	0.06	0.05	NA	NA	0.08	0.05	0.09	0.06	0.72	0.48	0.24	0.18	0.29	0.16	0.22	0.1	0.13	0.1	0.09	0.23	0.12	0.58
1946	0.44	0.31	0.68	0.83	0.36	0.35	0.4	0.52	NA	NA	0.36	0.25	0.31	0.24	1.73	1.04	0.65	0.78	1.01	0.7	0.43	0.51	0.42	0.39	0.43	0.56	0.3	0.94
1947	0.37	0.31	0.66	0.8	0.32	0.28	0.31	0.35	NA	NA	0.27	0.26	0.24	0.2	1.14	1.2	0.66	0.77	1.13	0.75	0.5	0.35	0.35	0.32	0.26	0.42	0.3	1.27
1948	0.37	0.29	0.95	1.09	0.64	0.56	0.56	0.64	NA	NA	0.46	0.45	0.43	0.28	1.68	1.44	0.79	0.87	1.66	1.05	0.85	0.49	0.52	0.55	0.49	0.7	0.3	1.66
1949	0.62	0.4	0.99	1.75	0.84	0.65	1.07	0.95	NA	NA	0.82	0.81	0.58	0.36	1.73	1.67	0.97	1.05	1.66	1.34	1.37	0.68	0.65	0.58	0.77	1	0.27	1.57
1950	0.49	0.5	1.34	1.2	0.5	0.5	0.89	0.86	NA	NA	0.69	0.48	0.44	0.21	1.9	1.87	1.05	1.12	1.2	1.01	1.01	0.92	0.43	0.32	0.52	0.6	0.43	1.39
1951	0.49	0.39	0.65	0.98	0.48	0.39	0.57	0.58	NA	NA	0.42	0.29	0.31	0.16	0.78	0.93	0.89	0.82	1.26	0.76	0.63	0.36	0.53	0.46	0.48	0.66	0.3	1.38
1952	0.48	0.35	0.62	0.95	0.42	0.37	0.52	0.62	NA	NA	0.55	0.38	0.36	0.25	1.44	1.75	0.75	0.75	0.95	0.44	0.58	0.36	0.5	0.4	0.63	0.72	0.38	1.49
1953	0.37	0.32	0.71	0.73	0.35	0.3	0.53	0.46	NA	NA	0.29	0.16	0.24	0.18	0.84	1.1	0.73	0.72	0.78	0.62	0.42	0.25	0.29	0.21	0.33	0.53	0.33	1.14
1954	0.21	0.18	0.41	0.4	0.17	0.18	0.29	0.34	NA	NA	0.1	0.07	0.14	0.09	0.63	0.74	0.47	0.63	0.35	0.28	0.28	0.16	0.26	0.14	0.25	0.34	0.27	0.83
1955	0.34	0.3	0.63	0.63	0.46	0.41	0.65	0.64	NA	NA	0.4	0.43	0.3	0.25	0.72	1.1	0.52	0.64	0.57	0.55	0.41	0.39	0.5	0.48	0.41	0.64	0.35	0.82
1956	0.36	0.3	0.46	0.54	0.39	0.32	1.02	0.57	NA	NA	0.33	0.29	0.32	0.24	0.84	0.99	0.47	0.54	0.55	0.4	0.34	0.41	0.39	0.29	0.47	0.52	0.29	0.81
1957	0.02	0.02	0.06	0.15	0.04	0.06	0.13	0.08	NA	NA	0.03	0.05	0.11	0.08	0.25	0.4	0.21	0.21	0.08	0.02	0.06	0.02	0.06	NA	0.09	0.08	0.13	0.48
1958	0.31	0.26	0.33	0.37	0.26	0.29	0.4	0.34	NA	NA	0.22	0.61	0.26	0.22	0.98	0.73	0.43	0.46	0.5	0.51	0.29	0.33	0.33	NA	0.24	0.33	0.35	0.74
1959	0.21	0.25	0.3	0.35	0.33	0.32	0.38	0.32	NA	NA	0.33	0.45	0.35	0.24	1.04	0.98	0.52	0.5	0.61	0.43	0.29	0.31	0.26	NA	0.42	0.48	0.35	0.76
1960	0.25	0.22	0.32	0.51	0.26	0.22	0.47	0.43	NA	NA	0.28	0.31	0.29	0.21	0.91	0.77	0.43	0.42	0.36	0.32	0.25	0.21	0.29	NA	0.32	0.52	0.31	0.65
1961	0.41	0.4	0.54	0.9	0.38	0.33	0.58	0.65	NA	NA	0.52	0.28	0.37	0.37	1.57	1.02	0.56	0.65	0.74	0.68	0.59	0.34	0.37	NA	0.45	0.61	0.3	0.74
1962	0.36	0.31	0.41	0.7	0.35	0.31	0.63	0.61	NA	NA	0.5	0.25	0.44	0.3	1.18	0.92	0.57	0.56	0.5	0.48	0.33	0.25	0.35	NA	0.44	0.6	0.5	0.95
1963	0.11	0.1	0.28	0.41	0.16	0.19	0.3	0.27	NA	NA	0.22	0.14	0.28	0.16	1.05	0.72	0.29	0.35	0.22	0.16	0.14	0.1	0.15	NA	0.27	0.35	0.29	0.4
1964	0.1	0.09	0.26	0.36	0.17	0.18	0.25	0.31	NA	NA	0.14	0.13	0.21	0.14	0.82	0.84	0.24	0.33	0.26	0.29	0.16	0.13	0.24	NA	0.28	0.43	0.23	0.37
1965	0.28	0.26	0.39	0.62	0.32	0.33	0.55	0.67	NA	NA	0.3	0.32	0.33	0.31	0.99	0.75	0.33	0.39	0.54	0.46	0.18	0.19	0.39	NA	0.42	0.62	0.42	0.64
1966	0.28	0.21	0.48	0.87	0.35	0.4	0.55	0.65	NA	NA	0.42	0.4	0.31	0.27	1.16	1.17	0.55	0.49	0.59	0.44	0.4	0.21	0.37	NA	0.44	0.55	0.45	0.68
1967	0.22	0.21	0.44	0.68	0.29	0.34	0.5	0.64	NA	NA	0.34	0.42	0.4	0.25	1.65	1.52	0.7	0.57	0.74	0.43	0.32	0.28	0.39	NA	0.53	0.48	0.53	0.64
1968	0.08	0.12	0.44	0.9	0.23	0.28	0.71	0.54	NA	NA	0.14	0.21	0.34	0.29	1.62	1.09	0.61	0.56	0.87	0.54	0.53	0.36	0.25	NA	0.63	0.7	0.44	0.63
1969	0.28	0.29	0.62	1.22	0.37	0.41	1.12	0.84	NA	NA	0.26	0.34	0.38	0.26	1.57	1.3	0.58	0.63	0.88	0.65	0.59	0.4	0.46	NA	0.53	0.83	0.49	0.61
1970	0.21	0.24	0.72	0.96	0.41	0.44	1	0.76	NA	NA	0.43	0.35	0.38	0.26	1.34	1.2	0.62	0.77	0.83	0.58	0.48	0.37	0.34	NA	0.61	1	0.49	0.6
1971	0.21	0.23	0.68	0.7	0.34	0.35	0.8	0.81	NA	NA	0.37	0.38	0.38	0.28	1.23	1.04	0.68	0.74	0.65	0.35	0.46	0.33	0.38	NA	0.49	0.67	0.43	0.57
1972	0.2	0.19	0.63	0.73	0.34	0.32	0.58	0.72	NA	NA	0.39	0.29	0.37	0.29	1.54	1.48	0.52	0.56	0.77	0.4	0.38	0.37	0.49	NA	0.74	0.75	0.45	0.6
1973	0.16	0.11	0.42	0.51	0.12	0.13	0.36	0.49	NA	NA	0.17	0.15	0.24	0.23	1.04	1.09	0.35	0.44	0.6	0.31	0.17	0.15	0.38	NA	0.35	0.62	0.47	0.58
1974	0.24	0.21	0.73	0.69	0.36	0.34	0.73	0.72	NA	NA	0.48	0.33	0.34	0.24	1.3	1.16	0.48	0.6	0.75	0.45	0.22	0.36	0.37	NA	0.52	0.77	0.48	0.59
1975	0.29	0.32	0.71	0.75	0.3	0.32	0.89	0.99	NA	NA	0.59	0.31	0.38	0.33	1.03	0.83	0.53	0.57	0.68	0.49	0.33	0.31	0.39	NA	0.58	0.79	0.49	0.49
1976	0	0.36	0.8	0.83	0.29	0.32	0.71	0.88	NA	NA	0.52	0.42	0.4	0.29	1.1	0.98	0.62	0.52	0.8	0.39	0.29	0.38	0.26	NA	0.56	0.91	0.33	0.44
1977	0	0.09	0.51	0.59	0.12	0.11	0.44	0.47	NA	NA	0.17	0.12	0.23	0.17	1	0.75	0.34	0.5	0.53	0.26	0.2	0.19	0.15	NA	0.34	0.52	0.34	0.32
1978	0	0.17	0.57	0.49	0.18	0.17	0.54	0.63	NA	NA	0.28	0.22	0.32	0.21	0.75	0.67	0.32	0.42	0.53	0.41	0.17	0.25	0.32	NA	0.52	0.67	0.4	0.57
1979	0	0.12	0.4	0.38	0.19	0.18	0.44	0.98	NA	NA	0.19	0.19	0.26	0.22	0.79	0.64	0.34	0.38	0.27	0.31	0.13	0.21	0.18	NA	0.57	0.4	0.34	0.43
1980	0	0.08	0.31	0.28	0.13	0.18	0.32	0.78	NA	NA	0.06	0.09	0.19	0.15	0.51	0.5	0.19	0.21	0.2	0.16	0.09	0.05	0.16	NA	0.55	0.31	0.33	0.45
1981	0	0.14	0.37	0.32	0.13	0.18	0.33	0.54	NA	NA	0.1	0.1	0.15	0.14	0.49	0.56	0.21	0.27	0.38	0.29	0.12	0.07	0.11	NA	0.6	0.33	0.26	0.28
1982	0	0.13	0.32	0.34	0.13	0.14	0.42	0.75	NA	NA	0.11	0.1	0.19	0.14	0.48	0.38	0.16	0.29	0.2	0.21	0.09	0.04	0.08	NA	0.39	0.34	0.23	0.31
1983	0	0.2	0.43	0.51	0.29	0.25	0.63	0.82	NA	NA	0.26	0.39	0.27	0.22	0.51	0.51	0.36	0.43	0.44	0.44	0.24	0.24	0.29	NA	0.54	0.55	0.46	0.29
1984	0	0.16	0.4	0.42	0.26	0.25	0.47	0.53	NA	NA	0.24	0.33	0.23	0.18	0.58	1.16	0.28	0.42	0.33	0.37	0.17	0.11	0.07	NA	0.33	0.38	0.45	0.2
1985	0	0.08	0.22	0.32	0.15	0.14	0.25	0.56	NA	NA	0.09	0.12	0.17	0.15	0.47	0.75	0.2	0.29	0.18	0.16	0.04	0.02	0.07	NA	0.3	0.22	0.5	0.41
1986	0	0.05	0.51	0.64	0.32	0.29	0.52	0.77	NA	NA	0.31	0.32	0.33	0.22	0.64	1.1	0.31	0.44	0.37	0.51	0.28	0.2	0.23	NA	0.36	0.69	0.58	0.52
1987	0	0.09	0.23	0.25	0.14	0.12	0.25	0.53	NA	NA	0.14	0.12	0.14	0.08	0.48	0.6	0.12	0.22	0.09	0.14	0.03	0.04	0.04	NA	0.14	0.23	0.28	0.37
1988	0.32	NA	0.28	0.43	0.16	0.17	0.28	0.5	NA	NA	0.19	0.22	0.22	0.15	0.76	0.71	0.31	0.4	0.29	0.32	0.13	0.15	0.25	NA	0.7	0.62	0.57	0.53
1989	0.26	NA	0.44	0.71	0.38	0.33	0.55	0.82	NA	NA	0.34	0.36	0.41	0.29	0.69	0.92	0.37	0.48	0.45	0.51	0.32	0.3	0.32	NA	0.65	0.8	0.64	0.68
1990	0.04	NA	0.29	0.48	0.19	0.16	0.29	0.48	NA	NA	0.09	0.12	0.16	0.18	0.37	0.61	0.13	0.32	0.33	0.33	0.14	0.15	0.11	NA	0.16	0.31	0.46	0.59
1991	0.22	NA	0.52	0.66	0.42	0.29	0.56	0.77	NA	NA	0.32	0.29	0.31	0.25	0.68	0.49	0.32	0.42	0.4	0.47	0.17	0.24	0.32	NA	0.38	0.6	0.53	0.47
1992	0.17	NA	0.35	0.5	0.35	0.28	0.51	0.61	NA	NA	0.25	0.25	0.32	0.23	0.7	0.67	0.28	0.39	0.32	0.4	0.14	0.22	0.31	NA	0.32	0.48	0.56	0.55
1993	0.18	NA	0.52	0.65	0.38	0.32	0.63	0.84	NA	NA	0.28	0.31	0.48	0.33	0.51	0.86	0.37	0.57	0.58	0.53	0.23	0.24	0.2	NA	0.4	0.53	0.44	0.45
1994	0.1	NA	0.3	0.38	0.16	0.2	0.42	0.65	NA	NA	0.07	0.03	0.35	0.24	0.38	0.38	0.15	0.32	0.17	0.2	0.11	0.14	0.15	NA	0.26	0.37	0.34	0.19
1995	0.36	NA	0.46	0.55	0.41	0.29	0.92	1.05	NA	NA	0.37	0.41	0.49	0.35	0.72	0.62	0.37	0.48	0.59	0.56	0.38	0.54	0.4	NA	0.72	0.75	0.63	0.51
1996	0.41	NA	0.75	0.95	0.53	0.38	1.01	1.29	NA	NA	0.53	0.39	0.65	0.58	0.93	0.8	0.46	0.75	0.74	0.81	0.38	0.48	0.58	NA	1.22	0.94	0.85	0.65
