# Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4635
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4635.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ170l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ170l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Severobaikalsk, trocken
#   Location: Russia
#   Northernmost_Latitude: 55.25
#   Southernmost_Latitude: 55.25
#   Easternmost_Longitude: 109.5
#   Westernmost_Longitude: 109.5
#   Elevation_m: 540
#--------------------
# Data_Collection
#   Collection_Name: RUSS170
#   First_Year: 1692
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 104011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	104011_raw	104012_raw	104021_raw	104022_raw	104031_raw	104032_raw	104041_raw	104042_raw	104061_raw	104062_raw	104071_raw	104072_raw	104081_raw	104082_raw	104091_raw	104092_raw	104111_raw	104112_raw	104121_raw	104122_raw	104131_raw	104132_raw	104141_raw	104142_raw	104151_raw	104152_raw	104161_raw	104162_raw
1838	0.04	0.06	0	0.08	0.04	0.05	NA	NA	NA	NA	0.05	0.03	0.05	0.06	NA	NA	0.26	0.1	NA	NA	NA	NA	0.04	0.04	0.16	0.17	0.04	0.04
1839	0.04	0.09	0.14	0.08	0.07	0.07	NA	NA	NA	NA	0.04	0.03	0.07	0.06	NA	NA	0.39	0.13	NA	NA	NA	NA	0.08	0.18	0.18	0.12	0.07	0.08
1840	0.03	0.06	0.29	0.09	0.14	0.11	NA	NA	NA	NA	0.04	0.05	0.14	0.1	NA	NA	0.69	0.59	NA	NA	NA	NA	0.1	0.31	0.17	0.17	0.13	0.2
1841	0.04	0.08	0.26	0.17	0.09	0.06	NA	NA	NA	NA	0.05	0.04	0.14	0.08	NA	NA	0.82	0.42	NA	NA	NA	NA	0.08	0.2	0.15	0.16	0.07	0.15
1842	0.04	0.07	0.11	0.1	0.1	0.08	NA	NA	NA	NA	0.02	0.02	0.19	0.06	NA	NA	0.56	0.55	NA	0.29	NA	NA	0.07	0.24	0.19	0.23	0.11	0.14
1843	0.03	0.06	0.07	0.12	0.05	0.04	NA	NA	NA	NA	0.04	0.08	0.06	0.05	NA	NA	0.19	0.37	NA	0.27	NA	NA	0.04	0.08	0.15	0.09	0.04	0.07
1844	0.04	0.08	0.09	0.15	0.07	0.07	NA	NA	NA	NA	0.04	0.04	0.09	0.05	NA	NA	0.45	0.24	0.21	0.26	NA	NA	0.04	0.15	0.13	0.11	0.14	0.13
1845	0.07	0.09	0.23	0.3	0.13	0.11	NA	NA	NA	NA	0.03	0.03	0.12	0.05	NA	NA	0.48	0.42	0.32	0.38	NA	NA	0.09	0.28	0.14	0.42	0.32	0.24
1846	0.08	0.1	0.11	0.08	0.07	0.05	NA	NA	NA	NA	0.05	0.05	0.05	0.05	NA	NA	0.18	0.31	0.18	0.15	NA	NA	0.06	0.15	0.08	0.09	0.1	0.06
1847	0.06	0.08	0.13	0.11	0.03	0.05	NA	NA	NA	NA	0.04	0.03	0.06	0.04	NA	NA	0.23	0.22	0.17	0.19	NA	NA	0.06	0.08	0.07	0.09	0.15	0.06
1848	0.08	0.09	0.19	0.22	0.07	0.07	NA	NA	NA	NA	0.04	0.04	0.12	0.04	NA	NA	0.4	0.3	0.22	0.16	NA	NA	0.1	0.14	0.16	0.15	0.26	0.14
1849	0.11	0.14	0.12	0.12	0.06	0.04	NA	NA	NA	NA	0.02	0.03	0.06	0.03	NA	NA	0.11	0.17	0.11	0.13	NA	NA	0.08	0.07	0.05	0.09	0.17	0.08
1850	0.12	0.12	0.13	0.21	0.05	0.05	NA	NA	NA	NA	0.04	0.04	0.04	0.03	NA	NA	0.29	0.23	0.15	0.14	NA	NA	0.05	0.03	0.08	0.09	0.09	0.07
1851	0.17	0.2	0.11	0.3	0.08	0.05	NA	NA	NA	NA	0.04	0.03	0.09	0.04	NA	NA	0.41	0.27	0.13	0.17	NA	NA	0.07	0.08	0.12	0.13	0.1	0.06
1852	0.05	0.06	0.07	0.14	0.05	0.03	NA	NA	NA	NA	0.03	0.03	0.04	0.02	NA	NA	0.12	0.17	0.12	0.14	NA	NA	0.06	0.04	0.15	0.15	0.1	0.05
1853	0.11	0.19	0.21	0.25	0.07	0.04	NA	NA	NA	NA	0.05	0.07	0.05	0.02	NA	NA	0.35	0.19	0.27	0.17	NA	NA	0.04	0.05	0.22	0.19	0.1	0.07
1854	0.12	0.18	0.16	0.3	0.07	0.06	NA	NA	NA	NA	0.06	0.07	0.08	0.04	NA	NA	0.3	0.18	0.17	0.14	NA	NA	0.06	0.05	0.16	0.13	0.13	0.07
1855	0.13	0.08	0.39	0.5	0.25	0.11	NA	0.73	NA	NA	0.1	0.09	0.09	0.04	NA	NA	0.76	0.36	0.27	0.25	NA	NA	0.12	0.1	0.22	0.21	0.24	0.11
1856	0.09	0.1	0.2	0.54	0.06	0.05	NA	0.62	NA	NA	0.07	0.2	0.15	0.04	NA	NA	0.48	0.37	0.23	0.32	NA	NA	0.08	0.06	0.16	0.2	0.21	0.22
1857	0.14	0.09	0.08	0.18	0.07	0.04	NA	0.15	NA	NA	0.04	0.05	0.09	0.03	NA	NA	0.52	0.31	0.12	0.14	NA	NA	0.09	0.02	0.08	0.1	0.16	0.13
1858	0.07	0.1	0.1	0.13	0.06	0.04	NA	0.28	NA	NA	0.05	0.06	0.06	0.06	NA	NA	0.26	0.19	0.11	0.12	NA	NA	0.06	0.05	0.1	0.1	0.19	0.11
1859	0.23	0.31	0.23	0.28	0.1	0.06	NA	0.26	NA	NA	0.1	0.14	0.16	0.05	NA	NA	0.63	0.4	0.14	0.24	NA	NA	0.08	0.08	0.14	0.15	0.23	0.17
1860	0.18	0.3	0.18	0.38	0.19	0.12	NA	0.41	NA	NA	0.11	0.15	0.21	0.05	NA	NA	0.58	0.31	0.21	0.23	NA	NA	0.11	0.18	0.3	0.36	0.11	0.25
1861	0.26	0.2	0.2	0.29	0.12	0.07	0.38	0.4	NA	NA	0.18	0.19	0.07	0.05	NA	NA	0.67	0.36	0.18	0.57	NA	NA	0.08	0.16	0.42	0.62	0.32	0.25
1862	0.27	0.12	0.34	0.39	0.08	0.06	0.66	0.37	NA	NA	0.07	0.11	0.03	0.05	NA	NA	0.43	0.29	0.22	0.47	NA	NA	0.08	0.06	0.19	0.25	0.2	0.18
1863	0.07	0.12	0.07	0.13	0.05	0.05	0.32	0.23	NA	NA	0.07	0.04	0.06	0.04	NA	NA	0.11	0.13	0.2	0.14	NA	NA	0.05	0.03	0.07	0.08	0.07	0.06
1864	0.14	0.11	0.2	0.38	0.11	0.05	0.3	0.4	NA	NA	0.03	0.05	0.1	0.07	NA	NA	0.33	0.24	0.19	0.14	NA	NA	0.04	0.07	0.3	0.17	0.16	0.22
1865	0.1	0.14	0.19	0.22	0.09	0.07	0.16	0.22	NA	NA	0.1	0.04	0.09	0.06	NA	NA	0.3	0.23	0.25	0.34	NA	NA	0.05	0.04	0.13	0.13	0.07	0.15
1866	0.13	0.18	0.17	0.51	0.14	0.07	0.36	0.54	NA	NA	0.08	0.09	0.11	0.07	NA	NA	0.26	0.24	0.29	0.32	NA	NA	0.1	0.08	0.3	0.26	0.12	0.27
1867	0.19	0.13	0.21	0.29	0.12	0.12	0.49	0.37	NA	NA	0.23	0.15	0.11	0.06	NA	NA	0.35	0.31	0.24	0.24	NA	NA	0.13	0.07	0.14	0.17	0.16	0.32
1868	0.07	0.07	0.21	0.41	0.1	0.07	0.53	0.38	NA	NA	0.11	0.05	0.08	0.04	NA	NA	0.17	0.2	0.16	0.22	NA	NA	0.06	0.04	0.11	0.14	0.12	0.28
1869	0.15	0.07	0.15	0.2	0.09	0.07	0.53	0.5	NA	NA	0.12	0.08	0.08	0.05	NA	NA	0.27	0.27	0.17	0.11	NA	NA	0.1	0.05	0.13	0.13	0.16	0.29
1870	0.09	0.07	0.2	0.25	0.08	0.07	0.12	0.33	NA	NA	0.09	0.05	0.06	0.04	NA	NA	0.32	0.23	0.15	0.19	NA	NA	0.08	0.06	0.08	0.12	0.15	0.18
1871	0.17	0.24	0.4	0.41	0.22	0.17	0.2	0.49	NA	NA	0.16	0.1	0.1	0.07	NA	NA	0.32	0.19	0.32	0.22	NA	NA	0.12	0.08	0.22	0.31	0.15	0.16
1872	0.07	0.06	0.14	0.22	0.05	0.03	0.07	0.12	NA	NA	0.17	0.06	0.05	0.04	NA	NA	0.21	0.17	0.17	0.08	NA	NA	0.08	0.04	0.08	0.14	0.15	0.14
1873	0.11	0.11	0.25	0.18	0.09	0.09	0.16	0.24	NA	NA	0.12	0.06	0.01	0.01	NA	NA	0.22	0.13	0.17	0.16	NA	NA	0.06	0.09	0.15	0.21	0.13	0.16
1874	0.1	0.04	0.61	0.14	0.08	0.08	0.42	0.22	NA	NA	0.1	0.03	0.03	0.03	NA	NA	0.25	0.24	0.13	0.14	0.29	0.4	0.1	0.08	0.11	0.15	0.09	0.12
1875	0.07	0.06	0.2	0.13	0.06	0.03	0.32	0.27	NA	NA	0.14	0.05	0.04	0.03	NA	NA	0.31	0.24	0.12	0.09	0.4	0.45	0.05	0.08	0.04	0.1	0.05	0.09
1876	0.1	0.07	0.18	0.18	0.06	0.05	0.53	0.33	NA	NA	0.14	0.05	0.05	0.05	NA	NA	0.29	0.27	0.17	0.12	0.64	0.41	0.06	0.1	0.17	0.16	0.1	0.14
1877	0.08	0.06	0.17	0.17	0.08	0.05	0.28	0.33	NA	NA	0.15	0.05	0.04	0.05	NA	NA	0.31	0.22	0.15	0.35	0.22	0.15	0.06	0.13	0.1	0.25	0.07	0.08
1878	0.04	0.04	0.18	0.11	0.04	0.03	0.1	0.1	NA	NA	0.09	0.05	0.05	0.03	0.33	NA	0.29	0.18	0.08	0.17	0.44	0.38	0.05	0.03	0.07	0.25	0.05	0.04
1879	0.05	0.05	0.06	0.06	0.02	0.03	0.04	0.1	NA	NA	0.13	0.03	0.05	0.04	0.3	NA	0.16	0.14	0.07	0.13	0.21	0.35	0.05	0.05	0.07	0.08	0.04	0.04
1880	0.06	0.06	0.11	0.08	0.05	0.04	0.28	0.24	NA	NA	0.11	0.05	0.05	0.04	0.25	NA	0.43	0.16	0.12	0.3	0.24	0.27	0.04	0.05	0.08	0.16	0.05	0.06
1881	0.08	0.04	0.1	0.12	0.07	0.05	0.4	0.26	NA	NA	0.1	0.04	0.08	0.05	0.2	NA	0.31	0.19	0.1	0.26	0.4	0.47	0.06	0.04	0.18	0.26	0.08	0.07
1882	0.07	0.06	0.18	0.15	0.06	0.06	0.45	0.23	NA	NA	0.13	0.06	0.08	0.05	0.24	NA	0.47	0.37	0.28	0.3	0.51	0.5	0.06	0.04	0.08	0.16	0.09	0.08
1883	0.08	0.08	0.3	0.48	0.11	0.07	0.82	0.54	NA	NA	0.2	0.11	0.1	0.05	0.31	0.3	0.51	0.37	0.4	0.49	0.51	0.4	0.09	0.04	0.28	0.33	0.1	0.17
1884	0.05	0.08	0.24	0.23	0.08	0.04	0.32	0.25	NA	NA	0.11	0.06	0.06	0.04	0.23	0.22	0.41	0.31	0.26	0.38	0.3	0.18	0.06	0.05	0.1	0.19	0.1	0.1
1885	0.09	0.07	0.23	0.23	0.11	0.05	0.32	0.25	NA	NA	0.13	0.09	0.08	0.05	0.14	0.11	0.3	0.34	0.21	0.29	0.26	0.28	0.06	0.05	0.16	0.22	0.13	0.08
1886	0.12	0.09	0.33	0.28	0.17	0.08	0.31	0.31	NA	NA	0.2	0.09	0.14	0.05	0.24	0.22	0.38	0.32	0.26	0.24	0.38	0.4	0.1	0.05	0.14	0.16	0.18	0.11
1887	0.04	0.11	0.08	0.06	0.07	0.04	0.06	0.1	NA	NA	0.05	0.06	0.07	0.06	0.12	0.13	0.06	0.09	0.06	0.05	0.06	0.06	0.06	0.05	0.06	0.05	0.04	0.03
1888	0.08	0.04	0.14	0.36	0.17	0.08	0.24	0.38	NA	NA	0.09	0.04	0.07	0.05	0.22	0.19	0.25	0.21	0.24	0.13	0.39	0.24	0.16	0.09	0.31	0.33	0.19	0.17
1889	0.05	0.03	0.14	0.14	0.08	0.04	0.19	0.2	NA	NA	0.06	0.08	0.09	0.05	0.19	0.21	0.16	0.18	0.1	0.12	0.12	0.19	0.03	0.05	0.06	0.07	0.07	0.08
1890	0.04	0.04	0.17	0.14	0.1	0.05	0.21	0.25	NA	NA	0.22	0.05	0.07	0.04	0.26	0.14	0.27	0.22	0.16	0.28	0.15	0.29	0.11	0.14	0.08	0.31	0.11	0.05
1891	0.08	0.07	0.12	0.12	0.06	0.06	0.33	0.26	NA	NA	0.09	0.07	0.05	0.05	0.14	0.08	0.3	0.23	0.15	0.2	0.31	0.14	0.06	0.06	0.09	0.17	0.14	0.06
1892	0.04	0.07	0.06	0.04	0.06	0.04	0.09	0.08	NA	NA	0.05	0.04	0.06	0.03	0.11	0.1	0.2	0.12	0.07	0.07	0.24	0.06	0.08	0.05	0.07	0.07	0.1	0.06
1893	0.03	0.07	0.09	0.09	0.07	0.05	0.11	0.14	NA	NA	0.05	0.06	0.05	0.03	0.11	0.13	0.17	0.11	0.16	0.12	0.08	0.15	0.09	0.05	0.04	0.09	0.08	0.06
1894	0.05	0.07	0.06	0.24	0.16	0.09	0.1	0.07	NA	NA	0.04	0.03	0.08	0.04	0.26	0.48	0.24	0.23	0.19	0.26	0.2	0.62	0.19	0.12	0.1	0.2	0.19	0.12
1895	0.03	0.03	0.06	0.06	0.05	0.06	0.08	0.09	NA	NA	0.05	0.05	0.04	0.06	0.12	0.07	0.11	0.07	0.08	0.08	0.58	0.25	0.07	0.04	0.04	0.05	0.04	0.04
1896	0.05	0.1	0.05	0.06	0.05	0.09	0.09	0.08	NA	NA	0.06	0.08	0.06	0.04	0.14	0.03	0.06	0.07	0.06	0.05	0.16	0.13	0.07	0.06	0.03	0.05	0.03	0.02
1897	0.04	0.03	0.07	0.08	0.08	0.05	0.05	0.08	NA	NA	0.06	0.07	0.03	0.05	0.09	0.05	0.09	0.11	0.1	0.11	0.15	0.19	0.06	0.04	0.06	0.06	0.05	0.06
1898	0.03	0.03	0.06	0.06	0.07	0.04	0.03	0.1	NA	NA	0.04	0.06	0.03	0.04	0.11	0.05	0.07	0.05	0.08	0.09	0.21	0.24	0.07	0.04	0.04	0.07	0.04	0.03
1899	0.01	0.04	0	0.04	0.07	0.04	0.05	0.06	NA	NA	0.04	0.07	0.05	0.04	0.09	0.07	0.12	0.08	0.09	0.06	0.38	0.32	0.07	0.03	0.05	0.03	0.05	0.04
1900	0.03	0.05	0	0.04	0.08	0.05	0.08	0.08	NA	NA	0.09	0.08	0.04	0.03	0.08	0.17	0.3	0.15	0.23	0.11	0.45	0.45	0.06	0.04	0.1	0.07	0.06	0.07
1901	0.03	0.04	0	0.04	0.06	0.04	0.06	0.07	NA	NA	0.06	0.07	0.02	0.03	0.09	0.15	0.27	0.11	0.08	0.1	0.61	0.19	0.05	0.04	0.05	0.04	0.06	0.06
1902	0.03	0.06	0	0.03	0.06	0.05	0.06	0.06	NA	NA	0.04	0.07	0.03	0.05	0.17	0.18	0.17	0.1	0.08	0.09	0.23	0.12	0.04	0.07	0.06	0.05	0.04	0.05
1903	0.03	0.04	0.04	0.01	0.04	0.01	0.03	0.04	NA	NA	0.03	0.04	0.01	0.01	0.13	0.11	0.16	0.07	0.03	0.03	0.1	0.11	0	0	0.03	0.01	0.05	0.03
1904	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	NA	NA	0.05	0.06	0.03	0.03	0.27	0.92	0.28	0.19	0.15	0.08	0.33	0.37	0.03	0.02	0.07	0.08	0.06	0.08
1905	0.04	0.06	0.03	0.05	0.07	0.04	0.07	0.04	NA	NA	0.04	0.11	0.03	0.04	0.09	0.93	0.45	0.27	0.2	0.08	0.4	0.36	0.06	0.03	0.11	0.12	0.08	0.08
1906	0.05	0.05	0.04	0.07	0.07	0.05	0.05	0.08	NA	NA	0.04	0.13	0.04	0.07	0.35	0.83	0.43	0.24	0.16	0.06	0.69	0.3	0.06	0.05	0.06	0.05	0.13	0.11
1907	0.07	0.08	0.05	0.21	0.11	0.04	0.08	0.13	NA	NA	0.11	0.29	0.06	0.04	0.49	0.79	0.59	0.49	0.37	0.1	0.61	0.62	0.07	0.04	0.18	0.12	0.11	0.2
1908	0.05	0.07	0.04	0.07	0.06	0.03	0.03	0.05	NA	NA	0.04	0.09	0.07	0.03	0.23	0.33	0.26	0.22	0.16	0.06	0.27	0.17	0.05	0.03	0.04	0.04	0.06	0.07
1909	0.07	0.08	0.05	0.23	0.06	0.05	0.13	0.14	NA	NA	0.13	0.22	0.06	0.07	0.32	0.25	0.54	0.36	0.3	0.18	0.39	0.24	0.08	0.03	0.12	0.13	0.17	0.17
1910	0.04	0.05	0.05	0.18	0.21	0.06	0.08	0.07	NA	NA	0.05	0.13	0.05	0.07	0.23	0.29	0.35	0.29	0.17	0.09	0.32	0.2	0.07	0.04	0.11	0.1	0.14	0.09
1911	0.03	0.04	0.05	0.05	0.06	0.06	0.05	0.06	NA	NA	0.04	0.1	0.05	0.03	0.16	0.1	0.07	0.06	0.05	0.07	0.05	0.05	0.03	0.03	0.04	0.06	0.04	0.04
1912	0.06	0.06	0.03	0.08	0.11	0.04	0.08	0.08	NA	NA	0.04	0.09	0.05	0.08	0.14	0.28	0.24	0.33	0.17	0.15	0.26	0.26	0.03	0.03	0.12	0.1	0.09	0.09
1913	0.04	0.05	0.04	0.09	0.1	0.03	0.12	0.1	NA	NA	0.03	0.14	0.07	0.04	0.16	0.46	0.31	0.24	0.33	0.2	0.24	0.21	0.07	0.04	0.15	0.11	0.1	0.15
1914	0.09	0.14	0.05	0.27	0.1	0.04	0.18	0.09	NA	NA	0.03	0.09	0.07	0.06	0.22	0.64	0.74	0.46	0.48	0.18	0.48	0.3	0.08	0.03	0.11	0.1	0.11	0.17
1915	0.09	0.09	0.12	0.27	0.08	0.07	0.12	0.06	NA	NA	0.06	0.08	0.05	0.06	0.24	0.57	0.55	0.42	0.48	0.15	0.44	0.22	0.04	0.05	0.07	0.05	0.09	0.12
1916	0.06	0.07	0.04	0.08	0.07	0.05	0.09	0.11	NA	NA	0.03	0.08	0.04	0.05	0.13	0.22	0.2	0.18	0.28	0.08	0.16	0.06	0.03	0.01	0.08	0.06	0.09	0.1
1917	0.03	0.03	0.04	0.07	0.03	0.08	0.03	0.04	NA	NA	0.02	0.03	0.03	0.01	0.24	0.18	0.15	0.14	0.13	0.04	0.07	0.06	0	0	0.03	0.01	0.08	0.09
1918	0.05	0.05	0.04	0.1	0.08	0.05	0.08	0.07	NA	NA	0.04	0.06	0.04	0.04	0.17	0.21	0.17	0.15	0.12	0.06	0.09	0.14	0.03	0.03	0.06	0.05	0.06	0.08
1919	0.06	0.06	0.03	0.14	0.06	0.07	0.11	0.06	NA	NA	0.03	0.04	0.04	0.04	0.1	0.14	0.3	0.21	0.18	0.07	0.11	0.18	0.06	0.04	0.05	0.06	0.11	0.16
1920	0.08	0.06	0.06	0.3	0.09	0.04	0.09	0.09	NA	NA	0.09	0.05	0.04	0.06	0.15	0.24	0.5	0.32	0.35	0.14	0.25	0.26	0.05	0.04	0.11	0.13	0.12	0.14
1921	0.05	0.05	0.07	0.1	0.14	0.06	0.04	0.07	NA	NA	0.03	0.13	0.06	0.11	0.14	0.09	0.19	0.13	0.22	0.11	0.13	0.08	0.03	0.02	0.05	0.05	0.1	0.1
1922	0.05	0.05	0.04	0.08	0.06	0.03	0.06	0.04	NA	NA	0.01	0.06	0.06	0.02	0.06	0.05	0.1	0.09	0.12	0.04	0.08	0.04	0.03	0.05	0.04	0.04	0.05	0.04
1923	0.09	0.08	0.08	0.21	0.09	0.05	0.08	0.11	NA	NA	0.05	0.07	0.07	0.04	0.08	0.07	0.15	0.24	0.19	0.09	0.09	0.06	0.05	0.04	0.15	0.1	0.11	0.09
1924	0.11	0.07	0.35	0.36	0.07	0.05	0.07	0.12	NA	NA	0.04	0.07	0.06	0.09	0.08	0.12	0.38	0.44	0.28	0.27	0.11	0.07	0.04	0.05	0.11	0.11	0.09	0.09
1925	0.19	0.13	0.49	0.6	0.05	0.06	0.11	0.14	NA	NA	0.11	0.16	0.07	0.04	0.21	0.44	0.41	0.52	0.53	0.58	0.23	0.3	0.06	0.06	0.14	0.14	0.12	0.17
