# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1516	NA	NA	0.14	0.28	NA	NA	NA	NA	NA	NA	NA	0.15	0.2	0.29	NA	NA	NA	NA	0.15	0.16	0.21	0.06	NA	0.1	NA	NA	NA	NA
1517	NA	NA	0.29	0.48	NA	NA	NA	NA	NA	NA	NA	0.19	0.24	0.25	NA	NA	NA	NA	0.21	0.2	0.36	0.08	NA	0.11	NA	NA	NA	NA
1518	NA	NA	0.13	0.24	NA	NA	NA	NA	NA	NA	NA	0.16	0.17	0.22	NA	NA	NA	NA	0.19	0.17	0.28	0.07	NA	0.11	NA	NA	NA	NA
1519	NA	NA	0.17	0.27	NA	NA	NA	NA	NA	NA	NA	0.15	0.21	0.27	NA	NA	NA	NA	0.26	0.19	0.09	0.12	NA	0.1	NA	NA	NA	NA
1520	NA	NA	0.13	0.3	NA	NA	NA	NA	NA	NA	NA	0.24	0.28	0.24	NA	NA	NA	NA	0.24	0.17	0.09	0.15	NA	0.12	NA	NA	NA	NA
1521	NA	NA	0.09	0.21	NA	NA	NA	NA	NA	NA	NA	0.2	0.18	0.13	NA	NA	NA	NA	0.11	0.1	0.1	0.07	NA	0.1	NA	NA	NA	NA
1522	NA	NA	0.11	0.12	NA	NA	NA	NA	NA	NA	NA	0.18	0.18	0.11	NA	NA	NA	NA	0.11	0.08	0.12	0.12	NA	0.08	NA	NA	NA	NA
1523	NA	NA	0.24	0.12	NA	NA	NA	NA	NA	NA	0.18	0.21	0.22	0.17	NA	NA	NA	NA	0.49	0.12	0.11	0.18	NA	0.12	NA	NA	NA	NA
1524	NA	NA	0.29	0.22	NA	NA	NA	NA	NA	NA	0.25	0.3	0.52	0.25	NA	NA	NA	NA	0.45	0.18	0.18	0.16	NA	0.14	NA	NA	NA	NA
1525	NA	NA	0.4	0.22	NA	NA	NA	NA	NA	NA	0.25	0.25	0.34	0.17	NA	NA	NA	NA	0.24	0.19	0.12	0.13	NA	0.11	NA	NA	NA	NA
1526	NA	NA	0.44	0.36	NA	NA	NA	NA	NA	NA	0.28	0.29	0.24	0.15	NA	NA	NA	NA	0.24	0.19	0.14	0.11	NA	0.15	NA	NA	NA	NA
1527	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	0.16	0.25	0.34	0.15	NA	NA	NA	NA	0.17	0.17	0.12	0.1	NA	0.14	NA	NA	NA	NA
1528	NA	NA	0.31	0.13	NA	NA	NA	NA	NA	NA	0.23	0.2	0.33	0.13	NA	NA	NA	NA	0.22	0.2	0.12	0.07	NA	0.11	NA	NA	NA	NA
1529	NA	NA	0.12	0.13	NA	NA	NA	NA	NA	NA	0.19	0.18	0.19	0.13	NA	NA	NA	NA	0.19	0.19	0.13	0.07	NA	0.1	NA	NA	NA	NA
1530	NA	NA	0.11	0.06	NA	NA	NA	NA	NA	NA	0.14	0.14	0.07	0.05	NA	NA	NA	NA	0.11	0.08	0.08	0.05	NA	0.1	NA	NA	NA	NA
1531	NA	NA	0.03	0.01	NA	NA	NA	NA	NA	NA	0.09	0.12	0.03	0.04	NA	NA	NA	NA	0.07	0.05	0.05	0.03	NA	0.08	NA	NA	NA	NA
1532	NA	NA	0.05	0.04	NA	NA	NA	NA	NA	NA	0.1	0.11	0.06	0.05	NA	NA	NA	NA	0.07	0.11	0.02	0.03	NA	0.1	NA	NA	NA	NA
1533	NA	NA	0.14	0.05	NA	NA	NA	NA	NA	NA	0.16	0.16	0.13	0.1	NA	NA	NA	NA	0.22	0.11	0.11	0.06	NA	0.13	NA	NA	NA	NA
1534	NA	NA	0.09	0.06	NA	NA	NA	NA	NA	NA	0.28	0.26	0.21	0.16	NA	NA	NA	NA	0.22	0.18	0.15	0.06	NA	0.12	NA	NA	NA	NA
1535	NA	NA	0.13	0.05	NA	NA	NA	NA	NA	NA	0.21	0.17	0.29	0.14	NA	NA	NA	NA	0.16	0.11	0.13	0.08	NA	0.13	NA	NA	NA	NA
1536	NA	NA	0.1	0.06	NA	NA	NA	NA	NA	NA	0.19	0.24	0.2	0.11	NA	NA	NA	NA	0.16	0.14	0.13	0.07	NA	0.12	NA	NA	NA	NA
1537	NA	NA	0.14	0.1	NA	NA	NA	NA	NA	NA	0.22	0.31	0.16	0.14	NA	NA	NA	NA	0.17	0.14	0.19	0.11	NA	0.14	NA	NA	NA	NA
1538	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	0.17	0.17	0.15	0.12	NA	NA	NA	NA	0.12	0.11	0.17	0.11	0.12	0.17	NA	NA	NA	NA
1539	NA	NA	0.06	0.08	NA	NA	NA	NA	NA	NA	0.12	0.15	0.1	0.09	NA	NA	NA	NA	0.11	0.09	0.19	0.05	0.08	0.1	NA	NA	NA	NA
1540	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	0.15	0.15	0.11	0.14	NA	NA	NA	NA	0.1	0.12	0.16	0.07	0.08	0.08	NA	NA	NA	NA
1541	NA	NA	0.05	0.07	NA	NA	NA	NA	NA	NA	0.13	0.14	0.11	0.12	NA	NA	NA	NA	0.1	0.08	0.13	0.11	0.12	0.1	NA	NA	NA	NA
1542	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	NA	0.09	0.09	0.15	0.16	NA	NA	NA	NA	0.07	0.09	0.11	0.08	0.1	0.12	NA	NA	NA	NA
1543	NA	NA	0.03	0.05	NA	NA	NA	NA	NA	NA	0.07	0.11	0.09	0.12	NA	NA	NA	NA	0.07	0.1	0.05	0	0.09	0.07	NA	NA	NA	NA
1544	NA	NA	0.03	0.03	NA	NA	NA	NA	NA	NA	0.09	0.08	0.11	0.1	NA	NA	NA	NA	0.05	0.05	0.05	0	0.08	0.08	NA	NA	NA	NA
1545	NA	NA	0.04	0.04	NA	NA	NA	NA	NA	NA	0.07	0.08	0.12	0.09	NA	NA	NA	NA	0.05	0.05	0.04	0	0.09	0.09	NA	NA	NA	NA
1546	NA	NA	0.04	0.06	NA	NA	NA	NA	NA	NA	0.08	0.11	0.11	0.1	NA	NA	NA	NA	0.06	0.04	0.04	0	0.34	0.12	NA	NA	NA	NA
1547	NA	NA	0.04	0.11	NA	NA	NA	NA	NA	NA	0.08	0.11	0.18	0.15	NA	NA	NA	NA	0.1	0.17	0.07	0	0.16	0.11	NA	NA	NA	NA
1548	NA	NA	0.04	0.12	NA	NA	NA	NA	NA	NA	0.1	0.12	0.1	0.11	NA	NA	NA	NA	0.1	0.11	0.06	0	0.12	0.13	NA	NA	NA	NA
1549	NA	NA	0.05	0.18	NA	NA	NA	NA	NA	NA	0.14	0.19	0.18	0.12	NA	NA	NA	NA	0.16	0.12	0.09	0	0.17	0.18	NA	NA	NA	NA
1550	NA	NA	0.12	0.25	NA	NA	NA	NA	NA	NA	0.15	0.18	0.15	0.11	NA	NA	NA	NA	0.17	0.13	0.13	0	0.13	0.11	NA	NA	NA	NA
1551	NA	NA	0.14	0.3	NA	NA	NA	NA	NA	NA	0.14	0.24	0.13	0.13	NA	NA	NA	NA	0.22	0.18	0.09	0	0.11	0.13	NA	NA	NA	NA
1552	NA	NA	0.14	0.14	NA	NA	NA	NA	NA	NA	0.12	0.14	0.22	0.16	NA	NA	NA	NA	0.31	0.22	0.1	0	0.12	0.15	NA	NA	NA	NA
1553	NA	NA	0.06	0.24	NA	NA	NA	NA	NA	NA	0.13	0.16	0.13	0.14	NA	NA	NA	NA	0.2	0.13	0.1	0	0.25	0.17	NA	NA	NA	NA
1554	NA	NA	0.04	0.1	NA	NA	NA	NA	NA	NA	0.07	0.06	0.05	0.11	NA	NA	NA	NA	0.04	0.04	0.01	0.05	0.07	0.01	NA	NA	NA	NA
1555	NA	NA	0.1	0.15	NA	NA	NA	NA	NA	NA	0.09	0.11	0.11	0.18	NA	NA	NA	NA	0.19	0.17	0.06	0.09	0.12	0.17	NA	NA	NA	NA
1556	NA	NA	0.09	0.16	NA	NA	NA	NA	NA	NA	0.1	0.12	0.12	0.15	NA	NA	NA	NA	0.16	0.15	0.08	0.09	0.11	0.17	NA	NA	NA	NA
1557	NA	NA	0.13	0.18	NA	NA	NA	NA	NA	NA	0.07	0.08	0.1	0.13	NA	NA	NA	NA	0.12	0.11	0.04	0.04	0.1	0.12	NA	NA	NA	NA
1558	NA	NA	0.13	0.21	NA	NA	NA	NA	NA	NA	0.08	0.1	0.15	0.18	NA	NA	NA	NA	0.16	0.14	0.06	0.05	0.1	0.14	NA	NA	NA	NA
1559	NA	NA	0.08	0.14	NA	NA	NA	NA	NA	NA	0.06	0.08	0.07	0.07	NA	NA	NA	NA	0.05	0.05	0.03	0.03	0.06	0.09	NA	NA	NA	NA
1560	NA	NA	0.11	0.14	NA	NA	NA	NA	NA	NA	0.12	0.11	0.22	0.12	NA	NA	NA	NA	0.14	0.09	0.05	0.03	0.14	0.13	NA	NA	NA	NA
1561	NA	NA	0.14	0.13	NA	NA	NA	NA	NA	NA	0.16	0.09	0.28	0.14	NA	NA	NA	NA	0.17	0.13	0.06	0.07	0.12	0.14	NA	NA	NA	NA
1562	NA	NA	0.13	0.14	NA	NA	NA	NA	NA	NA	0.1	0.09	0.13	0.11	NA	NA	NA	NA	0.13	0.08	0.04	0.04	0.06	0.12	NA	NA	NA	NA
1563	NA	NA	0.1	0.14	NA	NA	NA	NA	NA	NA	0.08	0.11	0.13	0.14	NA	NA	NA	NA	0.14	0.11	0.09	0.04	0.09	0.1	NA	NA	NA	NA
1564	NA	NA	0.15	0.18	NA	NA	NA	NA	NA	NA	0.11	0.1	0.14	0.16	NA	NA	NA	NA	0.13	0.13	0.12	0.05	0.09	0.09	NA	NA	NA	NA
1565	NA	NA	0.14	0.24	NA	NA	NA	NA	NA	NA	0.1	0.1	0.19	0.12	NA	NA	NA	NA	0.13	0.09	0.11	0.06	0.1	0.12	NA	NA	NA	NA
1566	NA	NA	0.13	0.32	NA	NA	NA	NA	NA	NA	0.16	0.1	0.09	0.12	NA	NA	NA	NA	0.1	0.11	0.1	0.04	0.13	0.12	NA	NA	NA	NA
1567	NA	NA	0.1	0.2	NA	NA	NA	NA	NA	NA	0.07	0.12	0.08	0.08	NA	NA	NA	NA	0.12	0.05	0.11	0.03	0.07	0.16	NA	NA	NA	NA
1568	NA	NA	0.07	0.14	NA	NA	NA	NA	NA	NA	0.09	0.11	0.13	0.1	NA	NA	NA	NA	0.07	0.08	0.1	0.06	0.07	0.13	NA	NA	NA	NA
1569	NA	NA	0.04	0.1	NA	NA	NA	NA	NA	NA	0.05	0.1	0.1	0.11	NA	NA	NA	NA	0.09	0.06	0.06	0.07	0.07	0.05	NA	NA	NA	NA
1570	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	0.06	0.09	0.01	0.01	NA	NA	NA	NA	0.01	0.01	0.04	0.01	0.05	0.05	NA	NA	NA	NA
1571	NA	NA	0.09	0.11	NA	NA	NA	NA	NA	NA	0.09	0.08	0.13	0.07	NA	NA	NA	NA	0.14	0.07	0.04	0.05	0.1	0.12	NA	NA	NA	NA
1572	NA	NA	0.08	0.1	NA	NA	NA	NA	NA	NA	0.07	0.08	0.1	0.09	NA	NA	NA	NA	0.07	0.04	0.04	0.04	0.1	0.17	NA	NA	NA	NA
1573	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA	0.06	0.08	0.11	0.1	NA	NA	NA	NA	0.11	0.07	0.04	0.04	0.1	0.12	NA	NA	NA	NA
1574	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA	0.07	0.08	0.13	0.07	NA	NA	NA	NA	0.11	0.09	0.06	0.05	0.12	0.14	NA	NA	NA	NA
1575	NA	NA	0.1	0.11	NA	NA	NA	NA	NA	NA	0.07	0.11	0.11	0.06	NA	NA	NA	NA	0.11	0.07	0.04	0.05	0.11	0.13	NA	NA	NA	NA
1576	NA	NA	0.03	0.07	NA	NA	NA	NA	NA	NA	0.04	0.09	0.05	0.04	NA	NA	NA	NA	0.03	0.06	0.01	0.04	0.09	0.08	NA	NA	NA	NA
1577	NA	NA	0.05	0.1	NA	NA	NA	NA	NA	NA	0.05	0.09	0.09	0.07	NA	NA	NA	NA	0.1	0.06	0.04	0.04	0.11	0.11	NA	NA	NA	NA
1578	NA	NA	0.05	0.09	NA	NA	NA	NA	NA	NA	0.06	0.07	0.09	0.07	NA	NA	NA	NA	0.07	0.05	0.04	0.03	0.08	0.11	NA	NA	NA	NA
1579	NA	NA	0.09	0.12	NA	NA	NA	NA	NA	NA	0.07	0.09	0.11	0.09	NA	NA	NA	NA	0.06	0.08	0.07	0.06	0.1	0.11	NA	NA	NA	NA
1580	NA	NA	0.05	0.09	NA	NA	NA	NA	NA	NA	0.04	0.09	0.11	0.06	NA	NA	NA	NA	0.06	0.06	0.04	0.03	0.09	0.09	NA	NA	NA	NA
1581	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	0.05	0.07	0.11	0.09	NA	NA	NA	NA	0.07	0.07	0.04	0.04	0.11	0.11	NA	NA	NA	NA
1582	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	0.06	0.08	0.1	0.06	NA	NA	NA	NA	0.07	0.08	0.04	0.05	0.1	0.12	0.11	NA	NA	NA
1583	NA	NA	0.04	0.08	NA	NA	NA	NA	NA	NA	0.05	0.07	0.03	0.04	NA	NA	NA	NA	0.04	0.03	0.03	0.04	0.09	0.11	0.05	NA	NA	NA
1584	NA	NA	0.01	0.01	NA	NA	NA	NA	NA	NA	0.05	0.07	0.03	0.04	NA	NA	NA	NA	0.03	0.03	0.04	0.06	0.01	0.01	0.04	NA	NA	NA
1585	NA	NA	0.04	0.07	0.08	NA	NA	NA	NA	NA	0.06	0.08	0.13	0.06	NA	NA	NA	NA	0.08	0.08	0.04	0.08	0.08	0.12	0.05	NA	NA	NA
1586	NA	NA	0.07	0.07	0.07	NA	NA	NA	NA	NA	0.04	0.09	0.09	0.05	NA	NA	NA	NA	0.08	0.07	0.05	0.08	0.06	0.09	0.05	NA	NA	NA
1587	NA	NA	0.06	0.07	0.1	NA	NA	NA	NA	NA	0.05	0.08	0.09	0.08	NA	NA	NA	NA	0.09	0.11	0.05	0.09	0.07	0.1	0.07	NA	NA	NA
1588	NA	NA	0.08	0.07	0.12	NA	NA	NA	NA	NA	0.06	0.09	0.12	0.06	NA	NA	NA	NA	0.14	0.11	0.07	0.12	0.09	0.14	0.11	NA	NA	NA
1589	NA	NA	0.08	0.07	0.11	NA	NA	NA	NA	NA	0.08	0.09	0.09	0.07	NA	NA	NA	NA	0.09	0.1	0.09	0.13	0.08	0.05	0.09	NA	NA	NA
1590	NA	NA	0.13	0.07	0.12	NA	NA	NA	NA	NA	0.06	0.08	0.15	0.1	NA	NA	NA	NA	0.08	0.06	0.07	0.17	0.08	0.1	0.09	NA	NA	NA
1591	NA	NA	0.12	0.12	0.09	NA	NA	NA	NA	NA	0.08	0.1	0.13	0.07	NA	NA	NA	NA	0.1	0.09	0.12	0.17	0.1	0.09	0.14	NA	NA	NA
1592	NA	NA	0.12	0.09	0.09	NA	NA	NA	NA	NA	0.09	0.11	0.12	0.07	NA	NA	NA	NA	0.13	0.15	0.19	0.23	0.11	0.13	0.13	NA	NA	NA
1593	NA	NA	0.08	0.09	0.1	NA	NA	NA	NA	NA	0.11	0.1	0.07	0.04	NA	NA	NA	NA	0.08	0.07	0.11	0.12	0.1	0.12	0.13	NA	NA	NA
1594	NA	NA	0.09	0.08	0.09	NA	NA	NA	NA	NA	0.08	0.1	0.09	0.07	NA	NA	NA	NA	0.1	0.09	0.08	0.11	0.14	0.16	0.11	NA	NA	NA
1595	NA	NA	0.1	0.13	0.08	NA	NA	NA	NA	NA	0.11	0.15	0.1	0.11	NA	NA	NA	NA	0.11	0.08	0.24	0.18	0.2	0.18	0.21	NA	NA	NA
1596	NA	NA	0.15	0.1	0.07	NA	NA	NA	NA	NA	0.11	0.1	0.19	0.14	NA	NA	NA	NA	0.24	0.09	0.06	0.15	0.29	0.19	0.17	NA	NA	NA
1597	NA	NA	0.18	0.13	0.07	NA	NA	NA	NA	NA	0.1	0.13	0.22	0.13	NA	NA	NA	NA	0.2	0.1	0.06	0.19	0.19	0.19	0.14	NA	NA	NA
1598	NA	NA	0.07	0.11	0.07	NA	NA	NA	NA	NA	0.09	0.1	0.09	0.07	NA	NA	NA	NA	0.08	0.09	0.06	0.08	0.11	0.09	0.1	NA	NA	NA
1599	NA	NA	0.1	0.1	0.07	NA	NA	NA	NA	NA	0.05	0.09	0.12	0.09	NA	NA	NA	NA	0.09	0.07	0.06	0.07	0	0.1	0.14	NA	NA	NA
1600	NA	NA	0.13	0.14	0.06	NA	NA	NA	NA	NA	0.07	0.1	0.16	0.16	NA	NA	NA	NA	0.13	0.1	0.08	0.14	0	0.21	0.12	NA	NA	NA
1601	NA	NA	0.1	0.09	0.07	NA	NA	NA	NA	NA	0.06	0.07	0.11	0.11	NA	NA	NA	NA	0.07	0.06	0.06	0.07	0	0.13	0.13	NA	NA	NA
1602	NA	NA	0.09	0.09	0.07	NA	NA	NA	NA	NA	0.06	0.06	0.09	0.07	NA	NA	NA	NA	0.08	0.06	0.06	0.08	0	0.14	0.06	NA	NA	NA
1603	NA	NA	0.11	0.07	0.05	NA	NA	NA	NA	NA	0.05	0.06	0.12	0.14	NA	NA	NA	NA	0.14	0.08	0.05	0.08	0	0.08	0.1	NA	NA	NA
1604	NA	NA	0.15	0.09	0.04	NA	NA	NA	NA	NA	0.08	0.1	0.17	0.19	NA	NA	NA	NA	0.06	0.12	0.08	0.06	0	0.11	0.13	NA	NA	NA
1605	NA	NA	0.1	0.09	0.05	0.06	NA	NA	NA	NA	0.07	0.06	0.09	0.07	NA	NA	NA	NA	0.08	0.06	0.08	0.06	0	0.09	0.07	NA	NA	NA
1606	NA	NA	0.2	0.12	0.06	0.07	NA	NA	NA	NA	0.05	0.06	0.12	0.07	0.05	NA	NA	NA	0.12	0.06	0.06	0.06	0	0.08	0.07	NA	NA	NA
1607	NA	NA	0.06	0.01	0.06	0.07	NA	NA	NA	NA	0.05	0.05	0.05	0.04	0.04	NA	NA	NA	0.07	0.02	0.01	0.01	0	0.08	0.05	NA	NA	NA
1608	NA	NA	0.1	0.12	0.06	0.06	NA	NA	NA	NA	0.07	0.08	0.11	0.08	0.05	NA	NA	NA	0.13	0.07	0.07	0.06	0	0.08	0.09	NA	NA	NA
1609	NA	NA	0.1	0.09	0.08	0.06	NA	NA	NA	NA	0.08	0.12	0.09	0.09	0.05	NA	NA	NA	0.1	0.09	0.06	0.06	0	0.1	0.11	NA	NA	NA
1610	NA	NA	0.11	0.08	0.08	0.07	NA	NA	NA	NA	0.07	0.08	0.12	0.14	0.06	NA	NA	NA	0.11	0.07	0.07	0.09	0	0.07	0.06	NA	NA	NA
1611	NA	NA	0.1	0.11	0.06	0.07	NA	NA	NA	NA	0.07	0.07	0.14	0.07	0.07	0.06	NA	NA	0.11	0.07	0.06	0.06	0	0.13	0.08	NA	NA	NA
1612	NA	NA	0.14	0.14	0.07	0.08	NA	NA	NA	NA	0.15	0.09	0.17	0.16	0.04	0.05	NA	NA	0.17	0.09	0.17	0.11	0	0.09	0.12	NA	NA	NA
1613	NA	NA	0.25	0.24	0.09	0.15	NA	NA	NA	NA	0.13	0.09	0.13	0.14	0.06	0.08	NA	NA	0.14	0.14	0.05	0.05	0	0.09	0.18	NA	NA	NA
