# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1716	0.56	0.65	0.77	0.8	0.71	0.66	0.86	0.84	0.78	0.78	0.89	0.92	0.88	0.82	0.77	0.64	0.73	0.66	0.73	0.64	NA	NA	0.83	0.86	0.64	0.75	0	0	0.85	0.77
1717	0.64	0.75	0.76	0.76	0.78	0.77	0.85	0.87	0.83	0.79	0.91	0.97	0.87	0.82	0.92	0.75	0.72	0.61	0.72	0.73	NA	NA	0.83	0.87	0.73	0.67	0	0	0.86	0.78
1718	0.62	0.74	0.67	0.78	0.83	0.71	0.89	0.91	0.73	0.77	0.97	0.97	0.88	0.8	0.96	0.83	0.81	0.65	0.63	0.79	NA	NA	0.89	0.9	0.81	0.71	0	0	0.93	0.89
1719	0.59	0.7	0.83	0.91	0.87	0.76	0.91	0.99	0.85	0.85	0.98	1.01	0.92	0.88	0.99	0.89	0.87	0.62	0.83	0.73	NA	NA	0.96	0.98	0.89	0.85	0	0	0.95	0.92
1720	0.57	0.73	0.91	0.83	0.78	0.82	0.91	0.98	0.95	0.92	0.95	0.99	0.89	0.85	0.97	0.87	0.83	0.74	0.59	0.78	NA	NA	0.9	0.93	0.79	0.84	0	0	0.93	0.88
1721	0.69	0.7	0.8	0.89	0.79	0.75	0.88	0.97	0.86	0.9	0.97	1.04	0.89	0.85	0.95	0.83	0.8	0.78	0.86	0.75	NA	NA	0.89	0.93	0.87	0.89	0	0	0.95	0.85
1722	0.63	0.77	0.83	0.95	0.91	0.71	0.92	1.02	0.89	0.9	0.96	1.03	0.87	0.86	1	0.9	0.81	0.78	0.87	0.76	NA	NA	0.95	0.88	0.9	0.9	0	0	0.98	0.87
1723	0.61	0.63	0	0.93	0	0.72	0.94	0.96	0.82	0.89	0.99	1.01	0.87	0.86	1	0.91	0.85	0.76	0.86	0.82	NA	NA	0.89	0.87	0.75	0.81	0	0	0.92	0.8
1724	0.53	0.73	0	0.88	0	0.65	0.87	0.8	0.72	0.84	0.97	0.96	0.85	0.83	0.94	0.9	0.71	0.63	0.75	0.59	NA	NA	0.9	0.87	0.78	0.76	0	0	0.89	0.74
1725	0.62	0.69	0	0.87	0	0.69	0.91	0.92	0.85	0.87	0.97	0.99	0.84	0.85	0.93	0.84	0.71	0.65	0.83	0.66	NA	NA	0.9	0.88	0.86	0.83	0	0	0.91	0.81
1726	0.55	0.68	0	0.88	0	0.52	0.87	0.79	0.77	0.86	0.91	0.94	0.87	0.87	0.95	0.8	0.68	0.57	0.6	0.55	NA	NA	0.87	0.85	0.82	0.66	0	0	0.89	0.7
1727	0.69	0.78	0	0.94	0	0.65	0.89	0.95	0.84	0.87	0.98	0.93	0.85	0.87	0.83	0.88	0.64	0.64	0.66	0.72	NA	NA	0.9	0.91	0.91	0.74	0	0	0.9	0.76
1728	0.55	0.81	0	0.88	0	0.53	0.89	0.88	0.55	0.55	0.98	0.97	0.9	0.84	0.9	0.99	0.61	0.71	0.71	0.72	NA	NA	0.86	0.83	0.67	0.55	0	0	0.76	0.75
1729	0.59	0.74	0	0.73	0	0.65	0.8	0.88	0.65	0.66	0.99	0.94	0.86	0.84	0.86	0.83	0.54	0.73	0.51	0.7	NA	NA	0.9	0.78	0.71	0.69	0	0	0.82	0.64
1730	0.64	0.62	0	0.63	0	0.58	0.81	0.79	0.65	0.77	0.84	0.88	0.82	0.79	0.85	0.72	0.52	0.64	0	0.54	NA	NA	0.82	0.77	0.62	0.55	0	0	0.74	0.55
1731	0.59	0.63	0	0.85	0	0.67	0.85	0.76	0.83	0.69	1.02	1.04	0.91	0.87	0.98	0.89	0.7	0.78	0	0.58	NA	NA	0.92	0.85	0.88	0.8	0	0	0.82	0.62
1732	0.59	0.73	0	0.93	0	0.72	0.9	0.88	0.84	0.79	0.99	0.97	0.88	0.88	0.96	0.98	0.84	0.86	0	0.74	NA	NA	0.89	0.92	0.91	0.88	0	0	0.84	0.82
1733	0.55	0.49	0	0.73	0	0.6	0.57	0.49	0.65	0.49	0.93	0.85	0.61	0.61	0.8	0.7	0.54	0.59	0	0.48	NA	NA	0.6	0.59	0.6	0.55	0	0	0.48	0.5
1734	0.67	0.67	0	0.88	0	0.86	0.87	0.87	0.91	0.86	1.03	1.03	0.9	0.88	0.94	0.9	0.87	0.82	0	0.66	NA	NA	0.93	0.96	0.8	0.86	0	0	0.8	0.81
1735	0.62	0.49	0	0.64	0	0.82	0.86	0.82	0.79	0.81	0.91	0.89	0.82	0.84	0.8	0.77	0.69	0.61	0	0.48	NA	NA	0.83	0.86	0.66	0.69	0	0	0.63	0.64
1736	0.58	0.6	0	0.62	0	0.84	0.87	0.81	0.64	0.47	1.04	1.04	0.68	0.83	0.82	0.82	0.5	0.6	0	0.52	NA	NA	0.87	0.84	0.62	0.74	0	0	0.63	0.57
1737	0.63	0.53	0	0.74	0	0.94	0.86	0.89	0.85	0.69	1.04	1.06	0.86	0.9	0.81	0.94	0.66	0.8	0	0.63	NA	NA	0.97	0.91	0.73	0.93	0	0	0.79	0.84
1738	0.58	0.7	0	0.81	0	0.89	0.82	0.87	0.88	0.77	0.99	0.96	0.85	0.85	0.86	0.98	0.71	0.75	0.78	0.73	NA	NA	0.94	0.92	0.78	0.91	0	0	0.75	0.73
1739	0.7	0.63	0	0.79	0	0.89	0.83	0.86	0.93	0.83	0.95	0.92	0.82	0.84	0.78	0.91	0.71	0.65	0.82	0.82	NA	NA	0.9	0.89	0.77	0.79	0	0	0.86	0.81
1740	0.48	0.61	0	0.66	0	0.8	0.78	0.74	0.65	0.55	0.87	0.92	0.72	0.85	0.66	0.85	0.61	0.68	0.81	0.8	NA	NA	0.85	0.69	0.66	0.64	0	0	0.72	0.67
1741	0.67	0.45	0	0.69	0.9	0.9	0.84	0.85	0.87	0.67	0.95	0.99	0.83	0.89	0.74	0.96	0.61	0.64	0.81	0.83	NA	NA	0.95	0.83	0.76	0.76	0	0	0.88	0.83
1742	0.77	0.7	0	0.8	0.95	0.89	0.86	0.87	0.9	0.86	0.94	0.93	0.88	0.85	0.87	0.97	0.6	0.75	0.86	0.86	NA	NA	0.93	0.9	0.92	0.83	0	0	0.91	0.84
1743	0.45	0.44	0	0.52	0.73	0.56	0.86	0.83	0.59	0.53	0.8	0.81	0.67	0.85	0.72	0.74	0.55	0.59	0.83	0.85	NA	NA	0.85	0.72	0.7	0.62	0	0	0.62	0.7
1744	0.57	0.52	0	0.61	0.82	0.68	0.89	0.88	0.69	0.6	0.93	0.83	0.73	0.87	0.84	0.96	0.66	0.79	0.84	0.83	NA	NA	0.82	0.72	0.69	0.77	0	0	0.6	0.73
1745	0.79	0.56	0	0.73	0.99	0.86	0.87	0.89	0.89	0.8	0.98	0.94	0.83	0.85	0.89	1	0.78	0.86	0.84	0.86	NA	NA	0.97	0.93	0.84	0.91	0	0	0.85	0.81
1746	0.69	0.68	0	0.77	0.9	0.93	0.85	0.91	0.95	0.83	0.94	0.97	0.85	0.83	0.89	1.01	0.58	0.86	0.84	0.82	NA	NA	0.88	0.9	0.82	0.83	0	0	0.9	0.9
1747	0.66	0.53	0	0.62	0.81	0.74	0.85	0.85	0.88	0.75	0.88	0.91	0.81	0.85	0.76	0.98	0.45	0.77	0.85	0.85	NA	NA	0.86	0.83	0.6	0.56	0	0	0.81	0.75
1748	0.56	0.49	0	0.53	0.76	0.71	0.78	0.88	0.68	0.62	0.96	0.87	0.68	0.75	0.6	1	0.45	0.48	0.84	0.57	NA	NA	0.78	0.7	0.62	0.55	0	0	0.62	0.51
1749	0.72	0.65	0	0.68	0.93	0.82	0.83	0.89	0.86	0.65	1.03	1.01	0.73	0.85	0.67	1.02	0.58	0.7	0.88	0.77	NA	NA	0.9	0.84	0.73	0.66	0	0	0.75	0.73
1750	0.65	0.67	0	0.95	0.97	0.85	0.88	0.97	0.86	0.83	1.04	1.03	0.87	0.9	0.93	0.99	0.8	0.84	0.89	0.9	NA	NA	0.97	0.82	0.86	0.62	0	0	0.97	0.95
1751	0.71	0.79	0	0.89	0.98	0.97	0.84	0.9	0.89	0.82	1.03	1.01	0.84	0.92	0.91	1.04	0.81	0.74	0.9	0.89	NA	NA	1.01	0.97	0.86	0.76	0	0	0.92	0.94
1752	0.53	0.73	0	0.66	0.92	0.93	0.76	0.82	0.81	0.77	0.79	0.74	0.65	0.72	0.75	0.83	0.77	0.66	0.87	0.68	NA	NA	0.95	0.93	0.66	0.66	0	0	0.95	0.91
1753	0.51	0.8	0	0.68	0.99	0.88	0.84	0.9	0.8	0.86	0.73	0.72	0.74	0.82	0.72	0.9	0.73	0.67	0.89	0.53	NA	NA	0.91	0.88	0.57	0.65	0	0	0.98	0.94
1754	0.75	0.77	0	0.7	0.97	0.93	0.86	0.98	0.81	0.86	0.95	0.86	0.79	0.88	0.86	0.96	0.78	0.68	0.9	0.72	NA	NA	1.01	0.95	0.86	0.81	0	0	0.96	0.97
1755	0.56	0.7	0	0.66	0.81	0.68	0.86	0.96	0.82	0.88	0.79	0.91	0.71	0.88	0.79	0.9	0.73	0.7	0.86	0.76	NA	NA	0.98	0.89	0.74	0.69	0	0	0.92	0.86
1756	0.63	0.78	0	0.65	0.89	0.82	0.81	0.91	0.78	0.86	0.91	0.84	0.74	0.87	0.69	0.82	0.71	0.64	0.89	0.76	NA	NA	0.88	0.91	0.75	0.69	0	0	0.93	0.82
1757	0.67	0.7	0	0.8	0.89	0.94	0.78	0.97	0.85	0.87	0.98	0.83	0.79	0.94	0.79	0.89	0.73	0.66	0.85	0.71	NA	NA	1.01	0.96	0.73	0.72	0	0	0.87	0.82
1758	0.51	0.63	0	0.83	0.78	0.73	0.76	0.8	0.62	0.82	0.87	0.74	0.7	0.8	0.75	0.9	0.74	0.77	0.84	0.71	NA	NA	0.86	0.88	0.56	0.69	0.92	0	0.61	0.52
1759	0.64	0.68	0	0.81	0.89	0.85	0.83	0.86	0.89	0.92	0.87	0.81	0.77	0.88	0.87	0.88	0.73	0.88	0.87	0.74	NA	NA	0.77	0.85	0.67	0.74	0.87	0	0.81	0.77
1760	0.46	0.43	0	0.78	0.46	0.45	0.57	0.68	0.73	0.89	0.66	0.56	0.57	0.72	0.88	0.78	0.77	0.67	0.52	0.65	NA	NA	0.68	0.63	0.55	0.65	0.8	0	0.53	0.47
1761	0.62	0.7	0	0.78	0.92	0.87	0.79	0.92	0.9	0.88	0.87	0.71	0.77	0.86	0.93	0.93	0.85	0.86	0.82	0.76	NA	NA	0.85	0.82	0.69	0.72	0.85	0	0.89	0.79
1762	0.62	0.65	0	0.81	0.77	0.87	0.79	0.88	0.82	0.91	0.72	0.62	0.78	0.86	0.78	0.79	0.79	0.81	0.89	0.67	NA	NA	0.84	0.86	0.69	0.77	0.73	0	0.83	0.75
1763	0.71	0.69	0.67	0.75	0.87	0.87	0.84	0.94	0.87	0.88	0.87	0.83	0.83	0.86	0.88	0.85	0.71	0.74	0.84	0.71	NA	NA	0.82	0.87	0.72	0.68	0.79	0	0.9	0.67
1764	0.64	0.68	0.68	0.8	0.83	0.91	0.79	0.94	0.71	0.9	0.83	0.81	0.79	0.82	0.9	0.94	0.82	0.86	0.81	0.78	NA	NA	0.89	0.92	0.84	0.79	0.79	0	0.89	0.78
1765	0.79	0.77	0.58	0.77	0.74	0.85	0.85	0.87	0.81	0.88	0.85	0.83	0.75	0.75	0.93	0.85	0.75	0.77	0.66	0.66	NA	NA	0.79	0.8	0.72	0.74	0.76	0	0.83	0.72
1766	0.73	0.68	0.61	0.86	0.88	0.94	0.91	0.93	0.92	0.94	0.97	0.98	0.88	0.87	0.83	0.87	0.83	0.85	0.71	0.6	NA	NA	0.95	0.91	0.82	0.7	0.82	0.79	0.92	0.85
1767	0.51	0.58	0.62	0.83	0.72	0.74	0.72	0.72	0.66	0.84	0.94	0.95	0.75	0.87	0.83	0.86	0.66	0.79	0.78	0.54	NA	NA	0.81	0.81	0.71	0.59	0.65	0.8	0.53	0.48
1768	0.47	0.56	0.75	0.79	0.76	0.74	0.72	0.85	0.75	0.89	0.6	0.64	0.62	0.57	0.75	0.69	0.62	0.73	0.5	0.54	NA	NA	0.65	0.8	0.63	0.57	0.56	0.71	0.65	0.56
1769	0.71	0.69	0.72	0.77	0.76	0.76	0.88	0.91	0.78	0.89	0.81	0.88	0.86	0.75	0.83	0.85	0.68	0.81	0.54	0.73	NA	NA	0.86	0.87	0.81	0.77	0.71	0.79	0.71	0.67
1770	0.59	0.79	0.81	0.81	0.91	0.89	0.91	0.87	0.9	0.9	0.78	0.85	0.87	0.84	0.89	0.76	0.84	0.9	0.72	0.73	NA	NA	0.89	0.87	0.88	0.83	0.77	0.63	0.9	0.83
1771	0.67	0.78	0.87	0.8	0.88	0.94	0.9	0.93	0.91	0.94	0.87	0.99	0.92	0.89	0.9	0.84	0.78	0.87	0.84	0.73	NA	NA	0.99	0.91	0.87	0.81	0.7	0.68	0.97	0.93
1772	0.48	0.51	0.81	0.7	0.67	0.8	0.74	0.78	0.77	0.9	0.83	0.91	0.79	0.77	0.84	0.86	0.66	0.79	0.71	0.69	NA	NA	0.84	0.81	0.73	0.68	0.78	0.78	0.68	0.65
1773	0.68	0.58	0.81	0.79	0.79	0.9	0.79	0.88	0.88	0.88	0.84	0.93	0.84	0.83	0.81	0.8	0.87	0.84	0.79	0.69	NA	NA	0.82	0.83	0.79	0.75	0.8	0.68	0.82	0.74
1774	0.74	0.72	0.9	0.8	0.78	0.88	0.81	0.91	0.91	0.92	0.92	1	0.9	0.86	0.83	0.9	0.95	0.9	0.84	0.7	NA	NA	0.85	0.92	0.86	0.76	0.89	0.75	0.89	0.84
1775	0.74	0.75	0.93	0.86	0.79	0.93	0.84	0.89	0.83	0.86	0.92	0.94	0.8	0.85	0.75	0.79	0.83	0.81	0.72	0.72	NA	NA	0.89	0.84	0.84	0.74	0.79	0.59	0.88	0.82
1776	0.72	0.73	0.96	0.75	0.89	1	0.81	0.89	0.81	0.91	0.96	0.98	0.89	0.84	0.74	0.81	0.97	0.81	0.77	0.82	NA	NA	0.94	0.89	0.8	0.74	0.78	0.82	0.92	0.83
1777	0.6	0.47	0.6	0.56	0.62	0.63	0.68	0.74	0.71	0.73	0.65	0.7	0.56	0.74	0.7	0.72	0.91	0.8	0.64	0.68	NA	NA	0.72	0.72	0.57	0.68	0.65	0.54	0.68	0.58
1778	0.7	0.72	0.72	0.75	0.9	0.97	0.83	0.93	0.95	0.92	0.85	0.95	0.53	0.78	0.85	0.8	0.94	0.77	0.63	0.8	NA	NA	0.85	0.85	0.71	0.8	0.66	0.78	0.86	0.71
1779	0.69	0.77	0.9	0.84	0.89	0.96	0.64	0.76	0.83	0.87	0.89	0.89	0.76	0.75	0.92	0.78	0.94	0.82	0.8	0.63	NA	NA	0.81	0.78	0.72	0.65	0.66	0.63	0.79	0.79
1780	0.82	0.61	0.92	0.85	0.94	1.02	0.89	0.98	0.73	0.81	0.94	0.96	0.78	0.85	0.93	0.8	0.84	0.75	0.52	0.77	NA	NA	0.8	0.83	0.8	0.84	0.62	0.81	0.77	0.72
1781	0.81	0.68	0.91	0.88	0.91	1.02	0.98	0.97	0.91	0.89	0.95	0.95	0.72	0.78	0.9	0.88	0.9	0.81	0.69	0.77	NA	NA	0.92	0.98	0.8	0.84	0.84	0.86	0.94	0.9
1782	0.78	0.64	0.71	0.78	0.87	1.01	0.9	0.93	0.9	0.87	0.8	0.95	0.7	0.86	0.77	0.83	0.82	0.85	0.76	0.7	NA	NA	0.81	0.86	0.75	0.81	0.69	0.67	0.81	0.78
1783	0.8	0.82	0.8	0.85	0.92	0.96	0.98	0.93	0.84	0.91	0.96	0.97	0.76	0.89	0.93	0.88	0.84	0.8	0.77	0.75	NA	NA	0.88	0.92	0.86	0.8	0.74	0.86	0.95	0.87
1784	0.61	0.75	0.72	0.83	0.82	0.95	0.86	0.83	0.75	0.86	0.94	0.99	0.62	0.83	0.95	0.83	0.83	0.8	0.81	0.7	NA	NA	0.73	0.85	0.8	0.65	0.68	0.64	0.8	0.72
1785	0.72	0.81	0.81	0.9	0.99	1	0.92	0.93	0.79	0.9	1	1	0.69	0.88	0.77	0.8	0.84	0.83	0.78	0.63	NA	NA	0.89	0.86	0.9	0.89	0.68	0.64	0.88	0.89
1786	0.72	0.65	0.74	0.84	0.91	0.94	0.82	0.8	0.79	0.9	0.93	0.94	0.74	0.81	0.77	0.71	0.79	0.74	0.64	0.59	NA	NA	0.9	0.88	0.8	0.76	0.68	0.78	0.72	0.84
1787	0.69	0.64	0.83	0.88	0.91	0.91	0.8	0.69	0.66	0.87	0.88	0.92	0.61	0.75	0.74	0.64	0.84	0.89	0.58	0.76	NA	NA	0.88	0.84	0.72	0.84	0.66	0.68	0.75	0.84
1788	0.65	0.58	0.9	0.91	0.78	0.86	0.86	0.77	0.83	0.88	0.92	0.97	0.64	0.84	0.9	0.88	0.88	0.93	0.73	0.69	NA	NA	0.93	0.89	0.76	0.88	0.75	0.66	0.69	0.73
1789	0.79	0.76	0.75	0.92	0.87	0.92	0.91	0.91	0.82	0.83	0.99	0.99	0.58	0.53	0.78	0.83	0.82	0.71	0.7	0.78	NA	NA	0.87	0.95	0.88	0.79	0.82	0.74	0.81	0.89
1790	0.76	0.81	0.68	0.92	0.79	0.96	0.91	0.88	0.88	0.89	0.94	0.93	0.73	0.83	0.84	0.8	0.84	0.76	0.78	0.82	NA	NA	0.8	0.88	0.8	0.74	0.94	0.73	0.84	0.87
1791	0.81	0.8	0.76	0.92	0.91	1.02	0.95	0.94	0.91	0.88	0.97	1.02	0.79	0.86	0.98	0.85	0.91	0.9	0.9	0.82	NA	NA	0.88	0.93	0.99	0.89	0.81	0.71	0.95	0.92
1792	0.85	0.78	0.85	0.97	0.89	1.01	0.94	0.93	0.91	0.89	0.99	1.03	0.81	0.88	0.96	0.78	0.77	0.84	0.78	0.83	NA	NA	0.94	0.93	0.95	0.96	0.94	0.84	0.94	0.87
1793	0.81	0.72	0.73	0.98	0.93	0.99	0.93	0.94	0.87	0.88	1.02	1	0.78	0.81	0.76	0.79	0.72	0.71	0.78	0.74	NA	NA	0.87	0.94	0.9	0.9	0.77	0.85	0.83	0.86
1794	0.63	0.6	0.63	0.93	0.8	0.93	0.85	0.89	0.87	0.88	0.95	0.96	0.84	0.83	0.7	0.75	0.73	0.86	0.8	0.86	NA	NA	0.7	0.84	0.86	0.87	0.82	0.82	0.79	0.82
1795	0.78	0.71	0.72	0.91	0.84	1.05	0.92	0.89	0.88	0.92	0.99	1	0.86	0.89	0.83	0.75	0.79	0.81	0.82	0.81	NA	NA	0.83	0.91	0.92	0.93	0.75	0.75	0.85	0.82
1796	0.67	0.68	0.7	1.01	0.89	0.97	0.88	0.85	0.89	0.89	0.98	0.98	0.86	0.86	1.03	0.86	0.87	0.84	0.92	0.69	NA	NA	0.84	0.85	0.94	0.88	0.88	0.84	0.74	0.77
1797	0.57	0.6	0.83	0.95	0.86	0.99	0.89	0.88	0.61	0.87	0.93	0.96	0.73	0.82	0.6	0.69	0.5	0.62	0.7	0.6	NA	NA	0.69	0.81	0.97	0.93	0.8	0.81	0.71	0.83
