# Schweingruber - Jama river - LAGM - ITRDB RUSS154
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4445
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4445.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ154l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ154l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ154l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ154l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Jama river - LAGM - ITRDB RUSS154
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jama river
#   Location: Russia
#   Northernmost_Latitude: 59.78
#   Southernmost_Latitude: 59.78
#   Easternmost_Longitude: 154.0
#   Westernmost_Longitude: 154.0
#   Elevation_m: 80
#--------------------
# Data_Collection
#   Collection_Name: RUSS154
#   First_Year: 1705
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 079011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 079142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	079011_raw	079012_raw	079021_raw	079022_raw	079031_raw	079032_raw	079041_raw	079042_raw	079051_raw	079052_raw	079061_raw	079062_raw	079071_raw	079072_raw	079081_raw	079082_raw	079091_raw	079092_raw	079101_raw	079102_raw	079111_raw	079112_raw	079121_raw	079122_raw	079131_raw	079132_raw	079141_raw	079142_raw
1860	0.24	NA	NA	NA	NA	0.22	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.07	NA	NA	0.88	0.6
1861	0.17	NA	NA	NA	NA	0.17	NA	NA	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.05	NA	NA	1.16	0.72
1862	0.23	NA	NA	NA	NA	0.17	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.04	NA	NA	1.11	0.62
1863	0.29	NA	NA	NA	NA	0.22	NA	NA	0.06	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.05	NA	NA	0.87	0.6
1864	0.16	NA	NA	NA	NA	0.09	NA	NA	0.01	0.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.02	0.05
1865	0.12	NA	NA	NA	NA	0.13	NA	NA	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.3	0.27
1866	0.13	NA	NA	NA	NA	0.13	NA	NA	0.07	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.31	0.24
1867	0.05	NA	NA	NA	NA	0.09	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.63	0.52
1868	0.12	NA	NA	NA	NA	0.12	NA	NA	0.08	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.02	NA	NA	1.01	0.7
1869	0.2	NA	NA	NA	NA	0.13	NA	NA	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.06	NA	NA	1.11	0.91
1870	0.27	NA	NA	NA	NA	0.18	NA	NA	0.11	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.06	NA	NA	0.83	0.48
1871	0.19	NA	NA	NA	NA	0.18	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	0.73	0.5
1872	0.33	NA	NA	NA	NA	0.2	NA	NA	0.2	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.1	NA	NA	1.01	0.61
1873	0.17	NA	NA	NA	NA	0.1	NA	NA	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	0.7	0.45
1874	0.42	NA	NA	NA	NA	0.19	NA	NA	0.2	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	1.1	0.34
1875	0.31	NA	NA	NA	NA	0.19	NA	NA	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.09	NA	NA	0.69	0.21
1876	0.22	NA	NA	NA	NA	0.1	NA	NA	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.11	NA	NA	0.6	0.11
1877	0.29	NA	NA	NA	NA	0.17	NA	NA	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.08	NA	NA	0.6	0.2
1878	0.2	NA	NA	NA	NA	0.16	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.29	NA	NA	0.77	0.22
1879	0.27	NA	NA	NA	NA	0.21	NA	NA	0.18	0.13	NA	0.06	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.12	0.19	NA	NA	0.9	0.26
1880	0.34	NA	NA	NA	NA	0.11	NA	NA	0.11	0.1	NA	0.07	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.19	0.38	NA	NA	0.64	0.25
1881	0.54	NA	NA	NA	NA	0.19	NA	NA	0.32	0.19	NA	0.09	NA	NA	NA	NA	0.14	0.2	NA	NA	NA	NA	0.3	0.53	NA	NA	0.71	0.27
1882	0.25	NA	NA	NA	NA	0.21	NA	NA	0.31	0.13	NA	0.12	NA	NA	NA	NA	0.26	0.33	NA	NA	NA	NA	0.53	0.95	NA	NA	0.83	0.34
1883	0.28	NA	NA	NA	NA	0.16	NA	NA	0.1	0.06	NA	0.08	NA	NA	NA	NA	0.21	0.33	NA	NA	NA	NA	0.51	0.71	NA	NA	0.77	0.41
1884	0.44	NA	NA	NA	NA	0.16	NA	NA	0.36	0.13	NA	0.08	NA	NA	NA	NA	0.26	0.43	NA	NA	NA	NA	0.43	0.72	NA	NA	0.63	0.39
1885	0.41	NA	NA	NA	NA	0.17	NA	NA	0.27	0.15	NA	0.07	NA	NA	NA	NA	0.26	0.41	NA	NA	NA	NA	0.48	0.67	NA	NA	0.44	0.3
1886	0.31	NA	NA	NA	NA	0.17	NA	NA	0.13	0.09	0.09	0.07	NA	NA	NA	NA	0.36	0.32	NA	NA	NA	NA	0.34	0.61	NA	NA	0.19	0.26
1887	0.5	NA	NA	NA	NA	0.17	NA	NA	0.14	0.09	0.11	0.05	NA	NA	NA	NA	0.26	0.22	NA	NA	NA	NA	0.49	0.63	NA	NA	0.25	0.29
1888	0.45	NA	NA	NA	NA	0.15	NA	NA	0.2	0.13	0.08	0.04	NA	NA	NA	NA	0.23	0.2	NA	NA	NA	NA	0.37	0.6	NA	NA	0.29	0.25
1889	0.37	NA	NA	NA	NA	0.18	NA	NA	0.11	0.11	0.07	0.07	NA	NA	NA	NA	0.45	0.33	NA	NA	NA	NA	0.55	0.81	NA	NA	0.28	0.23
1890	0.47	NA	NA	NA	NA	0.2	NA	NA	0.16	0.17	0.08	0.05	NA	NA	NA	NA	0.73	0.45	NA	NA	NA	NA	0.31	0.38	NA	NA	0.35	0.24
1891	0.32	0.47	NA	NA	NA	0.14	NA	NA	0.26	0.11	0.07	0.04	NA	NA	NA	NA	0.23	0.42	NA	NA	NA	NA	0.22	0.44	NA	NA	0.35	0.2
1892	0.28	0.34	NA	NA	NA	0.15	NA	NA	0.2	0.12	0.08	0.05	NA	NA	NA	NA	0.42	0.35	NA	NA	NA	NA	0.43	0.56	NA	NA	0.41	0.22
1893	0.35	0.32	NA	NA	NA	0.21	NA	NA	0.29	0.24	0.11	0.08	NA	NA	NA	NA	0.49	0.48	NA	NA	NA	NA	0.39	0.76	NA	NA	0.41	0.27
1894	0.37	0.31	NA	NA	NA	0.16	NA	NA	0.31	0.19	0.07	0.07	NA	NA	NA	NA	0.47	0.58	NA	NA	NA	NA	0.41	0.96	NA	NA	0.36	0.2
1895	0.3	0.29	NA	NA	0.29	0.17	NA	NA	0.18	0.17	0.08	0.06	NA	NA	0.48	0.57	0.5	0.63	NA	NA	NA	NA	0.75	1.22	NA	NA	0.38	0.22
1896	0.25	0.3	NA	NA	0.26	0.16	NA	NA	0.23	0.13	0.06	0.05	NA	NA	0.43	0.64	0.36	0.66	NA	NA	NA	NA	1.03	0.94	NA	NA	0.28	0.19
1897	0.46	0.55	NA	NA	0.32	0.18	NA	NA	0.25	0.2	0.08	0.07	NA	NA	0.44	0.64	0.49	0.7	NA	NA	NA	NA	1.03	1.08	NA	NA	0.37	0.27
1898	0.17	0.23	NA	NA	0.28	0.15	NA	NA	0.21	0.18	0.08	0.08	NA	1.1	0.35	0.65	0.49	0.93	NA	NA	NA	NA	0.95	0.69	NA	NA	0.37	0.21
1899	0.24	0.32	NA	NA	0.23	0.14	NA	NA	0.17	0.17	0.03	0.05	NA	0.73	0.3	0.64	0.3	0.54	NA	NA	NA	NA	1.18	0.73	NA	NA	0.65	0.27
1900	0.38	0.33	NA	NA	0.27	0.14	0.13	NA	0.28	0.19	0.09	0.08	0.79	1.1	0.4	0.53	0.35	0.53	NA	NA	0.31	NA	1.07	0.65	NA	NA	0.7	0.44
1901	0.29	0.5	NA	NA	0.39	0.2	0.13	NA	0.16	0.21	0.08	0.06	0.91	1.37	0.51	0.56	0.41	0.69	0.33	NA	0.47	NA	0.8	0.78	NA	NA	0.63	0.45
1902	0.12	0.13	NA	NA	0.22	0.14	0.07	NA	0.11	0.07	0.03	0.03	0.53	0.65	0.32	0.35	0.31	0.42	0.37	0.42	0.35	NA	0.62	0.52	NA	NA	0.35	0.26
1903	0.19	0.28	NA	NA	0.3	0.18	0.14	NA	0.08	0.14	0.09	0.08	0.7	0.62	0.33	0.3	0.36	0.43	0.34	0.35	0.54	NA	0.77	0.55	NA	NA	0.35	0.32
1904	0.23	0.19	NA	NA	0.32	0.21	0.14	0.16	0.12	0.08	0.05	0.05	0.69	0.61	0.24	0.23	0.41	0.36	0.47	0.52	0.74	NA	0.67	0.4	NA	NA	0.32	0.24
1905	0.21	0.24	NA	NA	0.32	0.27	0.27	0.5	0.08	0.06	0.07	0.05	0.8	1.14	0.37	0.38	0.58	0.38	0.47	0.63	0.68	0.75	0.7	0.61	NA	NA	0.17	0.18
1906	0.21	0.18	0.3	NA	0.4	0.19	0.32	0.55	0.13	0.12	0.07	0.07	0.73	1.75	0.54	0.5	0.33	0.34	0.71	0.68	0.62	0.91	0.84	0.74	NA	NA	0.21	0.26
1907	0.44	0.42	0.54	NA	0.46	0.21	0.6	0.48	0.23	0.16	0.08	0.08	1.02	1.67	0.6	0.44	0.63	0.42	0.82	0.69	0.96	1.17	0.76	0.77	NA	NA	0.51	0.25
1908	0.28	0.39	0.88	NA	0.46	0.25	0.38	0.35	0.38	0.09	0.11	0.1	1.16	1.08	0.38	0.43	0.51	0.58	0.74	0.83	1.07	1.92	0.53	0.65	NA	NA	0.49	0.31
1909	0.38	0.36	0.5	NA	0.35	0.26	0.44	0.31	1.02	0.12	0.09	0.08	0.96	0.96	0.31	0.24	0.55	0.52	0.69	0.63	0.92	1.27	0.38	0.65	NA	NA	0.34	0.24
1910	0.43	0.41	0.29	NA	0.27	0.21	0.34	0.21	0.74	0.1	0.09	0.11	0.66	0.7	0.31	0.19	0.46	0.38	0.57	0.47	0.72	0.72	0.41	0.43	NA	0.3	0.33	0.28
1911	0.3	0.26	0.48	NA	0.19	0.12	0.23	0.18	0.56	0.06	0.09	0.06	0.55	0.8	0.23	0.16	0.1	0.35	0.57	0.74	0.85	1.44	0.19	0.31	NA	0.1	0.34	0.27
1912	0.14	0.18	0.8	NA	0.15	0.13	0.16	0.09	0.32	0.08	0.07	0.06	0.44	0.63	0.21	0.13	0.14	0.2	0.55	0.48	1.09	1.6	0.23	0.3	NA	0.08	0.16	0.18
1913	0.2	0.29	0.4	NA	0.24	0.16	0.24	0.2	0.65	0.12	0.14	0.08	0.95	1.11	0.24	0.17	0.3	0.5	0.55	0.59	0.6	0.99	0.31	0.39	NA	0.75	0.23	0.2
1914	0.09	0.13	0.38	NA	0.22	0.16	0.11	0.07	0.14	0.07	0.05	0.06	1.04	0.84	0.11	0.09	0.16	0.31	0.53	0.36	0.61	0.77	0.26	0.23	NA	0.37	0.14	0.11
1915	0.22	0.4	0.49	1.02	0.34	0.27	0.34	0.27	0.6	0.11	0.17	0.13	1.2	1.16	0.32	0.36	0.4	0.65	0.88	0.78	1.19	1.79	0.43	0.32	NA	0.34	0.44	0.24
1916	0.41	0.39	0.57	0.42	0.28	0.22	0.24	0.17	0.61	0.16	0.15	0.11	1.07	1.04	0.41	0.5	0.43	0.68	0.74	0.61	0.72	0.99	0.7	0.5	NA	0.37	0.48	0.25
1917	0.3	0.56	0.44	0.56	0.29	0.18	0.58	0.29	0.48	0.09	0.1	0.08	1.06	1.27	0.4	0.53	0.52	0.75	0.55	0.48	0.85	1.15	0.65	0.71	NA	0.44	0.5	0.32
1918	0.08	0.08	0.1	0.07	0.06	0.07	0.11	0.05	0.1	0.08	0.03	0.07	0.08	0.13	0.05	0.09	0.18	0.14	0.28	0.13	0.37	0.43	0.21	0.44	NA	0.69	0.19	0.11
1919	0.12	0.13	0.25	0.12	0.1	0.07	0.09	0.07	0.09	0.04	0.04	0.01	0.33	0.54	0.04	0.08	0.24	0.3	0.4	0.3	0.47	0.64	0.23	0.36	NA	0.31	0.06	0.06
1920	0.14	0.2	0.29	0.32	0.12	0.11	0.13	0.14	0.26	0.1	0.04	0.08	0.5	0.55	0.06	0.15	0.59	0.45	0.38	0.32	0.41	0.67	0.45	0.54	0.26	0.26	0.16	0.15
1921	0.27	0.36	0.7	0.74	0.23	0.15	0.35	0.3	0.78	0.17	0.1	0.1	1.12	1.24	0.19	0.3	0.51	0.64	0.6	0.53	0.64	0.97	0.43	0.52	0.51	0.52	0.33	0.21
1922	0.13	0.18	0.72	0.95	0.14	0.11	0.41	0	0.37	0.14	0.07	0.09	0.73	0.47	0.12	0.26	0.29	0.4	0.47	0.41	0.75	0.87	0.37	0.39	0.91	0.86	0.14	0.17
1923	0.24	0.23	0.32	0.54	0.11	0.08	0.81	0	0.14	0.1	0.05	0.08	1.28	1.09	0.15	0.24	0.42	0.35	0.38	0.4	0.71	0.9	0.3	0.53	0.61	0.66	0.17	0.13
1924	0.18	0.11	0.44	0.43	0.17	0.09	0.55	0	0.13	0.1	0.07	0.06	0.88	0.72	0.1	0.21	0.36	0.32	0.45	0.39	0.57	0.74	0.31	0.26	0.43	0.5	0.15	0.12
1925	0.18	0.25	0.35	0.57	0.22	0.11	1.01	0	0.16	0.11	0.12	0.07	0.8	0.81	0.15	0.21	0.33	0.38	0	0.41	0.72	0.67	0.48	0.51	0.67	0.65	0.26	0.22
1926	0.19	0.17	0.66	0.72	0.23	0.14	0.68	0	0.25	0.18	0.11	0.09	0.48	0.63	0.23	0.24	0.34	0.47	0	0.46	0.64	0.67	0.54	0.58	0.58	0.63	0.33	0.27
1927	0.28	0.33	0.51	0.67	0.26	0.2	0.8	0	0.29	0.24	0.21	0.13	0.91	0.87	0.35	0.29	0.62	0.76	0.77	0.53	0.6	0.64	0.52	1.03	0.79	0.89	0.34	0.32
1928	0.17	0.22	0.17	0.19	0.17	0.16	0.38	0.34	0.11	0.18	0.11	0.06	0.71	0.44	0.22	0.16	0.39	0.62	0.43	0.41	0.37	0.46	0.3	0.45	0.44	0.61	0.22	0.22
1929	0.3	0.29	0.23	0.3	0.24	0.2	0.53	0.75	0.2	0.24	0.17	0.1	0.74	0.58	0.36	0.17	0.54	0.73	0.54	0.55	0.45	0.45	0.37	0.35	0.63	0.61	0.32	0.24
1930	0.25	0.26	0.35	0.3	0.18	0.16	0.27	0.49	0.17	0.16	0.08	0.08	0.36	0.3	0.17	0.13	0.32	0.32	0.33	0.19	0.38	0.51	0.25	0.4	0.51	0.51	0.21	0.17
1931	0.3	0.47	0.46	0.47	0.2	0.18	0.43	0.43	0.17	0.16	0.12	0.08	0.71	0.53	0.25	0.13	0.35	0.42	0.43	0.46	0.42	0.46	0.18	0.29	0.8	0.66	0.32	0.25
1932	0.17	0.26	0.63	0.56	0.23	0.19	0.47	0.46	0.27	0.19	0.13	0.11	0.86	0.84	0.35	0.22	0.38	0.6	0.65	0.61	0.63	0.83	0.32	0.46	0.79	1.02	0.4	0.28
1933	0.23	0.51	0.59	0.88	0.27	0.27	0.53	0.63	0.25	0.24	0.17	0.13	1.25	0.86	0.39	0.22	0.65	0.58	0.66	0.62	0.59	0.63	0.41	0.39	0.93	1.1	0.53	0.37
1934	0.06	0.09	0.56	0.55	0.11	0.1	0.12	0.13	0.06	0.07	0.07	0.04	0.56	0.26	0.16	0.1	0.16	0.12	0.23	0.22	0.41	0.43	0.2	0.15	0.78	1.11	0.14	0.1
1935	0.16	0.17	0.19	0.22	0.15	0.17	0.25	0.26	0.1	0.11	0.06	0.06	0.47	0.33	0.13	0.1	0.31	0.28	0.37	0.3	0.38	0.4	0.22	0.23	0.85	1.13	0.16	0.13
1936	0.24	0.34	0.44	0.5	0.13	0.14	0.42	0.41	0.22	0.22	0.1	0.11	0.86	0.52	0.33	0.21	0.24	0.33	0.36	0.35	0.43	0.48	0.29	0.37	0.9	1.22	0.29	0.24
1937	0.15	0.2	0.54	0.4	0.12	0.11	0.34	0.29	0.17	0.13	0.08	0.08	0.51	0.41	0.24	0.18	0.16	0.34	0.3	0.32	0.41	0.51	0.27	0.35	0.8	1.05	0.16	0.16
1938	0.25	0.28	0.33	0.37	0.13	0.14	0.63	0.35	0.27	0.16	0.09	0.07	0.75	0.66	0.17	0.15	0.23	0.33	0.26	0.28	0.51	0.45	0.31	0.46	0.92	0.72	0.25	0.2
1939	0.11	0.16	0.44	0.38	0.15	0.12	0.27	0.19	0.09	0.07	0.06	0.06	0.28	0.42	0.18	0.15	0.22	0.2	0.27	0.29	0.35	0.37	0.26	0.19	0.6	0.69	0.12	0.12
1940	0.14	0.19	0.39	0.49	0.1	0.09	0.22	0.16	0.1	0.05	0.07	0.05	0.49	0.89	0.21	0.23	0.13	0.24	0.23	0.26	0.21	0.35	0.22	0.2	0.61	0.72	0.18	0.12
1941	0.2	0.29	0.67	0.79	0.15	0.13	0.25	0.25	0.21	0.07	0.12	0.07	0.89	1.1	0.31	0.26	0.21	0.24	0.35	0.44	0.43	0.87	0.3	0.23	0.86	1	0.26	0.17
1942	0.13	0.19	0.31	0.37	0.15	0.13	0.15	0.14	0.2	0.09	0.1	0.07	0.48	0.45	0.23	0.17	0.15	0.37	0.22	0.2	0.29	0.37	0.22	0.19	0.48	0.94	0.18	0.13
1943	0.13	0.15	0.48	0.53	0.13	0.08	0.15	0.16	0.08	0.04	0.06	0.04	0.62	0.58	0.17	0.18	0.12	0.19	0.18	0.18	0.26	0.41	0.17	0.14	0.48	0.68	0.07	0.09
1944	0.14	0.26	0.55	0.44	0.15	0.14	0.22	0.2	0.13	0.09	0.1	0.08	0.83	0.64	0.24	0.19	0.25	0.21	0.23	0.28	0.35	0.57	0.31	0.17	0.73	1.16	0.13	0.09
1945	0.1	0.18	0.64	0.49	0.18	0.12	0.18	0.24	0.13	0.06	0.1	0.08	0.58	0.69	0.36	0.2	0.19	0.22	0.27	0.28	0.42	0.47	0.26	0.21	0.8	1.23	0.14	0.11
1946	0.15	0.35	0.65	0.58	0.16	0.11	0.12	0.18	0.13	0.06	0.06	0.06	0.45	0.66	0.26	0.13	0.22	0.39	0.26	0.34	0.5	0.48	0.22	0.16	0.75	1.39	0.08	0.09
1947	0.17	0.36	0.51	0.6	0.13	0.1	0.13	0.27	0.13	0.05	0.06	0.05	0.6	0.65	0.35	0.18	0.12	0.28	0.26	0.35	0.41	0.47	0.18	0.29	0.58	0.85	0.16	0.11
1948	0.16	0.45	0.2	0.18	0.1	0.09	0.14	0.21	0.15	0.07	0.1	0.06	0.37	0.33	0.16	0.07	0.17	0.35	0.18	0.26	0.25	0.32	0.14	0.16	0.34	0.41	0.11	0.09
1949	0.12	0.26	0.18	0.19	0.11	0.12	0.16	0.18	0.18	0.06	0.08	0.08	0.45	0.28	0.12	0.1	0.17	0.4	0.16	0.17	0.22	0.31	0.15	0.18	0.41	0.38	0.09	0.09
1950	0.23	0.32	0.37	0.39	0.15	0.12	0.16	0.17	0.23	0.06	0.14	0.11	0.46	0.45	0.17	0.17	0.22	0.39	0.11	0.23	0.3	0.42	0.15	0.27	0.35	0.6	0.2	0.15
1951	0.18	0.29	0.47	0.43	0.13	0.12	0.2	0.24	0.36	0.11	0.15	0.12	0.76	0.47	0.34	0.17	0.25	0.56	0.17	0.29	0.46	0.44	0.19	0.31	0.88	0.87	0.17	0.16
