# Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4331
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4331.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ088l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ088l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balshoia Anui
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 165.42
#   Westernmost_Longitude: 165.42
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS088
#   First_Year: 1492
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 955012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	955012_raw	955021_raw	955022_raw	955031_raw	955032_raw	955041_raw	955042_raw	955051_raw	955052_raw	955061_raw	955062_raw	955071_raw	955072_raw	955081_raw	955082_raw	955091_raw	955092_raw	955101_raw	955102_raw	955111_raw	955112_raw	955121_raw	955122_raw	955131_raw	955132_raw	955141_raw	955142_raw	955151_raw	955152_raw	955161_raw	955162_raw	955171_raw	955172_raw	955181_raw
1700	0.17	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.06	0.03	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.08
1701	0.32	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.17	0.17
1702	0.46	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.12	0.1	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.17	0.24
1703	0.29	0.17	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	0.14
1704	0.26	0.19	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.15	0.19	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.12	0.16
1705	0.23	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.19	0.19	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.09	0.09
1706	0.08	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.1	0.05
1707	0.37	0.2	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.23	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.1	0.05
1708	0.17	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.1	0.05
1709	0.23	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09	0.09	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	0.07
1710	0.5	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.15	0.08	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.14	0.07
1711	0.18	0.05	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.13	0.07
1712	0.52	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.23	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.12	0.08
1713	0.18	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.11	0.05
1714	0.45	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.15	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	0.06
1715	0.09	0.04	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.09	0.03
1716	0.14	0.07	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	0.1	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	0.08
1717	0.18	0.08	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.1	0.06
1718	0.16	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.07
1719	0.21	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.26	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.11	0.05
1720	0.11	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.21	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.12	0.03
1721	0.13	0.11	0.15	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.13	0.05
1722	0.16	0.12	0.11	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.19	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.16	0.04
1723	0.11	0.12	0.07	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.15	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.09	0.04
1724	0.01	0.09	0.05	0.25	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.03	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.08	0.03
1725	0.08	0.11	0.06	0.2	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.1	0.04
1726	0.03	0.07	0.05	0.16	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1	0.06	0.04	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.13	0.05
1727	0.07	0.17	0.08	0.26	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.14	0.1
1728	0.08	0.14	0.05	0.19	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.13	0.12	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.15	0.13
1729	0.06	0.1	0.05	0.13	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.07	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.12	0.08
1730	0.02	0.06	0.06	0.16	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.07	0.07	0.04	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.11	0.05
1731	0.04	0.07	0.06	0.24	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.09	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.11	0.06
1732	0.01	0.05	0.04	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.01	0.05
1733	0.04	0.05	0.04	0.18	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.06	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.12	0.04
1734	0.04	0.07	0.07	0.15	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.12	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.1	0.07
1735	0.05	0.1	0.07	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.11	0.07
1736	0.04	0.07	0.05	0.17	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.43	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.11
1737	0.04	0.07	0.05	0.24	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.3	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1	0.1
1738	0.09	0.08	0.05	0.18	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.21	0.1	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.12	0.15
1739	0.05	0.09	0.06	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.11	0.08	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.08	0.08
1740	0.03	0.04	0.04	0.12	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.09	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.08	0.04
1741	0	0.04	0.04	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	0.05
1742	0.04	0.05	0.03	0.09	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.1	0.06
1743	0.01	0.04	0.03	0.13	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.04	0.04	0.04	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.05
1744	0.06	0.04	0.04	0.21	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.11	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.09	0.03
1745	0.02	0.04	0.04	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.09	0.03
1746	0.06	0.06	0.04	0.21	0.14	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.1	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.09	0.09
1747	0.05	0.05	0.04	0.12	0.11	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.1	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.12	0.1
1748	0.05	0.04	0.04	0.2	0.21	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.15	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	0.09
1749	0.05	0.04	0.05	0.27	0.17	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.11	0.11
1750	0.1	0.07	0.05	0.16	0.11	NA	NA	NA	0.1	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.19	0.07	0.05	0.16	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	0.08
1751	0.14	0.07	0.04	0.22	0.19	NA	NA	0.23	0.15	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.15	0.07	0.06	0.2	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.04
1752	0.3	0.13	0.06	0.35	0.29	NA	NA	0.46	0.38	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.12	0.1	0.07	0.3	NA	NA	NA	NA	NA	NA	NA	0.07	0.09	0.11
1753	0.61	0.11	0.06	0.4	0.3	NA	NA	0.39	0.34	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08	0.06	0.07	0.27	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	0.09
1754	0.42	0.12	0.05	0.31	0.23	NA	NA	0.35	0.4	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	0.13	0.08	0.24	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	0.09
1755	0.42	0.11	0.05	0.22	0.18	NA	NA	0.24	0.34	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.14	0.08	0.21	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	0.09
1756	0.58	0.1	0.04	0.34	0.27	NA	NA	0.42	0.61	0.58	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	0.1	0.08	0.29	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	0.11
1757	0.37	0.2	0.06	0.28	0.25	0.39	0.56	0.4	0.53	0.38	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	0.14	0.12	0.23	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	0.1
1758	0.17	0.14	0.05	0.28	0.21	0.42	0.31	0.44	0.45	0.59	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.07	0.08	0.18	0.14	NA	NA	NA	NA	NA	NA	0.05	0.06	0.1
1759	0.1	0.12	0.04	0.41	0.3	0.27	0.33	0.49	0.47	0.38	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	0.06	0.05	0.26	0.18	NA	NA	NA	NA	NA	NA	0.05	0.08	0.09
1760	0.13	0.08	0.05	0.41	0.36	0.27	0.33	0.77	0.6	0.62	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	0.06	0.06	0.29	0.33	NA	NA	NA	NA	NA	NA	0.08	0.08	0.1
1761	0.11	0.12	0.09	0.31	0.32	0.16	0.19	0.51	0.43	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.14	0.08	0.07	0.24	0.31	NA	NA	NA	NA	NA	NA	0.06	0.09	0.08
1762	0.07	0.08	0.04	0.32	0.22	0.38	0.47	0.81	0.7	0.41	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.13	0.06	0.04	0.17	0.21	NA	NA	NA	NA	NA	NA	0.04	0.1	0.09
1763	0.07	0.1	0.09	0.23	0.2	0.16	0.17	0.35	0.31	0.21	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.07	0.06	0.24	0.26	NA	NA	NA	NA	NA	NA	0.06	0.07	0.07
1764	0.16	0.11	0.06	0.57	0.38	0.41	0.44	0.61	0.58	0.37	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.22	0.09	0.07	0.24	0.35	NA	NA	NA	NA	NA	NA	0.07	0.07	0.05
1765	0.1	0.1	0.06	0.31	0.29	0.26	0.31	0.32	0.36	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.06	0.07	0.17	0.24	NA	NA	NA	NA	NA	NA	0.05	0.09	0.08
1766	0.08	0.15	0.1	0.36	0.29	0.38	0.31	0.45	0.47	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.17	0.06	0.07	0.2	0.31	NA	NA	NA	NA	NA	NA	0.06	0.08	0.08
1767	0.04	0.22	0.1	0.65	0.4	0.21	0.26	0.48	0.63	0.38	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	0.07	0.05	0.29	0.42	NA	NA	NA	NA	NA	NA	0.03	0.05	0.07
1768	0.07	0.08	0.04	0.15	0.09	0.07	0.06	0.13	0.13	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.03	0.05	0.04	0.07	0.12	NA	NA	NA	NA	NA	NA	0.03	0.03	0.04
1769	0.05	0.12	0.09	0.33	0.15	0.11	0.07	0.31	0.17	0.26	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.07	0.06	0.04	0.18	0.13	NA	NA	NA	NA	NA	NA	0.05	0.04	0.03
1770	0.08	0.14	0.1	0.23	0.18	0.24	0.15	0.44	0.29	0.28	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.09	0.06	0.26	0.24	NA	NA	NA	NA	NA	NA	0.07	0.05	0.06
1771	0.07	0.1	0.09	0.23	0.19	0.21	0.18	0.32	0.24	0.22	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.04	0.06	0.1	0.16	NA	NA	NA	NA	NA	NA	0.04	0.05	0.03
1772	0.11	0.1	0.06	0.39	0.31	0.21	0.19	0.35	0.2	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.06	0.05	0.07	0.15	0.21	NA	NA	NA	NA	NA	NA	0.04	0.04	0.03
1773	0.08	0.12	0.06	0.28	0.2	0.18	0.16	0.31	0.24	0.19	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	0.05	0.07	0.12	0.25	NA	NA	NA	NA	NA	NA	0.04	0.04	0.09
1774	0.25	0.13	0.09	0.4	0.26	0.22	0.32	0.43	0.5	0.4	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.1	0.06	0.04	0.16	0.33	NA	NA	NA	NA	NA	NA	0.06	0.05	0.1
1775	0.17	0.13	0.07	0.23	0.19	0.14	0.18	0.28	0.31	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07	0.07	0.03	0.1	0.21	NA	NA	NA	NA	0.27	NA	0.05	0.05	0.12
1776	0.04	0.06	0.04	0.13	0.09	0.17	0.16	0.18	0.24	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05	0.07	0.04	0.06	0.17	NA	NA	0.22	NA	0.33	0.25	0.04	0.04	0.05
