# Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4506
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4506.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ060n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ060n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Leshukonskoe
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS060
#   First_Year: 1743
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 920161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	920161_raw	920162_raw	920171_raw	920172_raw	920181_raw	920182_raw	920191_raw	920192_raw	920201_raw	920202_raw	920211_raw	920212_raw	920221_raw	920222_raw	920231_raw	920232_raw	920241_raw	920242_raw	920251_raw	920252_raw	920261_raw	920262_raw	920271_raw	920272_raw
1908	0	0.28	0.31	0.26	0.31	0.29	0.23	0.24	0.3	0.28	0.23	0.2	0.28	0.25	0.3	0.26	NA	NA	0.26	0.29	0.34	0.31	0.29	0.26
1909	0	0.3	0.3	0.3	0.33	0.3	0.26	0.24	0.33	0.28	0.23	0.23	0.3	0.27	0.27	0.24	NA	NA	0.22	0.28	0.34	0.3	0.3	0.29
1910	0	0.35	0.35	0.35	0.32	0.32	0.29	0.28	0.36	0.29	0.24	0.23	0.32	0.3	0.3	0.28	NA	NA	0.25	0.28	0.38	0.32	0.31	0.29
1911	0	0.25	0.26	0.29	0.27	0.29	0.24	0.24	0.32	0.28	0.21	0.19	0.25	0.25	0.25	0.23	NA	NA	0.21	0.25	0.29	0.25	0.27	0.24
1912	0	0.26	0.35	0.31	0.28	0.29	0.23	0.21	0.32	0.3	0.19	0.2	0.25	0.27	0.25	0.23	NA	NA	0.21	0.27	0.31	0.26	0.28	0.24
1913	0.28	0.29	0.31	0.31	0.3	0.29	0.24	0.25	0.35	0.32	0.23	0.21	0.31	0.27	0.27	0.24	NA	NA	0.25	0.29	0.33	0.28	0.31	0.26
1914	0.3	0.29	0.31	0.33	0.27	0.27	0.25	0.25	0.29	0.27	0.21	0.21	0.27	0.25	0.29	0.26	0.33	NA	0.22	0.27	0.3	0.28	0.27	0.24
1915	0.31	0.31	0.33	0.32	0.28	0.28	0.26	0.28	0.33	0.3	0.22	0.22	0.26	0.27	0.27	0.25	0.31	NA	0.24	0.3	0.3	0.25	0.31	0.27
1916	0.3	0.28	0.29	0.3	0.25	0.27	0.21	0.26	0.29	0.27	0.21	0.2	0.24	0.25	0.26	0.24	0.27	NA	0.25	0.28	0.3	0.28	0.26	0.25
1917	0.27	0.27	0.27	0.29	0.26	0.26	0.23	0.25	0.31	0.29	0.22	0.21	0.24	0.26	0.24	0.24	0.27	NA	0.21	0.27	0.3	0.27	0.27	0.26
1918	0.27	0.27	0.29	0.3	0.27	0.28	0.21	0.24	0.29	0.28	0.2	0.19	0.23	0.27	0	0.2	0.46	0.34	0.25	0.25	0.3	0.27	0.27	0.26
1919	0.27	0.28	0.28	0.29	0.23	0.26	0.21	0.2	0.29	0.25	0.19	0.18	0.26	0.26	0	0.21	0.29	0.3	0.25	0.26	0.3	0.28	0.27	0.26
1920	0.36	0.38	0.37	0.34	0.3	0.34	0.27	0.3	0.34	0.32	0.26	0.22	0.28	0.35	0	0.26	0.32	0.3	0.32	0.3	0.33	0.3	0.31	0.29
1921	0.28	0.29	0.29	0.31	0.25	0.27	0.2	0.23	0.31	0.3	0.22	0.23	0.27	0.27	0	0.23	0.27	0.26	0.22	0.26	0.29	0.27	0.28	0.25
1922	0.29	0.31	0.3	0.32	0.26	0.27	0.19	0.23	0.32	0.31	0.22	0.22	0.27	0.29	0.24	0.23	0.27	0.25	0.27	0.3	0.31	0.29	0.3	0.27
1923	0.28	0.28	0.26	0.26	0.22	0.23	0.19	0.22	0.27	0.26	0.2	0.18	0.25	0.26	0.22	0.22	0.23	0.22	0.25	0.24	0.28	0.29	0.24	0.24
1924	0.29	0.28	0.29	0.29	0.21	0.26	0.21	0.25	0.31	0.25	0.2	0.19	0.28	0.29	0.26	0.24	0.28	0.25	0.28	0.32	0.3	0.28	0.27	0.25
1925	0.26	0.27	0.25	0.25	0.18	0.25	0.18	0.21	0.29	0.25	0.2	0.17	0.24	0.28	0.25	0.23	0.23	0.21	0.25	0.27	0.28	0.26	0.25	0.24
1926	0.26	0.26	0.28	0.29	0.18	0	0.18	0.2	0.29	0.27	0.21	0.21	0.26	0.28	0.26	0.24	0.24	0.22	0.27	0.28	0.29	0.28	0.28	0.26
1927	0.25	0.23	0.29	0.29	0.2	0	0.17	0.2	0.29	0.26	0.2	0.21	0.26	0.27	0.25	0.24	0.21	0.18	0.26	0.26	0.28	0.23	0.26	0.24
1928	0.25	0.25	0.28	0.22	0.22	0	0.17	0.21	0.34	0.28	0.19	0.18	0.29	0.31	0.26	0.23	0.22	0.19	0.3	0.31	0.29	0.17	0.29	0.25
1929	0.26	0.27	0.28	0.29	0.25	0	0.19	0.21	0.31	0.27	0.22	0.22	0.32	0.3	0.27	0.25	0.25	0.23	0.27	0.26	0.29	0.25	0.27	0.24
1930	0.25	0.24	0.27	0.3	0.24	0	0.21	0.2	0.34	0.28	0.22	0.2	0.28	0.32	0.27	0.23	0.24	0.22	0.32	0.31	0.32	0.29	0.3	0.26
1931	0.26	0.25	0.28	0.3	0.26	0.22	0.19	0.22	0.37	0.31	0.21	0.21	0.28	0.33	0.29	0.26	0.25	0.21	0.3	0.3	0.31	0.27	0.31	0.29
1932	0.26	0.24	0.27	0.32	0.26	0.22	0.21	0.22	0.37	0.31	0.2	0.22	0.29	0.31	0.28	0.26	0.24	0.22	0.36	0.37	0.33	0.32	0.31	0.3
1933	0.23	0.23	0.28	0.3	0.26	0.25	0.18	0.19	0.33	0.29	0.22	0.22	0.27	0.27	0.26	0.25	0.22	0.2	0.29	0.27	0.28	0.27	0.27	0.26
1934	0.24	0.24	0.31	0.33	0.3	0.3	0.21	0.23	0.37	0.32	0.23	0.24	0.3	0.32	0.28	0.25	0.24	0.21	0.31	0.31	0.33	0.32	0.29	0.3
1935	0.24	0.23	0.27	0.3	0.26	0.25	0.21	0.23	0.35	0.31	0.2	0.2	0.28	0.27	0.27	0.25	0.25	0.21	0.28	0.3	0.3	0.28	0.27	0.26
1936	0.24	0.23	0.29	0.29	0.25	0.24	0.2	0.22	0.32	0.31	0.23	0.23	0.3	0.31	0.28	0.25	0.23	0.22	0.3	0.29	0.31	0.29	0.3	0.28
1937	0.25	0.23	0.27	0.28	0.22	0.21	0.19	0.19	0.31	0.29	0.2	0.22	0.29	0.28	0.27	0.23	0.22	0.19	0.29	0.26	0.3	0.28	0.27	0.25
1938	0.25	0.22	0.26	0.28	0.23	0.22	0.2	0.22	0.29	0.29	0.19	0.21	0.3	0.28	0.31	0.34	0.25	0.24	0.29	0.29	0.3	0.3	0.31	0.27
1939	0.27	0.25	0.29	0.28	0.24	0.23	0.21	0.23	0.3	0.29	0.2	0.22	0.3	0.28	0.27	0.26	0.22	0.22	0.28	0.28	0.29	0.3	0.3	0.25
1940	0.24	0.23	0.26	0.25	0.23	0.23	0.21	0.22	0.28	0.28	0.23	0.22	0.29	0.28	0.27	0.25	0.22	0.21	0.27	0.27	0.28	0.27	0.3	0.24
1941	0.26	0.26	0.28	0.3	0.25	0.24	0.21	0.22	0.17	0.32	0.25	0.22	0.29	0.32	0.26	0.26	0.21	0.22	0.27	0.29	0.29	0.3	0.3	0.25
1942	0.27	0.25	0.29	0.27	0.22	0.25	0.21	0.22	0.22	0.33	0.22	0.21	0.28	0.29	0.26	0.24	0.22	0.22	0.25	0.29	0.32	0.32	0.29	0.24
1943	0.29	0.27	0.27	0.15	0.26	0.25	0.21	0.23	0.27	0.29	0.24	0.24	0.32	0.3	0.26	0.26	0.24	0.21	0.27	0.29	0.35	0.33	0.31	0.28
1944	0.27	0.26	0.26	0.25	0.24	0.22	0.23	0.22	0.28	0.3	0.23	0.22	0.28	0.3	0.27	0.26	0.23	0.22	0.25	0.3	0.35	0.31	0.33	0.25
1945	0.26	0.23	0.23	0.28	0.22	0.21	0.21	0.24	0.25	0.27	0.22	0.22	0.25	0.27	0.26	0.25	0.23	0.22	0.17	0.27	0.33	0.32	0.3	0.26
1946	0.27	0.26	0.25	0.26	0.24	0.25	0.21	0.24	0.26	0.28	0.24	0.24	0.28	0.32	0.3	0.22	0.23	0.22	0.3	0.31	0.36	0.34	0.3	0.27
1947	0.29	0.27	0.26	0.24	0.25	0.25	0.22	0.23	0.26	0.22	0.22	0.23	0.28	0.29	0.29	0.24	0.22	0.22	0.29	0.29	0.33	0.31	0.31	0.28
1948	0.26	0.26	0.26	0.25	0.25	0.24	0.2	0.23	0.28	0.23	0.25	0.24	0.28	0.28	0.3	0.26	0.2	0.19	0.28	0.29	0.31	0.3	0.3	0.28
1949	0.25	0.27	0.24	0.27	0.23	0.2	0.2	0.22	0.26	0.29	0.2	0.22	0.25	0.32	0.29	0.26	0.23	0.2	0.28	0.26	0.32	0.28	0.29	0.27
1950	0.27	0.26	0.27	0.25	0.22	0.22	0.22	0.25	0.3	0.28	0.21	0.23	0.28	0.32	0.37	0.29	0.22	0.19	0.29	0.26	0.35	0.32	0.35	0.32
1951	0.26	0.26	0.25	0.25	0.23	0.2	0.21	0.23	0.28	0	0.21	0.21	0.27	0.33	0.28	0.26	0.22	0.21	0.29	0.27	0.34	0.3	0.3	0.28
1952	0.24	0.22	0.25	0.25	0.21	0.19	0.2	0.21	0.25	0.26	0.22	0.23	0.28	0.29	0.26	0.25	0.18	0.17	0.21	0.22	0.29	0.27	0.3	0.26
1953	0.26	0.27	0.27	0.25	0	0.19	0.22	0.24	0.28	0.28	0.24	0.26	0.28	0.33	0.28	0.25	0.22	0.2	0.25	0.25	0.31	0.28	0.31	0.29
1954	0.23	0.25	0.25	0.24	0	0.16	0.23	0.25	0.25	0.26	0.24	0.25	0.27	0.3	0.27	0.25	0.2	0.2	0.23	0.22	0.28	0.27	0.28	0.25
1955	0.26	0.25	0.25	0.27	0	0.17	0.23	0.25	0.27	0.28	0.25	0.25	0.32	0.31	0.28	0.28	0.21	0.21	0.26	0.26	0.33	0.32	0.29	0.27
1956	0.26	0.24	0.27	0.23	0.24	0.21	0.24	0.26	0.29	0.3	0.26	0.27	0.3	0.31	0.27	0.27	0.21	0.22	0.24	0.26	0.3	0.31	0.31	0.3
1957	0.27	0.28	0.29	0.24	0.22	0.2	0.27	0.26	0.29	0.3	0.25	0.27	0.29	0.33	0.3	0.29	0.24	0.25	0.26	0.28	0.31	0.3	0.3	0.29
1958	0.27	0.28	0.31	0.25	0.23	0.23	0.25	0.27	0.29	0.3	0.26	0.27	0.32	0.3	0.3	0.28	0.25	0.25	0.27	0.28	0.29	0.28	0.33	0.28
1959	0.26	0.25	0.27	0.24	0.23	0.22	0.22	0.24	0.28	0.31	0.22	0.23	0.28	0.26	0.27	0.29	0.22	0.21	0.25	0.24	0.3	0.27	0.33	0.28
1960	0.25	0.26	0.29	0.27	0.16	0.22	0.24	0.25	0.29	0.31	0.24	0.24	0.29	0.27	0.26	0.26	0.23	0.22	0.27	0.27	0.3	0.29	0.34	0.27
1961	0.24	0.24	0.24	0.25	0.22	0.16	0.22	0.23	0.26	0.26	0.2	0.21	0.24	0.24	0.25	0.25	0.22	0.19	0.26	0.24	0.28	0.25	0.29	0.24
1962	0.35	0.33	0.33	0.24	0.26	0.25	0.27	0.3	0.39	0.36	0.28	0.3	0.38	0.38	0.35	0	0.28	0.25	0.34	0.34	0.43	0.37	0.39	0.34
1963	0.33	0.29	0.31	0.23	0.28	0.24	0.22	0.28	0.35	0.32	0.28	0.27	0.32	0.31	0.35	0	0.24	0.23	0.29	0.31	0.31	0.31	0.37	0.31
1964	0.2	0.2	0.26	0.29	0.21	0.28	0.21	0.23	0.25	0.26	0.23	0.24	0.24	0.26	0.26	0	0.19	0.17	0.23	0.23	0.26	0.26	0.29	0.27
1965	0.26	0.24	0.25	0.27	0.22	0.27	0.22	0.24	0.26	0.28	0.23	0.23	0.25	0.27	0.27	0	0.19	0.18	0.27	0.27	0.29	0.26	0.27	0.25
1966	0.27	0.25	0.27	0.25	0.24	0.25	0.23	0.26	0.28	0.28	0.25	0.25	0.3	0.3	0.28	0.28	0.22	0.19	0.28	0.29	0.3	0.28	NA	0.28
1967	0.38	0.38	0.3	0.25	0.31	0.26	0.25	0.31	0.37	0.34	0.28	0.28	0.38	0.38	0.36	0.29	0.24	0.22	0.42	0.4	0.39	0.38	NA	0.33
1968	0.24	0.25	0.28	0.25	0.25	0.24	0.23	0.23	0.3	0.31	0.26	0.24	0.23	0.23	0.27	0.28	0.21	0.2	0.26	0.25	0.28	0.26	NA	0
1969	0.24	0.24	0.27	0.23	0.24	0.29	0.23	0.23	0.29	0.31	0.25	0.24	0.25	0.26	0.28	0.3	0.22	0.2	0.28	0.28	0.28	0.25	NA	0.27
1970	NA	0.25	0.28	0.24	0.26	0.23	0.23	0.23	0.28	0.31	0.25	0.24	0.3	0.27	0.28	0.29	0.22	0.21	0.29	0.29	0.31	0.26	NA	0.26
1971	NA	0.26	0.27	0.24	0.22	0.22	0.25	0.26	0.29	0.33	0.23	0.23	0.31	0.27	0.28	0.32	0.22	0.21	0.32	0.28	0.31	0.29	NA	0.25
1972	NA	0.23	0.29	0.25	0.25	0.26	0.24	0.26	0.27	0.28	0.24	0.24	0.26	0.27	0.27	0.28	0.21	0.19	0.26	0.26	0.28	0.26	NA	0.26
1973	NA	0.25	0.28	0.26	0.27	0.25	0.23	0.26	0.28	0.28	0.23	0.25	0.29	0.28	0.3	0.29	0.24	0.2	0.3	0.28	0.29	0.26	NA	0.28
1974	NA	0.22	0.26	0.25	0.26	0.23	0.22	0.25	0.24	0.26	0.21	0.23	0.23	0.26	0.28	0.27	0.22	0.19	0.26	0.25	0.25	0.25	NA	0.24
1975	NA	0.29	0.28	0.26	0.28	0.25	0.24	0.28	0.47	0.3	0.28	0.29	0	0.38	0.3	0.33	0.22	0.2	0.37	0.32	0.32	0.28	NA	0.31
1976	NA	0.24	0.27	0.25	0.24	0.26	0.23	0.26	0.27	0.26	0.22	0.22	0.23	0.23	0.27	0.29	0.22	0.2	0.31	0.26	0.28	0.22	NA	0.28
1977	NA	0.24	0.28	0.26	0.27	0.26	0.23	0.26	0.3	0.3	0.26	0.27	0.27	0.28	0.31	0.3	0.21	0.2	0.3	0.28	0.3	0.27	NA	0.32
1978	NA	0.24	0.26	0.27	0.26	0.23	0.25	0.28	0.27	0.28	0.25	0.26	0.23	0.28	0.31	0.29	0.22	0.21	0.33	0.29	0.27	0.26	NA	0.31
1979	NA	0.23	0.26	0.26	0.24	NA	0.23	0.26	0.33	0.28	0.24	0.24	0.29	0.27	0.3	0.3	0.22	0.19	0.36	0.33	0.29	0.26	NA	0.29
1980	NA	0.23	0.28	0.26	0.27	NA	0.21	0.24	0.27	0.29	0.22	0.23	0.26	0.28	0.29	0.28	0.22	0.17	0.31	0.3	0.3	0.26	NA	0.27
1981	NA	0.22	0.27	0.25	0.24	NA	0.21	0.25	0.28	0.29	0.23	0.24	0.25	0.24	0.28	0.27	0.22	0.2	0.27	0.28	0.28	0.22	NA	0.3
1982	NA	0.45	0.41	0.31	0.28	NA	0.29	0.34	0	0.38	0.29	0.33	0.26	0.56	0.31	0.34	0.27	0.26	0.46	0.38	0.46	0.31	NA	0.38
1983	NA	0.25	0.34	0.26	0.23	NA	0.21	0.26	0.3	0.29	0.23	0.26	0.24	0.28	0.3	0.27	0.22	0.21	0.35	0.29	0.27	0.25	NA	0.31
1984	NA	0.23	0.25	0.25	0.22	NA	0.22	0.26	0.25	0.27	0.22	0.24	0.32	0.24	0.26	0.26	0.24	0.21	0.29	0.26	0.27	0.21	NA	0.27
1985	NA	0.25	0.29	0.26	0.26	NA	0.22	0.25	0.28	0.35	0.25	0.28	0.28	0.28	0.3	0.29	0.21	0.2	0.33	0.31	0.36	0.32	NA	0.3
1986	NA	0.24	0.31	0.26	NA	NA	0.2	0.25	0.26	0.29	0.27	0.26	0.28	0.29	0.28	0.27	0.23	0.2	0.32	0.3	0.26	0.24	NA	0.31
1987	NA	NA	0.28	0.25	NA	NA	0.24	0.26	0.25	0.27	0.24	0.25	0.27	0.28	0.29	0.3	0.21	0.19	0.28	0.27	0.28	0.28	NA	0.26
1988	NA	NA	0.29	0.28	NA	NA	0.23	0.26	NA	0.3	0.26	0.27	0.32	0.29	0.3	0.29	0.23	0.2	0.29	0.27	0.3	0.28	NA	0.33
1989	NA	NA	0.3	0.27	NA	NA	0.25	0.27	NA	0.32	0.25	0.26	0.32	0.3	NA	0.29	0.23	0.2	0.31	0.27	0.38	0.34	NA	0.31
1990	NA	NA	0.32	0.31	NA	NA	0.27	0.27	NA	0.37	0.26	0.29	0.3	0.34	NA	0.5	0.24	0.22	0.39	0.28	0.31	0.29	NA	0.37
1991	NA	NA	0.28	0.24	NA	NA	0.21	0.23	NA	0.3	0.25	0.26	NA	NA	NA	0.27	0.17	0.17	0.32	0.23	0.28	0.25	NA	0.27
