# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1493	NA	NA	0	0.05	NA	NA	NA	NA	NA	NA	0.09	0.16	NA	NA	NA	NA	NA	NA	0.05	0.03	NA	0.12	NA	NA	NA	NA	0.05	NA
1494	NA	NA	0	0.06	NA	NA	NA	NA	NA	NA	0.08	0.18	NA	NA	NA	NA	NA	NA	0.07	0.06	NA	0.17	NA	NA	NA	NA	0.06	NA
1495	NA	NA	0	0.08	NA	NA	NA	NA	NA	NA	0.22	0.35	NA	NA	NA	NA	NA	NA	0.12	0.08	NA	0.26	NA	NA	NA	NA	0.08	NA
1496	NA	NA	0	0.01	NA	NA	NA	NA	NA	NA	0.01	0.11	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	0.02	NA	NA	NA	NA	0.02	0.04
1497	NA	NA	0	0.06	NA	NA	NA	NA	NA	NA	0.17	0.32	NA	NA	NA	NA	NA	NA	0.12	0.09	NA	0.18	NA	NA	NA	NA	0.09	0.18
1498	NA	NA	0	0.04	NA	NA	NA	NA	NA	NA	0.15	0.24	NA	NA	NA	NA	NA	NA	0.09	0.07	NA	0.14	NA	NA	NA	0.05	0.09	0.16
1499	NA	NA	0	0.03	NA	NA	NA	NA	NA	NA	0.16	0.32	NA	NA	NA	NA	NA	NA	0.12	0.1	NA	0.12	NA	NA	NA	0.13	0.1	0.2
1500	NA	NA	0	0.06	NA	NA	NA	NA	NA	NA	0.16	0.36	NA	NA	NA	NA	NA	NA	0.07	0.05	NA	0.21	NA	NA	NA	0.14	0.11	0.19
1501	NA	NA	0	0.04	NA	NA	NA	NA	0.09	NA	0.17	0.3	NA	NA	NA	NA	NA	NA	0.06	0.03	NA	0.11	NA	NA	NA	0.11	0.07	0.17
1502	NA	NA	0.03	0.06	NA	NA	NA	NA	0.07	NA	0.19	0.3	NA	NA	NA	NA	NA	NA	0.11	0.06	NA	0.15	NA	NA	NA	0.15	0.12	0.19
1503	NA	NA	0.07	0.08	NA	NA	NA	NA	0.16	NA	0.22	0.4	NA	NA	NA	NA	NA	NA	0.13	0.07	NA	0.26	NA	NA	NA	0.2	0.12	0.2
1504	NA	NA	0.09	0.09	NA	NA	NA	NA	0.12	NA	0.24	0.32	NA	NA	NA	NA	NA	NA	0.12	0.08	NA	0.25	NA	NA	NA	0.11	0.13	0.18
1505	NA	NA	0.03	0.03	NA	NA	NA	0.16	0.07	NA	0.12	0.16	NA	NA	NA	NA	NA	NA	0.03	0.01	NA	0.06	NA	NA	NA	0.11	0.07	0.09
1506	NA	NA	0.05	0.05	NA	NA	NA	0.24	0.08	NA	0.24	0.3	NA	NA	NA	NA	NA	NA	0.1	0.07	NA	0.12	NA	NA	NA	0.04	0.12	0.16
1507	NA	NA	0.04	0.06	NA	NA	NA	0.22	0.03	NA	0.12	0.13	NA	NA	NA	NA	NA	NA	0.05	0.01	NA	0.09	NA	NA	NA	0.02	0.06	0.08
1508	NA	NA	0.07	0.08	NA	NA	NA	0.31	0.09	NA	0.17	0.22	NA	NA	NA	NA	NA	NA	0.1	0.07	NA	0.19	NA	NA	NA	0.11	0.15	0.13
1509	NA	NA	0.06	0.08	NA	NA	NA	0.31	0.1	NA	0.18	0.22	NA	NA	NA	NA	NA	NA	0.07	0.03	NA	0.22	NA	NA	NA	0.08	0.14	0.17
1510	NA	NA	0.09	0.12	NA	NA	NA	0.3	0.1	NA	0.2	0.23	NA	NA	NA	NA	NA	NA	0.04	0.04	NA	0.18	NA	NA	NA	0.12	0.17	0.17
1511	NA	NA	0.06	0.08	NA	NA	NA	0.19	0.05	NA	0.19	0.18	NA	NA	NA	NA	NA	NA	0.04	0.01	NA	0.13	NA	NA	NA	0.13	0.15	0.13
1512	NA	NA	0.09	0.08	NA	NA	NA	0.36	0.08	NA	0.22	0.29	NA	NA	NA	NA	NA	NA	0.08	0.03	NA	0.21	NA	NA	NA	0.22	0.2	0.16
1513	NA	NA	0.08	0.12	NA	NA	NA	0.35	0.12	NA	0.21	0.26	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	0.18	NA	NA	NA	0.21	0.17	0.14
1514	NA	NA	0.05	0.06	NA	NA	NA	0.18	0.05	NA	0.1	0.14	NA	NA	NA	NA	NA	NA	0.06	0.03	NA	0.1	0.29	NA	NA	0.13	0.11	0.05
1515	NA	NA	0.03	0.04	NA	NA	NA	0.25	0.05	NA	0.19	0.22	NA	NA	NA	NA	NA	NA	0.08	0.04	NA	0.17	0.23	NA	NA	0.18	0.18	0.1
1516	NA	NA	0.06	0.07	NA	NA	NA	0.22	0.05	NA	0.18	0.24	NA	NA	NA	NA	NA	NA	0.11	0.09	NA	0.11	0.21	NA	NA	0.15	0.2	0.1
1517	NA	NA	0.04	0.08	NA	NA	NA	0.25	0.08	NA	0.17	0.2	NA	NA	NA	NA	NA	NA	0.1	0.07	NA	0.16	0.19	NA	NA	0.14	0.15	0.08
1518	NA	NA	0.07	0.09	NA	NA	NA	0.17	0.12	NA	0.18	0.24	NA	NA	NA	NA	NA	NA	0.13	0.08	NA	0.15	0.18	NA	NA	0.15	0.19	0.08
1519	NA	NA	0.09	0.13	NA	NA	NA	0.34	0.09	NA	0.15	0.22	NA	NA	NA	NA	NA	NA	0.15	0.1	NA	0.27	0.27	NA	NA	0.23	0.2	0.13
1520	NA	NA	0.1	0.12	NA	NA	NA	0.31	0.1	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	0.14	0.09	NA	0.28	0.28	NA	NA	0.29	0.22	0.13
1521	NA	NA	0.1	0.09	NA	NA	NA	0.28	0.13	NA	0.21	0.26	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	0.22	0.31	NA	NA	0.24	0.24	0.12
1522	NA	NA	0.1	0.08	NA	NA	NA	0.25	0.14	NA	0.16	0.2	NA	NA	NA	NA	NA	NA	0.12	0.06	NA	0.15	0.24	NA	NA	0.22	0.23	0.1
1523	NA	NA	0.07	0.05	NA	NA	NA	0.2	0.12	NA	0.18	0.12	NA	NA	NA	NA	NA	NA	0.09	0.05	NA	0.18	0.14	NA	NA	0.15	0.15	0.07
1524	NA	NA	0.12	0.06	NA	NA	NA	0.21	0.09	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	0.09	0.08	NA	0.22	0.15	NA	NA	0.2	0.23	0.13
1525	NA	NA	0.11	0.09	NA	NA	NA	0.17	0.12	NA	0.18	0.19	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	0.18	0.15	NA	NA	0.17	0.22	0.14
1526	NA	NA	0.09	0.06	NA	NA	NA	0.14	0.17	NA	0.16	0.16	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	0.21	0.17	NA	NA	0.19	0.23	0.11
1527	NA	NA	0.15	0.1	NA	NA	NA	0.1	0.16	NA	0.15	0.2	NA	NA	NA	NA	NA	NA	0.07	0.1	NA	0.19	0.14	NA	NA	0.18	0.2	0.1
1528	NA	NA	0.12	0.09	NA	NA	NA	0.07	0.14	NA	0.16	0.16	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	0.19	0.11	NA	NA	0.19	0.24	0.08
1529	NA	NA	0.15	0.1	NA	NA	NA	0.13	0.08	NA	0.2	0.19	NA	NA	NA	NA	NA	NA	0.08	0.07	NA	0.22	0.13	NA	NA	0.18	0.22	0.1
1530	NA	NA	0.09	0.07	NA	NA	NA	0.07	0.06	NA	0.17	0.13	NA	NA	NA	NA	NA	NA	0.07	0.03	NA	0.1	0.13	NA	NA	0.18	0.13	0.1
1531	NA	NA	0.05	0.06	NA	NA	NA	0.07	0.04	NA	0.12	0.12	NA	NA	NA	NA	NA	NA	0.06	0.05	NA	0.07	0.13	NA	NA	0.17	0.11	0.04
1532	NA	NA	0.02	0.01	NA	NA	NA	0.04	0.05	NA	0.04	0.05	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	0.04	0.03	NA	NA	0.09	0.06	0.01
1533	NA	NA	0.02	0.02	NA	NA	NA	0.03	0.04	NA	0.03	0.02	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	0.03	0.04	NA	NA	0.08	0.04	0.01
1534	NA	NA	0.07	0.09	NA	NA	NA	0.12	0.1	NA	0.2	0.18	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	0.2	0.11	NA	NA	0.22	0.16	0.12
1535	NA	NA	0.04	0.07	NA	NA	NA	0.1	0.08	NA	0.11	0.09	NA	NA	NA	NA	NA	NA	0.04	0.03	NA	0.16	0.11	NA	NA	0.1	0.07	0.1
1536	NA	NA	0.06	0.12	NA	NA	NA	0.14	0.12	NA	0.23	0.15	NA	NA	NA	NA	NA	NA	0.1	0.08	NA	0.2	0.15	NA	NA	0.19	0.11	0.13
1537	NA	NA	0.06	0.13	NA	NA	NA	0.12	0.11	NA	0.21	0.18	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	0.2	0.15	NA	NA	0.16	0.09	0.1
1538	NA	NA	0.04	0.06	NA	NA	NA	0.06	0.06	NA	0.06	0.08	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	0.13	0.06	NA	NA	0.1	0.05	0.03
1539	NA	NA	0.03	0.04	NA	NA	NA	0	0.05	NA	0.06	0.1	NA	NA	NA	NA	NA	NA	0.04	0.03	NA	0.13	0.09	NA	NA	0.1	0.05	0.06
1540	NA	NA	0.03	0.04	NA	NA	NA	0	0.06	NA	0.02	0.04	NA	NA	NA	NA	NA	NA	0.05	0.03	NA	0.09	0.12	NA	NA	0.12	0.04	0.04
1541	NA	NA	0.05	0.07	NA	NA	NA	0.14	0.09	NA	0.11	0.12	NA	NA	NA	NA	NA	NA	0.05	0.04	NA	0.23	0.1	NA	NA	0.13	0.09	0.09
1542	NA	NA	0.06	0.08	NA	NA	NA	0.15	0.06	NA	0.09	0.1	NA	NA	NA	NA	NA	NA	0.04	0.06	NA	0.25	0.13	NA	NA	0.1	0.07	0.09
1543	NA	NA	0.06	0.06	NA	NA	NA	0.15	0.05	NA	0.09	0.11	NA	NA	NA	NA	NA	NA	0.08	0.1	NA	0.21	0.12	NA	NA	0.15	0.07	0.1
1544	NA	NA	0.03	0.03	NA	NA	NA	0.16	0.02	NA	0.04	0.06	NA	NA	NA	NA	NA	NA	0.01	0.01	NA	0.13	0.05	NA	NA	0.05	0.04	0.03
1545	NA	NA	0.03	0.02	NA	NA	NA	0.03	0.02	NA	0.05	0.07	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	0.13	0.04	NA	NA	0.03	0.05	0.03
1546	NA	NA	0.02	0.05	NA	NA	NA	0.13	0.01	NA	0.02	0.05	NA	NA	NA	NA	NA	NA	0	0.04	NA	0.12	0.03	NA	NA	0.04	0.04	0.01
1547	NA	NA	0.01	0.04	NA	NA	NA	0.18	0.05	NA	0.09	0.11	NA	NA	NA	NA	NA	NA	0	0.04	NA	0.21	0.06	NA	NA	0.1	0.07	0.03
1548	NA	NA	0.03	0.05	NA	NA	NA	0.23	0.09	NA	0.1	0.13	NA	NA	NA	NA	NA	NA	0	0.06	NA	0.23	0.07	NA	NA	0.15	0.09	0.04
1549	NA	NA	0.06	0.06	NA	NA	NA	0.26	0.11	NA	0.19	0.16	NA	NA	NA	NA	NA	NA	0	0.05	NA	0.27	0.09	NA	NA	0.16	0.09	0.06
1550	NA	NA	0.06	0.06	NA	NA	NA	0.23	0.08	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0	0	NA	0.38	0.1	NA	NA	0.16	0.08	0.06
1551	NA	NA	0.08	0.08	NA	NA	NA	0.22	0.08	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	0	0	NA	0.34	0.14	NA	NA	0.13	0.1	0.04
1552	NA	NA	0.09	0.09	NA	NA	NA	0.23	0.07	NA	0.22	0.26	NA	NA	NA	NA	NA	NA	0	0	NA	0.37	0.17	NA	NA	0.14	0.08	0.06
1553	NA	NA	0.05	0.06	NA	NA	NA	0.1	0.04	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	0.07	0.05	NA	0.16	0.06	NA	NA	0.09	0.02	0.01
1554	NA	NA	0.06	0.06	NA	NA	NA	0.19	0.07	NA	0.19	0.2	NA	NA	NA	NA	NA	NA	0.09	0.06	NA	0.34	0.09	NA	NA	0.13	0.06	0.03
1555	NA	NA	0.1	0.11	NA	NA	NA	0.21	0.07	NA	0.25	0.26	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	0.37	0.11	NA	NA	0.12	0.08	0.06
1556	NA	NA	0.1	0.12	NA	NA	NA	0.23	0.06	NA	0.2	0.2	NA	NA	NA	NA	NA	NA	0.1	0.05	NA	0.28	0.12	NA	NA	0.14	0.09	0.05
1557	NA	NA	0.1	0.1	NA	NA	NA	0.21	0.05	NA	0.2	0.17	NA	NA	NA	NA	NA	NA	0.14	0.08	NA	0.19	0.13	NA	NA	0.09	0.07	0.07
1558	NA	NA	0.07	0.11	NA	NA	NA	0.19	0.07	NA	0.15	0.15	NA	NA	NA	NA	NA	NA	0.1	0.03	NA	0.25	0.12	NA	0.03	0.07	0.02	0.03
1559	NA	NA	0.07	0.08	NA	NA	NA	0.18	0.05	NA	0.13	0.16	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	0.2	0.1	NA	0.08	0.13	0.06	0.03
1560	NA	NA	0.13	0.08	NA	NA	NA	0.21	0.03	NA	0.16	0.18	NA	NA	NA	NA	NA	NA	0.08	0.02	NA	0.22	0.14	NA	0.1	0.13	0.07	0.05
1561	NA	NA	0.14	0.15	NA	NA	NA	0.31	0.06	NA	0.33	0.31	NA	NA	NA	NA	NA	NA	0.14	0.09	NA	0.26	0.23	NA	0.15	0.18	0.12	0.11
1562	NA	NA	0.08	0.07	NA	NA	NA	0.2	0.03	NA	0.21	0.23	NA	NA	NA	NA	NA	NA	0.11	0.06	NA	0.15	0.12	NA	0.08	0.14	0.06	0.05
1563	NA	NA	0.12	0.09	NA	NA	NA	0.22	0.05	NA	0.13	0.2	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	0.29	0.16	NA	0.11	0.1	0.05	0.08
1564	NA	NA	0.08	0.05	NA	NA	NA	0.09	0.01	NA	0.13	0.13	NA	NA	NA	NA	NA	NA	0.1	0.03	NA	0.12	0.07	NA	0.08	0.05	0.03	0.03
1565	NA	NA	0.15	0.12	NA	NA	NA	0.24	0.07	NA	0.3	0.24	NA	NA	NA	NA	NA	NA	0.17	0.11	NA	0.28	0.24	NA	0.15	0.12	0.09	0.09
1566	NA	NA	0.14	0.16	NA	NA	0.24	0.17	0.06	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	0.13	0.08	NA	0.15	0.19	NA	0.11	0.1	0.05	0.08
1567	NA	NA	0.14	0.09	NA	NA	0.18	0.14	0.03	NA	0.17	0.19	NA	NA	NA	NA	NA	NA	0.13	0.03	NA	0.06	0.14	NA	0.07	0.06	0.05	0.07
1568	NA	NA	0.12	0.13	NA	NA	0.37	0.23	0.07	NA	0.27	0.32	NA	NA	NA	NA	NA	NA	0.17	0.12	NA	0.18	0.27	NA	0.12	0.13	0.12	0.11
1569	NA	NA	0.13	0.15	NA	NA	0.39	0.24	0.08	NA	0.28	0.33	NA	NA	NA	NA	NA	NA	0.15	0.09	NA	0.17	0.24	NA	0.09	0.08	0.09	0.1
1570	NA	NA	0.03	0.01	NA	NA	0.19	0.1	0.01	NA	0.05	0.14	NA	NA	NA	NA	NA	NA	0.03	0.01	NA	0.02	0.08	NA	0.01	0.12	0.05	0.08
1571	NA	NA	0.03	0.02	NA	NA	0.3	0.18	0.03	NA	0.08	0.13	NA	NA	NA	NA	NA	NA	0.05	0.02	NA	0.07	0.07	NA	0.02	0	0	0.08
1572	NA	NA	0.1	0.07	NA	NA	0.38	0.24	0.06	NA	0.11	0.29	NA	NA	NA	NA	NA	NA	0.17	0.08	NA	0.16	0.19	NA	0.08	0	0	0
1573	NA	NA	0.02	0.02	NA	NA	0.22	0.12	0	NA	0.09	0.1	NA	NA	NA	NA	NA	NA	0.09	0.02	NA	0.06	0.15	NA	0.02	0	0	0
1574	NA	NA	0.11	0.08	NA	NA	0.33	0.24	0	NA	0.19	0.22	NA	NA	NA	NA	NA	0.23	0.13	0.07	NA	0.23	0.21	NA	0.08	0	0	0.09
1575	NA	NA	0.18	0.15	NA	NA	0.23	0.22	0	NA	0.22	0.26	NA	NA	NA	NA	NA	0.19	0.08	0.06	NA	0.2	0.19	NA	0.05	0	0	0.09
1576	NA	NA	0.06	0.04	NA	NA	0.09	0.07	0	NA	0.1	0.07	NA	NA	NA	NA	NA	0.01	0	0.02	NA	0.02	0.09	NA	0.02	0.01	0	0.02
1577	NA	NA	0.08	0.07	NA	NA	0.17	0.14	0	NA	0.13	0.12	NA	NA	NA	NA	NA	0.08	0.05	0.02	NA	0.16	0.14	NA	0.08	0.09	0	0.07
1578	NA	NA	0.13	0.1	NA	NA	0.19	0.15	0	NA	0.19	0.2	NA	NA	NA	NA	NA	0.13	0.11	0.06	NA	0.19	0.16	NA	0.08	0.12	0.17	0.08
1579	NA	NA	0.11	0.09	NA	NA	0.21	0.11	0	NA	0.1	0.17	NA	NA	NA	NA	NA	0.12	0.06	0.03	NA	0.11	0.14	NA	0.06	0.09	0.09	0.05
1580	NA	NA	0.11	0.05	NA	NA	0.19	0.13	0	NA	0.09	0.15	NA	NA	NA	NA	NA	0.05	0.1	0.03	NA	0.14	0.13	NA	0.03	0.04	0.06	0.03
1581	NA	NA	0.13	0.1	NA	NA	0.26	0.17	0	NA	0.13	0.19	NA	NA	NA	NA	NA	0.1	0.05	0.07	NA	0.13	0.19	NA	0.08	0.09	0.09	0.08
1582	NA	NA	0.12	0.13	NA	NA	0.21	0.15	0	NA	0.13	0.18	NA	NA	NA	NA	NA	0.13	0.05	0.04	NA	0.22	0.15	NA	0.08	0.1	0.08	0.08
1583	NA	NA	0.09	0.09	NA	NA	0.14	0.16	0	NA	0.14	0.14	NA	NA	NA	NA	NA	0.09	0.04	0.02	NA	0.1	0.11	NA	0.08	0.11	0.1	0.06
1584	NA	NA	0.09	0.07	NA	NA	0.11	0.13	0	NA	0.07	0.07	NA	NA	NA	NA	NA	0.11	0.02	0.02	NA	0.01	0.08	NA	0.09	0.1	0.06	0.01
1585	NA	NA	0.09	0.09	NA	NA	0.14	0.16	0	NA	0.16	0.19	NA	NA	NA	NA	NA	0.19	0.07	0.05	NA	0.16	0.14	NA	0.08	0.11	0.12	0.11
1586	NA	NA	0.1	0.09	NA	NA	0.16	0.15	0	NA	0.14	0.19	NA	NA	NA	NA	NA	0.19	0.07	0.05	NA	0.15	0.16	NA	0.09	0.11	0.1	0.08
1587	NA	NA	0.1	0.08	NA	NA	0.14	0.12	0.04	NA	0.14	0.15	NA	NA	NA	NA	NA	0.19	0.08	0.07	NA	0.13	0.15	NA	0.09	0.1	0.08	0.08
1588	NA	NA	0.14	0.11	NA	NA	0.18	0.13	0.04	NA	0.12	0.17	NA	NA	NA	NA	NA	0.24	0.06	0.05	NA	0.09	0.19	NA	0.1	0.11	0.13	0.12
1589	NA	NA	0.19	0.12	NA	NA	0.25	0.15	0.04	NA	0.16	0.17	NA	NA	NA	NA	NA	0.15	0.02	0.01	NA	0.08	0.29	NA	0.09	0.11	0.09	0.11
1590	NA	NA	0.17	0.17	NA	NA	0.32	0.15	0.07	NA	0.22	0.2	0.09	NA	NA	NA	NA	0.29	0.07	0.07	0.17	0.17	0.25	NA	0.08	0.13	0.13	0.14
