# Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4626
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4626.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ150e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ150e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarekungey (Kirgistan)
#   Location: Russia
#   Northernmost_Latitude: 41.67
#   Southernmost_Latitude: 41.67
#   Easternmost_Longitude: 76.43
#   Westernmost_Longitude: 76.43
#   Elevation_m: 2800
#--------------------
# Data_Collection
#   Collection_Name: RUSS150
#   First_Year: 1753
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea schrenkiana Fisch. & C.A. Mey.
#   Common_Name: Shrenk's spruce
#   Tree_Species_Code: PCSH
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 076011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	076011_raw	076012_raw	076051_raw	076052_raw	076061_raw	076062_raw	076071_raw	076072_raw	076081_raw	076082_raw	076101_raw	076102_raw	076131_raw	076132_raw	076141_raw	076142_raw	076161_raw	076162_raw	076171_raw	076172_raw	076181_raw	076182_raw	076201_raw	076202_raw
1903	0.41	0.29	0.87	0.9	0.57	0.8	0.78	0.61	0.34	0.28	1.73	1.48	0.72	0.69	0.4	0.36	0.44	0.28	0.32	0.71	0.18	0.29	0.47	0.47
1904	0.44	0.29	0.77	0.89	0.53	0.74	0.96	0.67	0.33	0.3	1.81	1.22	0.82	0.7	0.43	0.35	0.39	0.32	0.33	0.6	0.22	0.39	0.46	0.44
1905	0.31	0.22	0.61	0.75	0.5	0.74	0.9	0.57	0.38	0.29	1.76	1.3	0.79	0.79	0.52	0.45	0.52	0.26	0.46	0.7	0.19	0.31	0.52	0.52
1906	0.31	0.2	0.71	0.86	0.46	0.74	1.11	0.59	0.43	0.33	1.56	1.59	0.78	0.7	0.54	0.46	0.53	0.22	0.48	0.88	0.17	0.32	0.58	0.56
1907	0.26	0.24	0.67	0.78	0.47	0.76	0.99	0.67	0.34	0.38	1.34	1.19	0.64	0.62	0.42	0.4	0.51	0.21	0.5	0.74	0.16	0.32	0.59	0.64
1908	0.39	0.38	0.86	1.16	0.7	1.07	1	0.77	0.48	0.47	1.7	1.61	0.81	0.86	0.59	0.49	0.58	0.27	0.67	1.03	0.2	0.29	0.68	0.83
1909	0.29	0.28	0.55	0.77	0.43	0.77	0.71	0.44	0.55	0.36	1.32	1.14	0.72	0.69	0.49	0.52	0.5	0.22	0.53	0.85	0.12	0.25	0.54	0.74
1910	0.37	0.39	0.7	0.93	0.41	0.68	0.78	0.51	0.51	0.38	1.53	1.42	0.75	0.68	0.59	0.66	0.46	0.25	0.81	1.1	0.18	0.27	0.71	0.82
1911	0.31	0.38	0.58	0.81	0.37	0.58	0.7	0.41	0.46	0.38	1.29	1.01	0.62	0.64	0.56	0.59	0.36	0.19	0.74	0.94	0.19	0.23	0.68	0.82
1912	0.19	0.23	0.43	0.68	0.22	0.39	0.45	0.24	0.3	0.22	1.16	1.01	0.43	0.4	0.4	0.44	0.23	0.12	0.71	0.9	0.04	0.11	0.68	0.82
1913	0.28	0.35	0.32	0.49	0.18	0.41	0.52	NA	0.22	0.15	1.1	0.87	0.42	0.37	0.36	0.4	0.29	0.16	0.58	0.61	0.1	0.12	0.55	0.58
1914	0.27	0.28	0.4	0.52	0.34	0.45	0.55	NA	0.26	0.26	1.02	0.72	0.45	0.38	0.57	0.69	0.35	0.28	0.59	0.54	0.1	0.17	0.66	0.59
1915	0.11	0.18	0.26	0.34	0.17	0.29	0.37	NA	0.2	0.16	0.61	0.42	0.34	0.31	0.33	0.46	0.27	0.14	0.45	0.31	0.07	0.11	0.5	0.36
1916	0.12	0.22	0.31	0.65	0.28	0.34	0.17	NA	0.31	0.24	0.84	0.68	0.4	0.36	0.32	0.47	0.32	0.13	0.53	0.33	0.03	0.12	0.76	0.47
1917	0.02	0.02	0.02	0.02	0.02	0.01	0.02	NA	0.02	0.02	0.26	0.18	0.06	0.05	0.09	0.11	0.04	0.02	0.17	0.04	0.02	0.02	0.13	0.06
1918	0.16	0.22	0.35	0.37	0.29	0.4	0.33	NA	0.19	0.17	0.73	0.48	0.28	0.23	0.32	0.4	0.25	0.17	0.34	0.25	0.09	0.17	0.52	0.29
1919	0.24	0.32	0.53	0.52	0.35	0.49	0.5	NA	0.47	0.41	0.89	0.75	0.48	0.41	0.26	0.63	0.43	0.31	0.56	0.13	0.08	0.2	0.72	0.44
1920	0.21	0.28	0.46	0.46	0.28	0.45	0.51	NA	0.35	0.29	0.65	0.58	0.47	0.3	0.34	0.41	0.33	0.21	0.7	0.32	0.12	0.26	0.53	0.4
1921	0.32	0.37	0.89	0.67	0.36	0.46	0.73	NA	0.45	0.37	0.69	0.61	0.6	0.37	0.46	0.41	0.27	0.15	0.74	0.3	0.22	0.24	0.51	0.46
1922	0.31	0.33	0.7	0.62	0.28	0.38	0.69	NA	0.35	0.2	0.84	0.79	0.67	0.47	0.4	0.49	0.23	0.15	0.8	0.29	0.17	0.32	0.61	0.57
1923	0.35	0.36	0.71	0.63	0.32	0.47	0.67	NA	0.36	0.29	0.83	0.63	0.63	0.4	0.32	0.48	0.31	0.19	0.74	0.35	0.25	0.28	0.6	0.52
1924	0.33	0.41	0.91	0.73	0.38	0.78	0.73	NA	0.41	0.28	1.35	1.18	0.78	0.65	0.5	0.56	0.41	0.19	1.13	0.49	0.25	0.37	0.66	0.67
1925	0.19	0.25	0.72	0.54	0.32	0.46	0.43	NA	0.35	0.22	1.15	0.96	0.55	0.42	0.54	0.74	0.43	0.17	0.6	0.51	0.31	0.41	0.83	0.56
1926	0.16	0.2	0.78	0.64	0.32	0.36	0.34	NA	0.36	0.22	0.8	0.82	0.48	0.42	0.45	0.59	0.33	0.19	0.49	0.48	0.32	0.4	0.6	0.55
1927	0.09	0.17	0.7	0.51	0.2	0.26	0.29	NA	0.42	0.24	0.75	0.78	0.39	0.33	0.42	0.54	0.28	0.17	0.49	0.5	0.29	0.39	0.81	0.57
1928	0.25	0.3	0.91	0.61	0.3	0.36	0.4	NA	0.44	0.28	0.8	0.8	0.47	0.41	0.47	0.61	0.42	0.24	0.55	0.57	0.33	0.45	0.82	0.58
1929	0.17	0.25	0.98	0.61	0.31	0.41	0.42	NA	0.54	0.37	0.66	0.81	0.52	0.38	0.35	0.45	0.33	0.22	0.67	0.51	0.31	0.32	0.91	0.61
1930	0.17	0.3	0.95	0.53	0.34	0.39	0.44	NA	0.43	0.26	0.9	0.9	0.58	0.49	0.51	0.65	0.38	0.27	0.72	0.54	0.33	0.33	0.8	0.62
1931	0.23	0.32	1.1	0.52	0.32	0.37	0.45	NA	0.43	0.2	0.73	0.68	0.55	0.41	0.52	0.58	0.37	0.2	0.74	0.52	0.36	0.38	0.73	0.46
1932	0.08	0.19	1.2	0.52	0.27	0.26	0.25	NA	0.48	0.24	0.75	0.83	0.55	0.38	0.44	0.5	0.28	0.14	0.79	0.53	0.24	0.35	0.68	0.44
1933	0.18	0.3	1.35	0.68	0.34	0.38	0.49	NA	0.46	0.25	0.93	0.87	0.63	0.51	0.53	0.59	0.37	0.2	0.84	0.68	0.27	0.39	0.95	0.53
1934	0.12	0.19	0.87	0.55	0.24	0.29	0.32	NA	0.34	0.22	0.67	0.49	0.4	0.35	0.32	0.44	0.28	0.15	0.65	0.49	0.23	0.27	0.78	0.39
1935	0.17	0.26	1.42	0.75	0.35	0.46	0.47	NA	0.5	0.34	0.88	0.99	0.56	0.54	0.49	0.49	0.3	0.19	0.93	0.77	0.3	0.36	0.93	0.5
1936	0.1	0.24	1.15	0.7	0.37	0.57	0.61	NA	0.3	0.2	0.94	0.89	0.48	0.49	0.59	0.65	0.34	0.24	1.07	0.84	0.27	0.34	0.97	0.54
1937	0.09	0.21	1.01	0.68	0.26	0.35	0.47	NA	0.32	0.27	0.83	0.84	0.43	0.36	0.46	0.41	0.27	0.22	0.78	0.74	0.22	0.25	0.71	0.45
1938	0.02	0.21	0.93	0.56	0.28	0.36	0.43	NA	0.33	0.28	0.57	0.58	0.48	0.41	0.37	0.44	0.25	0.19	0.65	0.58	0.17	0.3	0.66	0.33
1939	0.06	0.21	0.95	0.56	0.28	0.33	0.33	NA	0.39	0.35	0.72	0.7	0.57	0.49	0.45	0.51	0.34	0.28	0.7	0.62	0.23	0.32	0.67	0.35
1940	0.06	0.13	0.83	0.47	0.19	0.24	0.26	NA	0.28	0.25	0.58	0.52	0.41	0.32	0.44	0.51	0.32	0.27	0.58	0.56	0.23	0.24	0.6	0.25
1941	0.11	0.24	1.15	0.67	0.26	0.34	0.43	NA	0.49	0.46	0.73	0.75	0.59	0.49	0.48	0.57	0.48	0.37	0.81	0.87	0.25	0.36	0.76	0.35
1942	0.11	0.25	1.02	0.7	0.27	0.39	0.41	NA	0.44	0.39	0.95	0.8	0.61	0.53	0.61	0.68	0.54	0.35	0.85	0.88	0.35	0.4	0.76	0.33
1943	0.08	0.17	0.76	0.46	0.2	0.31	0.32	NA	0.3	0.21	0.65	0.62	0.44	0.45	0.4	0.51	0.45	0.29	0.61	0.56	0.33	0.34	0.54	0.19
1944	0.09	0.21	0.69	0.51	0.19	0.35	0.32	NA	0.32	0.23	0.42	0.33	0.4	0.47	0.4	0.49	0.43	0.28	0.48	0.47	0.28	0.29	0.36	0.14
1945	0.07	0.17	0.7	0.54	0.26	0.36	0.31	NA	0.38	0.22	0.41	0.57	0.42	0.43	0.45	0.45	0.42	0.29	0.55	0.55	0.21	0.27	0.4	0.17
1946	0.08	0.16	0.66	0.69	0.18	0.39	0.33	NA	0.36	0.23	0.45	0.39	0.44	0.41	0.32	0.39	0.5	0.3	0.62	0.63	0.19	0.3	0.49	0.2
1947	0.02	0.06	0.67	0.53	0.11	0.17	0.14	NA	0.35	0.2	0.49	0.43	0.43	0.39	0.43	0.4	0.36	0.3	0.69	0.66	0.14	0.21	0.48	0.23
1948	0.11	0.2	0.73	0.63	0.21	0.37	0.38	NA	0.3	0.24	0.61	0.47	0.46	0.4	0.42	0.42	0.44	0.3	0.7	0.58	0.24	0.26	0.44	0.2
1949	0.1	0.17	0.68	0.6	0.21	0.32	0.3	NA	0.23	0.13	0.42	0.41	0.37	0.35	0.35	0.39	0.43	0.31	0.61	0.52	0.27	0.27	0.46	0.2
1950	0.12	0.21	0.78	0.74	0.24	0.45	0.35	NA	0.39	0.28	0.53	0.49	0.48	0.52	0.51	0.43	0.59	0.42	0.83	0.65	0.31	0.35	0.64	0.27
1951	0.12	0.18	0.68	0.54	0.22	0.42	0.28	NA	0.4	0.29	0.47	0.46	0.43	0.38	0.42	0.43	0.59	0.36	0.73	0.61	0.28	0.34	0.57	0.26
1952	0.2	0.26	0.93	0.58	0.37	0.53	0.4	NA	0.47	0.41	0.6	0.62	0.5	0.47	0.54	0.61	0.91	0.43	1.08	0.92	0.39	0.41	0.97	0.46
1953	0.22	0.28	0.97	0.61	0.26	0.54	0.4	NA	0.44	0.35	0.61	0.61	0.52	0.56	0.57	0.62	1.03	0.43	0.98	0.91	0.45	0.55	0.94	0.44
1954	0.16	0.23	0.79	0.49	0.2	0.28	0.28	NA	0.5	0.34	0.38	0.35	0.38	0.58	0.4	0.47	0.88	0.33	0.73	0.74	0.29	0.4	0.66	0.28
1955	0.21	0.27	1.22	0.85	0.33	0.56	0.44	NA	0.48	0.39	0.71	0.74	0.51	0.53	0.5	0.55	1.08	0.4	1.02	1.13	0.4	0.43	0.88	0.45
1956	0.23	0.24	1.13	0.81	0.27	0.54	0.45	NA	0.54	0.33	0.55	0.53	0.61	0.62	0.63	0.59	1.07	0.4	1.06	1.25	0.47	0.5	1.32	0.56
1957	0.14	0.13	0.89	0.55	0.17	0.33	0.26	NA	0.38	0.25	0.48	0.46	0.44	0.43	0.45	0.62	0.7	0.34	0.75	0.85	0.33	0.36	0.83	0.47
1958	0.18	0.18	0.89	0.57	0.16	0.33	0.31	NA	0.43	0.3	0.36	0.34	0.53	0.46	0.47	0.54	0.75	0.27	0.92	0.89	0.29	0.33	0.98	0.42
1959	0.22	0.21	0.93	0.63	0.25	0.45	0.35	NA	0.46	0.3	0.56	0.53	0.48	0.44	0.56	0.63	0.82	0.34	1.12	0.85	0.33	0.42	0.82	0.51
1960	0.15	0.18	0.63	0.57	0.24	0.39	0.27	NA	0.45	0.22	0.53	0.55	0.36	0.38	0.51	0.58	0.76	0.38	1.04	0.74	0.26	0.37	0.73	0.54
1961	0.02	0.02	0.18	0.22	0.01	0.09	0.02	NA	0.05	0.06	0.13	0.12	0.13	0.14	0.28	0.29	0.38	0.18	0.44	0.32	0.11	0.1	0.29	0.17
1962	0.05	0.11	0.39	0.36	0.13	0.24	0.13	NA	0.18	0.16	0.21	0.19	0.26	0.25	0.27	0.3	0.42	0.21	0.51	0.37	0.17	0.18	0.3	0.19
1963	0.07	0.14	0.43	0.44	0.14	0.26	0.2	NA	0.33	0.27	0.27	0.27	0.28	0.29	0.35	0.37	0.59	0.26	0.62	0.51	0.23	0.26	0.49	0.27
1964	0.09	0.16	0.36	0.32	0.09	0.25	0.22	NA	0.22	0.16	0.24	0.26	0.27	0.27	0.31	0.36	0.52	0.24	0.55	0.5	0.18	0.24	0.43	0.25
1965	0.08	0.18	0.46	0.39	0.1	0.25	0.18	NA	0.26	0.24	0.21	0.25	0.36	0.34	0.33	0.36	0.47	0.25	0.55	0.45	0.21	0.27	0.36	0.22
1966	0.12	0.21	0.67	0.57	0.21	0.48	0.28	NA	0.35	0.27	0.4	0.5	0.49	0.48	0.47	0.55	0.6	0.34	0.75	0.62	0.31	0.45	0.56	0.37
1967	0.11	0.15	0.66	0.58	0.17	0.36	0.21	NA	0.26	0.28	0.28	0.34	0.35	0.37	0.4	0.5	0.58	0.17	0.72	0.54	0.31	0.35	0.56	0.33
1968	0.18	0.24	0.83	0.63	0.25	0.41	0.31	NA	0.29	0.29	0.37	0.48	0.44	0.45	0.52	0.58	0.66	0.34	1.16	0.78	0.3	0.34	0.67	0.51
1969	0.18	0.24	0.6	0.55	0.26	0.36	0.22	NA	0.28	0.18	0.37	0.4	0.45	0.43	0.42	0.52	0.49	0.34	0.73	0.63	0.39	0.38	0.65	0.38
1970	0.16	0.19	0.62	0.68	0.26	0.39	0.25	NA	0.42	0.27	0.45	0.48	0.4	0.47	0.48	0.56	0.49	0.32	0.83	0.71	0.25	0.3	0.61	0.4
1971	0.18	0.19	0.66	0.68	0.32	0.39	0.31	NA	0.37	0.23	0.52	0.48	0.35	0.45	0.54	0.53	0.63	0.37	0.84	1.06	0.26	0.43	0.6	0.43
1972	0.08	0.1	0.42	0.49	0.14	0.24	0.19	NA	0.2	0.09	0.25	0.3	0.28	0.29	0.36	0.42	0.37	0.2	0.54	0.62	0.23	0.24	0.39	0.27
1973	0.21	0.2	0.76	0.72	0.21	0.36	0.26	NA	0.41	0.25	0.53	0.45	0.48	0.43	0.5	0.5	0.59	0.32	0.73	0.81	0.29	0.34	0.61	0.43
1974	0.07	0.03	0.4	0.41	0.04	0.13	0.08	NA	0.14	0.06	0.21	0.23	0.3	0.24	0.28	0.33	0.29	0.21	0.41	0.49	0.22	0.21	0.34	0.21
1975	0.04	0.09	0.35	0.4	0.03	0.09	0.04	NA	0.27	0.18	0.13	0.13	0.25	0.23	0.31	0.34	0.25	0.23	0.45	0.48	0.11	0.14	0.36	0.21
1976	0.02	0.02	0.3	0.36	0.06	0.13	0.05	NA	0.2	0.13	0.09	0.1	0.22	0.19	0.19	0.31	0.2	0.18	0.33	0.38	0.22	0.13	0.23	0.16
1977	0.15	0.09	0.44	0.46	0.16	0.25	0.18	NA	0.35	0.22	0.21	0.16	0.28	0.26	0	0.38	0.41	0.26	0.37	0.43	0.26	0.29	0.3	0.18
1978	0.11	0.19	0.45	0.56	0.14	0.24	0.21	NA	0.37	0.27	0.26	0.26	0.29	0.31	0.42	0.49	0.51	0.27	0.37	0.49	0.41	0.39	0.33	0.24
1979	0.06	0.13	0.22	0.33	0.02	0.13	0.13	NA	0.16	0.08	0.16	0.16	0.22	0.22	0.27	0.32	0.35	0.19	0.2	0.26	0.31	0.21	0.19	0.11
1980	0.1	0.11	0.32	0.42	0.07	0.23	0.16	NA	0.28	0.21	0.27	0.23	0.29	0.33	0.37	0.41	0.5	0.21	0.31	0.34	0.31	0.32	0.26	0.19
1981	0.16	0.11	0.43	0.53	0.08	0.29	0.22	NA	0.35	0.25	0.27	0.28	0.38	0.46	0.46	0.42	0.58	0.28	0.47	0.48	0.36	0.43	0.33	0.27
1982	0.02	0.13	0.27	0.25	0.06	0.06	0.01	NA	0.25	0.25	0.22	0.18	0.27	0.34	0.41	0.36	0.38	0.22	0.41	0.42	0.24	0.22	0.27	0.22
1983	0.18	0.15	0.39	0.33	0.18	0.37	0.24	NA	0.24	0.22	0.24	0.26	0.34	0.4	0.41	0.39	0.52	0.3	0.58	0.53	0.33	0.35	0.46	0.25
1984	0.18	0.11	0.38	0.35	0.14	0.36	0.18	NA	0.28	0.29	0.3	0.27	0.29	0.35	0.48	0.45	0.52	0.33	0.52	0.51	0.36	0.34	0.37	0.25
1985	0.1	0.09	0.34	0.26	0.1	0.43	0.2	NA	0.08	0.08	0.18	0.2	0.27	0.31	0.41	0.47	0.35	0.27	0.39	0.27	0.34	0.29	0.27	0.15
1986	0.09	0.05	0.34	0.41	0.01	0.18	0.1	NA	0.25	0.25	0.18	0.21	0.29	0.35	0.46	0.45	0.41	0.36	0.56	0.38	0.38	0.34	0.35	0.2
1987	0.19	0.13	0.32	0.34	0.11	0.26	0.24	NA	0.26	0.23	0.23	0.21	0.34	0.37	0.37	0.38	0.44	0.34	0.64	0.42	0.37	0.42	0.38	0.24
1988	0.16	0.15	0.37	0.45	0.18	0.35	0.25	NA	0.35	0.26	0.47	0.32	0.29	0.37	0.52	0.53	0.51	0.48	0.65	0.55	0.38	0.4	0.5	0.33
1989	0.17	0.12	0.42	0.44	0.2	0.34	0.22	NA	0.37	0.3	0.32	0.3	0.33	0.41	0.5	0.52	0.49	0.45	0.68	0.55	0.58	0.46	0.53	0.32
1990	0.23	0.15	0.43	0.5	0.27	0.37	0.23	NA	0.37	0.32	0.36	0.37	0.28	0.39	0.53	0.65	0.52	0.59	0.6	0.62	0.53	0.38	0.57	0.3
1991	0.15	0.09	0.35	0.35	0.18	0.29	0.16	NA	0.28	0.22	0.28	0.25	0.25	0.37	0.42	0.46	0.48	0.55	0.56	0.53	0.31	0.27	0.55	0.2
1992	0.12	0.12	0.38	0.39	0.19	0.38	0.23	NA	0.33	0.27	0.31	0.29	0.26	0.29	0.53	0.4	0.52	0.63	0.63	0.51	0.53	0.37	0.43	0.22
1993	0.2	0.17	0.47	0.58	0.33	0.5	0.33	NA	0.46	0.29	0.41	0.29	0.37	0.43	0.58	0.59	0.61	0.75	0.68	0.65	0.81	0.55	0.63	0.32
1994	0.21	0.18	0.49	0.54	0.29	0.56	0.49	NA	0.4	0.28	0.41	0.31	0.41	0.45	0.64	0.75	0.73	0.99	0.75	0.57	0.76	0.63	0.76	0.46
1995	0.15	0.14	0.5	NA	0.2	0.43	0.29	NA	0.29	0.24	0.31	0.19	0.42	0.45	0.62	0.65	0.62	0.76	0.85	0.62	0.62	0.58	0.88	0.4
