# Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4569
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4569.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ075l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ075l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS075
#   First_Year: 1649
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 935011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935023_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935233_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935233; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935293_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935293; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	935011_raw	935012_raw	935021_raw	935023_raw	935051_raw	935052_raw	935221_raw	935222_raw	935232_raw	935233_raw	935241_raw	935242_raw	935251_raw	935252_raw	935271_raw	935272_raw	935281_raw	935282_raw	935292_raw	935293_raw	935301_raw	935302_raw	935311_raw	935312_raw	935331_raw	935332_raw	935341_raw	935342_raw
1800	NA	NA	NA	NA	NA	NA	0.2	0.35	NA	NA	0.49	0.46	NA	NA	NA	NA	NA	NA	0.15	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1801	NA	NA	NA	NA	NA	NA	0.17	0.37	NA	NA	0.41	0.46	NA	NA	NA	NA	NA	NA	0.23	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1802	NA	NA	NA	NA	NA	NA	0.08	0.12	NA	NA	0.17	0.16	NA	NA	NA	NA	NA	NA	0.17	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1803	NA	NA	NA	NA	NA	NA	0.1	0.15	NA	NA	0.26	0.18	NA	NA	NA	NA	NA	NA	0.19	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1804	NA	NA	NA	NA	NA	NA	0.12	0.21	NA	NA	0.42	0.34	NA	NA	NA	NA	NA	NA	0.28	0.12	NA	NA	NA	NA	NA	NA	NA	NA
1805	NA	NA	NA	NA	NA	NA	0.15	0.24	NA	NA	0.38	0.27	NA	NA	NA	NA	NA	NA	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA
1806	0.24	NA	NA	NA	NA	NA	0.15	0.24	NA	NA	0.57	0.32	NA	NA	NA	NA	NA	NA	0.5	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1807	0.11	NA	NA	NA	NA	NA	0.16	0.22	NA	NA	0.33	0.34	NA	NA	NA	NA	NA	NA	0.39	0.25	0.15	NA	NA	NA	NA	NA	NA	NA
1808	0.13	NA	NA	NA	NA	NA	0.21	0.16	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	0.26	0.17	0.1	NA	NA	NA	NA	NA	NA	NA
1809	0.08	NA	NA	NA	NA	NA	0.21	0.17	NA	NA	0.36	0.26	NA	NA	NA	NA	NA	NA	0.15	0.13	0.1	NA	NA	NA	NA	NA	NA	NA
1810	0.09	NA	NA	NA	NA	NA	0.15	0.09	0.54	NA	0.25	0.16	NA	NA	NA	NA	NA	NA	0.14	0.1	0.16	0.21	NA	NA	NA	NA	NA	NA
1811	0.04	NA	NA	NA	NA	NA	0.16	0.09	0.38	NA	0.37	0.26	NA	NA	NA	NA	NA	NA	0.11	0.1	0.31	0.37	NA	NA	NA	NA	NA	NA
1812	0.12	NA	NA	NA	NA	NA	0.21	0.13	0.34	NA	0.4	0.29	NA	NA	NA	NA	NA	NA	0.15	0.13	0.26	0.61	NA	NA	NA	NA	NA	NA
1813	0.04	NA	NA	NA	NA	NA	0.18	0.12	0.21	NA	0.53	0.38	NA	NA	NA	NA	NA	NA	0.17	0.25	0.17	0.24	NA	NA	NA	NA	NA	NA
1814	0.13	NA	NA	NA	NA	NA	0.11	0.09	0.43	NA	0.2	0.26	NA	NA	NA	NA	NA	NA	0.16	0.44	0.25	0.32	NA	NA	NA	NA	NA	NA
1815	0.2	NA	NA	NA	NA	NA	0.14	0.1	0.28	NA	0.38	0.19	NA	NA	NA	NA	NA	NA	0.14	0.49	0.2	0.3	NA	NA	NA	NA	NA	NA
1816	0.21	NA	NA	NA	NA	NA	0.16	0.11	0.39	NA	0.35	0.27	NA	NA	NA	NA	NA	NA	0.16	0.66	0.36	0.34	NA	NA	NA	NA	NA	NA
1817	0.51	NA	NA	NA	NA	NA	0.13	0.07	0.22	NA	0.24	0.18	NA	NA	NA	NA	NA	NA	0.21	0.67	0.36	0.5	NA	NA	NA	NA	NA	NA
1818	0.29	NA	NA	NA	NA	NA	0.14	0.1	0.3	0.32	0.35	0.28	NA	NA	NA	NA	NA	NA	0.25	0.57	0.28	0.38	NA	NA	NA	NA	NA	NA
1819	0.45	NA	NA	NA	NA	NA	0.07	0.05	0.27	0.27	0.28	0.22	NA	NA	NA	0.24	NA	NA	0.37	0.58	0.27	0.27	NA	NA	NA	NA	NA	NA
1820	0.72	NA	NA	NA	NA	NA	0.21	0.13	0.55	0.37	0.55	0.48	0.59	NA	NA	0.36	NA	NA	1.1	0.63	0.76	1.12	NA	NA	NA	NA	NA	0.42
1821	0.79	NA	NA	NA	NA	NA	0.15	0.11	0.53	0.4	0.71	0.67	0.57	NA	NA	0.43	NA	NA	0.96	0.51	1.06	0.91	NA	NA	NA	NA	NA	1.31
1822	0.56	NA	NA	1.18	NA	NA	0.16	0.14	0.26	0.15	0.29	0.42	0.42	NA	NA	0.28	NA	NA	1.01	0.45	0.97	0.82	NA	NA	NA	NA	NA	0.6
1823	0.48	NA	NA	0.96	NA	NA	0.08	0.05	0.35	0.35	0.23	0.34	0.39	NA	0.36	0.26	NA	NA	0.57	0.33	0.63	0.51	NA	NA	NA	NA	NA	0.59
1824	0.48	NA	NA	1.16	NA	NA	0.11	0.08	0.26	0.21	0.4	0.5	0.18	NA	0.43	0.44	NA	NA	0.8	0.67	0.78	0.77	NA	NA	NA	NA	1.04	0.93
1825	0.67	NA	NA	1.13	NA	NA	0.08	0.09	0.24	0.26	0.72	0.69	0.34	NA	0.66	0.63	NA	NA	0.59	0.69	0.65	0.82	NA	NA	NA	NA	0.75	0.87
1826	0.53	NA	NA	1.18	NA	NA	0.1	0.07	0.29	0.31	0.91	0.61	0.55	NA	0.44	0.39	NA	NA	0.52	0.95	0.57	0.52	NA	0.18	NA	NA	1.17	0.84
1827	0.81	0.51	NA	1.11	0.62	0.63	0.07	0.07	0.33	0.38	0.26	0.36	0.74	NA	0.83	0.79	NA	NA	0.58	1.13	0.76	0.75	NA	0.27	NA	NA	0.85	1
1828	0.89	0.8	NA	1.18	0.52	0.5	0.09	0.13	0.27	0.25	0.42	0.4	0.63	NA	0.65	0.75	NA	NA	0.81	1.34	0.81	0.85	NA	0.5	NA	NA	1.78	1.03
1829	0.77	0.78	NA	1.35	0.87	0.8	0.09	0.12	0.21	0.21	0.45	0.44	0.84	NA	0.98	0.96	NA	NA	0.63	0.98	0.89	1	NA	0.34	NA	NA	0.75	0.91
1830	0.69	0.66	NA	0.95	0.43	0.59	0.11	0.14	0.27	0.27	0.65	0.56	0.57	NA	0.89	0.79	NA	NA	0.83	0.93	0.75	0.71	NA	0.39	NA	NA	0.88	0.81
1831	0.62	0.72	NA	0.87	0.59	0.71	0.11	0.12	0.26	0.21	0.42	0.44	0.49	0.39	0.98	0.9	NA	NA	0.62	1.01	0.9	0.7	NA	0.59	NA	NA	0.72	1.08
1832	0.6	0.87	1.1	1.06	0.59	0.72	0.11	0.13	0.22	0.16	0.33	0.39	0.71	0.61	1.03	0.94	NA	NA	0.73	0.78	0.89	0.78	NA	0.63	NA	NA	0.89	1.01
1833	0.61	0.65	0.74	1.03	0.43	0.64	0.14	0.11	0.17	0.25	0.33	0.3	0.49	0.53	0.84	0.91	NA	NA	0.7	0.97	0.93	0.93	NA	0.6	NA	NA	0.83	1
1834	0.64	0.65	0.86	0.97	0.55	0.67	0.08	0.07	0.14	0.14	0.31	0.34	0.65	0.41	0.72	0.72	0.53	NA	0.69	0.86	0.99	0.93	NA	0.78	0.81	NA	0.9	0.88
1835	0.53	0.64	0.93	1.21	0.77	0.99	0.05	0.06	0.21	0.2	0.19	0.3	0.65	0.39	0.94	0.99	0.34	NA	0.67	0.59	0.62	0.74	NA	0.7	0.49	NA	1.03	1.08
1836	0.63	0.83	1.01	1.08	0.63	0.64	0.07	0.08	0.17	0.15	0.03	0.03	0.4	0.41	0.87	0.6	0.54	NA	0.52	0.5	0.67	0.69	NA	0.56	0.82	NA	1.58	1.32
1837	0.73	0.82	0.7	1.03	0.52	0.56	0.06	0.08	0.21	0.24	0.29	0.32	0.36	0.35	0.82	0.81	0.6	NA	0.38	0.52	0.62	0.72	NA	0.61	0.58	0.74	1.45	1.37
1838	0.76	0.82	1.17	0.93	0.64	0.85	0.07	0.07	0.33	0.29	0.39	0.37	0.76	0.56	1.19	1.13	0.78	NA	0.28	0.61	0.93	0.73	NA	0.56	0.9	0.56	2.42	0.98
1839	0.66	0.76	1.11	0.97	0.87	0.97	0.09	0.07	0.26	0.3	0.37	0.36	0.5	0.35	0.92	0.82	0.52	NA	0.54	0.77	0.58	0.49	NA	0.43	0.49	0.65	1.11	1.11
1840	0.68	1.18	0.84	1.3	0.84	0.89	0.09	0.06	0.19	0.19	0.31	0.27	0.56	0.52	1.03	0.81	0.77	NA	0.75	0.59	0.71	0.71	NA	0.65	0.53	0.61	1.53	1.82
1841	0.71	1.18	1.15	1.06	0.65	1.21	0.04	0.06	0.24	0.24	0.37	0.24	0.75	0.57	1.12	1.01	0.99	NA	0.62	0.65	0.7	0.67	NA	0.65	0.77	0.71	0.7	1.36
1842	0.43	0.45	0.82	0.66	0.57	0.78	0.05	0.05	0.16	0.2	0.23	0.19	0.53	0.62	0.83	0.7	0.6	NA	0.43	0.28	0.49	0.51	NA	0.15	0.75	0.63	0.77	1.21
1843	0.82	0.69	0.84	0.94	0.99	1.15	0.06	0.05	0.22	0.24	0.35	0.25	0.45	0.42	1.19	1.24	0.71	0.85	0.52	0.83	0.68	0.8	NA	0.32	0.43	0.67	0.88	1.01
1844	0.78	0.76	0.82	0.99	1.02	0.91	0.09	0.12	0.27	0.26	0.55	0.49	0.52	0.72	1.27	1.04	0.83	1.03	0.85	0.98	0.74	0.95	NA	0.26	0.71	0.74	0.96	1.59
1845	0.5	0.38	0.4	0.48	0.79	0.54	0.09	0.15	0.16	0.16	0.33	0.37	0.3	0.32	0.53	0.58	0.36	0.34	0.3	0.51	0.38	0.48	NA	0.26	0.36	0.37	0.72	0.64
1846	0.65	0.36	0.5	0.45	0.67	1.03	0.07	0.14	0.18	0.17	0.29	0.29	0.36	0.37	0.83	0.54	0.43	0.43	0.4	0.34	0.32	0.56	0.19	0.18	0.29	0.52	0.65	0.81
1847	0.7	0.38	0.58	0.62	0.75	0.84	0.08	0.12	0.09	0.12	0.16	0.16	0.36	0.46	0.6	0.76	0.53	0.44	0.52	0.55	0.51	0.46	0.3	0.34	0.53	0.77	0.75	0.91
1848	0.61	0.73	0.44	0.42	0.56	0.67	0.07	0.09	0.08	0.05	0.12	0.12	0.25	0.44	0.77	0.9	0.39	0.35	0.32	0.25	0.37	0.33	0.25	0.23	0.42	0.38	0.57	1.01
1849	0.34	0.31	0.48	0.44	0.45	0.48	0.11	0.17	0.08	0.09	0.37	0.37	0.26	0.33	0.73	0.68	0.2	0.28	0.36	0.58	0.25	0.21	0.22	0.19	0.48	0.42	0.64	0.85
1850	0.32	0.31	0.41	0.52	0.6	0.72	0.11	0.22	0.16	0.12	0.41	0.38	0.34	0.26	0.96	0.82	0.52	0.54	0.42	0.59	0.33	0.23	0.34	0.17	0.36	0.37	0.39	0.79
1851	0.26	0.31	0.35	0.53	0.53	0.58	0.1	0.18	0.07	0.07	0.23	0.2	0.21	0.22	0.92	0.75	0.3	0.35	0.38	0.57	0.25	0.17	0.19	0.21	0.22	0.2	0.49	0.61
1852	0.27	0.3	0.46	0.47	0.68	0.74	0.1	0.17	0.16	0.17	0.21	0.18	0.24	0.19	0.62	0.53	0.39	0.41	0.25	0.45	0.35	0.27	0.26	0.42	0.66	0.62	0.72	0.57
1853	0.36	0.48	0.66	0.68	0.52	0.72	0.08	0.18	0.24	0.18	0.31	0.28	0.46	0.31	0.67	0.76	0.45	0.3	0.38	0.5	0.64	0.56	0.25	0.37	0.73	0.93	1.01	0.61
1854	0.44	0.51	0.49	0.61	0.68	0.75	0.09	0.16	0.58	0.45	0.47	0.43	0.31	0.29	0.91	0.8	0.37	0.48	0.29	0.29	0.6	0.6	0.63	0.56	0.73	0.9	0.8	0.68
1855	0.44	0.66	0.62	0.92	0.91	1.19	0.08	0.17	0.65	0.6	0.37	0.35	0.38	0.31	1.03	0.8	0.65	0.67	0.36	0.47	0.51	0.44	0.52	0.42	0.85	0.86	1.02	0.67
1856	0.47	0.36	0.62	0.62	0.66	0.75	0.1	0.21	0.6	0.5	0.72	0.7	0.34	0.25	0.93	0.82	0.61	0.84	0.53	0.76	0.59	0.61	0.47	0.39	0.83	0.76	0.72	0.59
1857	0.4	0.29	0.52	0.52	0.58	0.68	0.16	0.23	0.51	0.39	0.35	0.44	0.1	0.12	0.81	0.71	0.31	0.45	0.38	0.62	0.38	0.53	0.33	0.34	0.49	0.41	0.41	0.33
1858	0.48	0.5	0.73	0.51	1.18	1.28	0.11	0.15	0.61	0.49	0.23	0.19	0.11	0.12	0.84	0.83	0.58	0.58	0.21	0.38	0.41	0.48	0.52	0.6	0.47	0.4	0.58	0.47
1859	0.39	0.38	0.5	0.68	0.93	0.61	0.22	0.28	0.41	0.39	0.37	0.33	0.14	0.15	0.58	0.66	0.4	0.32	0.31	0.47	0.41	0.54	0.25	0.39	0.4	0.36	0.62	0.54
1860	0.54	0.77	0.54	0.56	0.75	0.58	0.14	0.2	0.39	0.32	0.42	0.38	0.13	0.15	0.52	0.51	0.37	0.38	0.26	0.34	0.33	0.52	0.36	0.41	0.43	0.38	0.86	0.54
1861	0.36	0.6	0.43	0.5	0.51	0.48	0.18	0.18	0.27	0.25	0.37	0.32	0.14	0.18	0.46	0.42	0.21	0.18	0.22	0.35	0.14	0.24	0.34	0.41	0.28	0.31	0.63	0.38
1862	0.31	0.37	0.21	0.27	0.35	0.46	0.16	0.17	0.21	0.21	0.17	0.23	0.16	0.14	0.3	0.31	0.16	0.2	0.25	0.29	0.2	0.28	0.27	0.33	0.3	0.29	0.43	0.35
1863	0.27	0.94	0.22	0.31	0.44	0.43	0.28	0.19	0.3	0.26	0.27	0.25	0.05	0.14	0.3	0.21	0.13	0.13	0.31	0.23	0.12	0.17	0.4	0.38	0.17	0.17	0.52	0.23
1864	0.55	0.63	0.39	0.6	0.7	0.98	0.24	0.19	0.25	0.24	0.45	0.38	0.08	0.11	0.43	0.41	0.34	0.47	0.51	0.31	0.19	0.24	0.38	0.33	0.35	0.36	0.84	0.44
1865	0.46	0.59	0.41	0.47	0.58	0.71	0.23	0.21	0.3	0.31	0.38	0.32	0.06	0.15	0.42	0.55	0.36	0.44	0.47	0.32	0.28	0.29	0.41	0.36	0.34	0.4	0.72	0.63
1866	0.38	0.57	0.47	0.44	0.63	0.65	0.24	0.17	0.32	0.29	0.48	0.45	0.1	0.11	0.45	0.61	0.36	0.42	0.4	0.43	0.33	0.3	0.36	0.24	0.53	0.53	0.53	0.55
1867	0.36	0.59	0.3	0.32	0.35	0.57	0.21	0.18	0.21	0.2	0.39	0.25	0.1	0.13	0.43	0.39	0.32	0.39	0.29	0.46	0.2	0.27	0.31	0.28	0.34	0.3	0.47	0.48
1868	0.31	0.49	0.45	0.4	0.54	0.52	0.18	0.15	0.24	0.24	0.48	0.32	0.25	0.17	0.49	0.52	0.27	0.31	0.27	0.57	0.27	0.27	0.33	0.28	0.41	0.33	0.62	0.51
1869	0.26	0.51	0.31	0.4	0.47	0.55	0.11	0.11	0.16	0.18	0.28	0.28	0.16	0.1	0.39	0.44	0.26	0.24	0.16	0.4	0.32	0.37	0.23	0.23	0.48	0.35	0.61	0.45
1870	0.52	0.49	0.27	0.29	0.47	0.63	0.1	0.1	0.18	0.19	0.17	0.15	0.2	0.13	0.5	0.62	0.25	0.27	0.14	0.2	0.12	0.1	0.29	0.3	0.4	0.35	0.6	0.45
1871	0.34	0.5	0.37	0.43	0.54	0.47	0.12	0.07	0.16	0.19	0.08	0.06	0.22	0.12	0.28	0.51	0.25	0.33	0.05	0.05	0.23	0.19	0.3	0.38	0.29	0.25	0.64	0.38
1872	0.37	0.46	0.43	0.47	0.38	0.72	0.11	0.09	0.25	0.22	0.16	0.1	0.19	0.16	0.32	0.54	0.38	0.48	0.1	0.14	0.3	0.15	0.44	0.39	0.27	0.18	0.62	0.34
1873	0.32	0.34	0.45	0.46	0.36	0.39	0.09	0.14	0.1	0.11	0.31	0.29	0.15	0.11	0.25	0.29	0.46	0.33	0.15	0.34	0.42	0.32	0.1	0.14	0.19	0.27	0.42	0.29
1874	0.37	0.36	0.34	0.32	0.35	0.51	0.11	0.14	0.14	0.15	0.38	0.25	0.19	0.18	0.35	0.39	0.44	0.46	0.14	0.2	0.42	0.38	0.33	0.38	0.14	0.16	0.54	0.25
1875	0.37	0.43	0.26	0.24	0.47	0.37	0.09	0.11	0.14	0.1	0.34	0.24	0.14	0.12	0.25	0.39	0.34	0.24	0.11	0.11	0.25	0.22	0.25	0.25	0.17	0.22	0.4	0.21
1876	0.44	0.48	0.32	0.29	0.36	0.41	0.07	0.11	0.18	0.19	0.34	0.28	0.18	0.18	0.42	0.36	0.37	0.48	0.22	0.21	0.25	0.18	0.19	0.32	0.11	0.15	0.44	0.29
1877	0.34	0.53	0.29	0.31	0.28	0.25	0.09	0.1	0.13	0.13	0.34	0.26	0.19	0.12	0.27	0.28	0.17	0.28	0.15	0.17	0.25	0.14	0.14	0.32	0.11	0.14	0.36	0.21
1878	0.41	0.69	0.49	0.58	0.35	0.29	0.1	0.12	0.22	0.23	0.61	0.57	0.15	0.15	0.37	0.39	0.58	0.45	0.24	0.41	0.29	0.25	0.39	0.29	0.15	0.17	0.36	0.22
1879	0.35	0.53	0.39	0.59	0.42	0.34	0.08	0.11	0.24	0.23	0.44	0.48	0.19	0.16	0.47	0.32	0.48	0.47	0.25	0.44	0.22	0.1	0.36	0.29	0.15	0.13	0.35	0.28
1880	0.33	0.53	0.31	0.39	0.33	0.33	0.09	0.1	0.33	0.3	0.36	0.42	0.18	0.18	0.4	0.26	0.35	0.44	0.32	0.31	0.38	0.29	0.25	0.25	0.22	0.29	0.6	0.49
1881	0.32	0.44	0.29	0.35	0.29	0.37	0.08	0.1	0.22	0.19	0.47	0.42	0.23	0.17	0.46	0.37	0.28	0.3	0.25	0.22	0.21	0.19	0.32	0.32	0.28	0.33	0.72	0.44
1882	0.32	0.41	0.21	0.26	0.22	0.35	0.06	0.07	0.36	0.27	0.21	0.17	0.15	0.11	0.44	0.34	0.2	0.35	0.12	0.15	0.29	0.26	0.25	0.28	0.15	0.16	0.34	0.29
1883	0.18	0.33	0.21	0.33	0.23	0.38	0.06	0.07	0.35	0.27	0.23	0.21	0.19	0.1	0.44	0.24	0.15	0.21	0.12	0.26	0.18	0.17	0.16	0.24	0.22	0.23	0.25	0.18
1884	0.26	0.56	0.23	0.39	0.24	0.38	0.1	0.08	0.29	0.28	0.37	0.29	0.23	0.16	0.68	0.3	0.26	0.39	0.26	0.4	0.31	0.22	0.43	0.32	0.22	0.28	0.44	0.27
1885	0.21	0.54	0.21	0.38	0.2	0.39	0.07	0.08	0.14	0.15	0.25	0.22	0.19	0.11	0.42	0.31	0.19	0.21	0.14	0.25	0.24	0.28	0.4	0.33	0.33	0.29	0.41	0.21
1886	0.27	0.38	0.28	0.42	0.34	0.57	0.07	0.08	0.15	0.14	0.23	0.35	0.16	0.1	0.52	0.46	0.3	0.5	0.2	0.18	0.22	0.38	0.41	0.39	0.43	0.41	0.64	0.28
1887	0.21	0.34	0.14	0.24	0.15	0.23	0.08	0.07	0.1	0.11	0.18	0.22	0.07	0.06	0.53	0.37	0.27	0.26	0.09	0.11	0.31	0.36	0.17	0.14	0.22	0.21	0.37	0.3
1888	0.3	0.39	0.2	0.38	0.39	0.4	0.12	0.1	0.22	0.23	0.2	0.26	0.07	0.08	0.64	0.52	0.3	0.54	0.14	0.23	0.33	0.37	0.35	0.32	0.29	0.26	0.6	0.31
1889	0.36	0.61	0.22	0.24	0.22	0.26	0.12	0.11	0.32	0.34	0.18	0.17	0.12	0.11	0.44	0.43	0.18	0.34	0.15	0.2	0.31	0.33	0.31	0.22	0.27	0.23	0.51	0.31
