# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1492	NA	NA	0	0.37	NA	NA	NA	NA	NA	NA	0.71	0.91	NA	NA	NA	NA	NA	NA	0.68	0.7	NA	0.81	NA	NA	NA	NA	0.51	NA
1493	NA	NA	0	0.43	NA	NA	NA	NA	NA	NA	0.81	0.89	NA	NA	NA	NA	NA	NA	0.68	0.7	NA	0.79	NA	NA	NA	NA	0.61	NA
1494	NA	NA	0	0.51	NA	NA	NA	NA	NA	NA	0.8	0.92	NA	NA	NA	NA	NA	NA	0.71	0.73	NA	0.8	NA	NA	NA	NA	0.6	NA
1495	NA	NA	0	0.41	NA	NA	NA	NA	NA	NA	0.82	0.82	NA	NA	NA	NA	NA	NA	0.69	0.71	NA	0.75	NA	NA	NA	NA	0.67	NA
1496	NA	NA	0	0.37	NA	NA	NA	NA	NA	NA	0.6	0.68	NA	NA	NA	NA	NA	NA	0.52	0.6	NA	0.53	NA	NA	NA	NA	0.48	0.6
1497	NA	NA	0	0.42	NA	NA	NA	NA	NA	NA	0.85	0.87	NA	NA	NA	NA	NA	NA	0.76	0.74	NA	0.8	NA	NA	NA	NA	0.66	0.81
1498	NA	NA	0	0.36	NA	NA	NA	NA	NA	NA	0.85	0.84	NA	NA	NA	NA	NA	NA	0.78	0.83	NA	0.83	NA	NA	NA	0.57	0.74	0.79
1499	NA	NA	0	0.48	NA	NA	NA	NA	NA	NA	0.94	0.95	NA	NA	NA	NA	NA	NA	0.8	0.88	NA	0.91	NA	NA	NA	0.7	0.75	0.82
1500	NA	NA	0	0.66	NA	NA	NA	NA	NA	NA	0.93	0.92	NA	NA	NA	NA	NA	NA	0.76	0.81	NA	0.93	NA	NA	NA	0.69	0.74	0.8
1501	NA	NA	0	0.5	NA	NA	NA	NA	0.84	NA	0.93	0.85	NA	NA	NA	NA	NA	NA	0.64	0.68	NA	0.87	NA	NA	NA	0.49	0.59	0.8
1502	NA	NA	0.53	0.48	NA	NA	NA	NA	0.69	NA	0.79	0.77	NA	NA	NA	NA	NA	NA	0.68	0.54	NA	0.71	NA	NA	NA	0.53	0.66	0.77
1503	NA	NA	0.51	0.55	NA	NA	NA	NA	0.8	NA	0.88	0.92	NA	NA	NA	NA	NA	NA	0.8	0.74	NA	0.89	NA	NA	NA	0.71	0.8	0.8
1504	NA	NA	0.59	0.59	NA	NA	NA	NA	0.86	NA	0.9	0.91	NA	NA	NA	NA	NA	NA	0.8	0.79	NA	0.9	NA	NA	NA	0.6	0.82	0.82
1505	NA	NA	0.49	0.52	NA	NA	NA	0.9	0.77	NA	0.86	0.86	NA	NA	NA	NA	NA	NA	0.57	0.51	NA	0.77	NA	NA	NA	0.54	0.61	0.74
1506	NA	NA	0.47	0.57	NA	NA	NA	0.81	0.7	NA	0.81	0.8	NA	NA	NA	NA	NA	NA	0.74	0.68	NA	0.73	NA	NA	NA	0.43	0.7	0.75
1507	NA	NA	0.47	0.48	NA	NA	NA	0.8	0.52	NA	0.69	0.61	NA	NA	NA	NA	NA	NA	0.57	0.58	NA	0.73	NA	NA	NA	0.44	0.61	0.62
1508	NA	NA	0.54	0.6	NA	NA	NA	0.89	0.84	NA	0.78	0.73	NA	NA	NA	NA	NA	NA	0.71	0.68	NA	0.84	NA	NA	NA	0.5	0.9	0.74
1509	NA	NA	0.64	0.57	NA	NA	NA	0.9	0.77	NA	0.77	0.84	NA	NA	NA	NA	NA	NA	0.65	0.71	NA	0.92	NA	NA	NA	0.49	0.83	0.86
1510	NA	NA	0.51	0.71	NA	NA	NA	0.92	0.83	NA	0.95	0.89	NA	NA	NA	NA	NA	NA	0.55	0.6	NA	0.89	NA	NA	NA	0.55	0.88	0.84
1511	NA	NA	0.5	0.65	NA	NA	NA	0.78	0.69	NA	0.89	0.83	NA	NA	NA	NA	NA	NA	0.69	0.62	NA	0.8	NA	NA	NA	0.62	0.87	0.76
1512	NA	NA	0.53	0.61	NA	NA	NA	0.88	0.75	NA	0.89	0.91	NA	NA	NA	NA	NA	NA	0.67	0.58	NA	0.89	NA	NA	NA	0.73	0.87	0.8
1513	NA	NA	0.52	0.65	NA	NA	NA	0.83	0.8	NA	0.87	0.87	NA	NA	NA	NA	NA	NA	0.74	0.7	NA	0.81	NA	NA	NA	0.69	0.85	0.82
1514	NA	NA	0.48	0.59	NA	NA	NA	0.81	0.66	NA	0.89	0.87	NA	NA	NA	NA	NA	NA	0.66	0.58	NA	0.86	0.87	NA	NA	0.77	0.84	0.69
1515	NA	NA	0.48	0.5	NA	NA	NA	0.8	0.6	NA	0.87	0.9	NA	NA	NA	NA	NA	NA	0.65	0.65	NA	0.84	0.91	NA	NA	0.78	0.9	0.66
1516	NA	NA	0.45	0.53	NA	NA	NA	0.72	0.63	NA	0.74	0.87	NA	NA	NA	NA	NA	NA	0.71	0.73	NA	0.79	0.84	NA	NA	0.72	0.79	0.64
1517	NA	NA	0.45	0.59	NA	NA	NA	0.74	0.8	NA	0.75	0.87	NA	NA	NA	NA	NA	NA	0.73	0.74	NA	0.85	0.84	NA	NA	0.74	0.82	0.61
1518	NA	NA	0.51	0.68	NA	NA	NA	0.83	0.85	NA	0.86	0.93	NA	NA	NA	NA	NA	NA	0.85	0.89	NA	0.91	0.99	NA	NA	0.8	0.8	0.68
1519	NA	NA	0.6	0.67	NA	NA	NA	0.83	0.77	NA	0.92	0.89	NA	NA	NA	NA	NA	NA	0.81	0.76	NA	0.94	0.96	NA	NA	0.84	0.83	0.78
1520	NA	NA	0.61	0.56	NA	NA	NA	0.82	0.72	NA	0.88	0.83	NA	NA	NA	NA	NA	NA	0.8	0.71	NA	0.87	0.86	NA	NA	0.8	0.77	0.76
1521	NA	NA	0.66	0.53	NA	NA	NA	0.81	0.76	NA	0.9	0.86	NA	NA	NA	NA	NA	NA	0.8	0.68	NA	0.84	0.85	NA	NA	0.81	0.79	0.66
1522	NA	NA	0.82	0.57	NA	NA	NA	0.85	0.85	NA	0.88	0.87	NA	NA	NA	NA	NA	NA	0.79	0.7	NA	0.85	0.86	NA	NA	0.79	0.83	0.75
1523	NA	NA	0.75	0.5	NA	NA	NA	0.82	0.73	NA	0.87	0.79	NA	NA	NA	NA	NA	NA	0.79	0.68	NA	0.88	0.82	NA	NA	0.8	0.84	0.6
1524	NA	NA	0.8	0.57	NA	NA	NA	0.82	0.76	NA	0.9	0.91	NA	NA	NA	NA	NA	NA	0.84	0.75	NA	0.9	0.91	NA	NA	0.83	0.89	0.78
1525	NA	NA	0.79	0.52	NA	NA	NA	0.82	0.74	NA	0.81	0.88	NA	NA	NA	NA	NA	NA	0.8	0.71	NA	0.88	0.87	NA	NA	0.79	0.88	0.77
1526	NA	NA	0.75	0.43	NA	NA	NA	0.72	0.84	NA	0.79	0.89	NA	NA	NA	NA	NA	NA	0.82	0.76	NA	0.86	0.8	NA	NA	0.78	0.84	0.61
1527	NA	NA	0.76	0.58	NA	NA	NA	0.72	0.86	NA	0.75	0.88	NA	NA	NA	NA	NA	NA	0.74	0.84	NA	0.85	0.84	NA	NA	0.76	0.88	0.69
1528	NA	NA	0.8	0.58	NA	NA	NA	0.73	0.83	NA	0.85	0.92	NA	NA	NA	NA	NA	NA	0.64	0.73	NA	0.87	0.79	NA	NA	0.71	0.87	0.65
1529	NA	NA	0.7	0.64	NA	NA	NA	0.8	0.8	NA	0.84	0.88	NA	NA	NA	NA	NA	NA	0.68	0.68	NA	0.89	0.85	NA	NA	0.72	0.82	0.58
1530	NA	NA	0.5	0.49	NA	NA	NA	0.59	0.57	NA	0.77	0.75	NA	NA	NA	NA	NA	NA	0.65	0.53	NA	0.65	0.64	NA	NA	0.65	0.58	0.43
1531	NA	NA	0.55	0.41	NA	NA	NA	0.57	0.57	NA	0.72	0.78	NA	NA	NA	NA	NA	NA	0.52	0.59	NA	0.65	0.75	NA	NA	0.7	0.55	0.55
1532	NA	NA	0.5	0.5	NA	NA	NA	0.6	0.69	NA	0.71	0.8	NA	NA	NA	NA	NA	NA	0.5	0.5	NA	0.74	0.6	NA	NA	0.65	0.59	0.6
1533	NA	NA	0.5	0.43	NA	NA	NA	0.61	0.77	NA	0.61	0.68	NA	NA	NA	NA	NA	NA	0.5	0.5	NA	0.71	0.57	NA	NA	0.67	0.5	0.47
1534	NA	NA	0.71	0.6	NA	NA	NA	0.74	0.81	NA	0.83	0.82	NA	NA	NA	NA	NA	NA	0.75	0.72	NA	0.88	0.84	NA	NA	0.74	0.71	0.65
1535	NA	NA	0.63	0.61	NA	NA	NA	0.75	0.74	NA	0.86	0.79	NA	NA	NA	NA	NA	NA	0.7	0.67	NA	0.86	0.76	NA	NA	0.65	0.63	0.68
1536	NA	NA	0.65	0.66	NA	NA	NA	0.76	0.78	NA	0.82	0.87	NA	NA	NA	NA	NA	NA	0.74	0.72	NA	0.92	0.85	NA	NA	0.7	0.69	0.79
1537	NA	NA	0.62	0.77	NA	NA	NA	0.77	0.78	NA	0.78	0.85	NA	NA	NA	NA	NA	NA	0.73	0.78	NA	0.88	0.82	NA	NA	0.68	0.79	0.69
1538	NA	NA	0.5	0.53	NA	NA	NA	0.6	0.68	NA	0.63	0.83	NA	NA	NA	NA	NA	NA	0.5	0.6	NA	0.83	0.69	NA	NA	0.63	0.56	0.54
1539	NA	NA	0.51	0.43	NA	NA	NA	0	0.55	NA	0.51	0.63	NA	NA	NA	NA	NA	NA	0.53	0.54	NA	0.69	0.59	NA	NA	0.47	0.52	0.52
1540	NA	NA	0.45	0.4	NA	NA	NA	0	0.61	NA	0.4	0.62	NA	NA	NA	NA	NA	NA	0.6	0.56	NA	0.59	0.72	NA	NA	0.55	0.53	0.53
1541	NA	NA	0.6	0.61	NA	NA	NA	0.75	0.76	NA	0.62	0.73	NA	NA	NA	NA	NA	NA	0.58	0.58	NA	0.82	0.78	NA	NA	0.69	0.54	0.53
1542	NA	NA	0.66	0.56	NA	NA	NA	0.76	0.64	NA	0.58	0.76	NA	NA	NA	NA	NA	NA	0.64	0.67	NA	0.82	0.75	NA	NA	0.59	0.58	0.64
1543	NA	NA	0.71	0.52	NA	NA	NA	0.83	0.72	NA	0.65	0.78	NA	NA	NA	NA	NA	NA	0.7	0.77	NA	0.85	0.84	NA	NA	0.64	0.62	0.68
1544	NA	NA	0.5	0.4	NA	NA	NA	0.55	0.52	NA	0.44	0.61	NA	NA	NA	NA	NA	NA	0.44	0.47	NA	0.77	0.57	NA	NA	0.39	0.44	0.45
1545	NA	NA	0.4	0.5	NA	NA	NA	0.45	0.44	NA	0.35	0.5	NA	NA	NA	NA	NA	NA	0.51	0.45	NA	0.68	0.42	NA	NA	0.28	0.42	0.36
1546	NA	NA	0.35	0.37	NA	NA	NA	0.75	0.52	NA	0.5	0.72	NA	NA	NA	NA	NA	NA	0	0.56	NA	0.83	0.51	NA	NA	0.44	0.49	0.4
1547	NA	NA	0.47	0.43	NA	NA	NA	0.79	0.74	NA	0.77	0.86	NA	NA	NA	NA	NA	NA	0	0.63	NA	0.85	0.75	NA	NA	0.73	0.68	0.47
1548	NA	NA	0.53	0.44	NA	NA	NA	0.77	0.75	NA	0.67	0.86	NA	NA	NA	NA	NA	NA	0	0.69	NA	0.83	0.66	NA	NA	0.58	0.64	0.52
1549	NA	NA	0.53	0.59	NA	NA	NA	0.84	0.81	NA	0.81	0.9	NA	NA	NA	NA	NA	NA	0	0.62	NA	0.85	0.72	NA	NA	0.64	0.74	0.46
1550	NA	NA	0.58	0.58	NA	NA	NA	0.81	0.66	NA	0.83	0.9	NA	NA	NA	NA	NA	NA	0	0	NA	0.83	0.74	NA	NA	0.77	0.7	0.55
1551	NA	NA	0.72	0.6	NA	NA	NA	0.88	0.67	NA	0.84	0.9	NA	NA	NA	NA	NA	NA	0	0	NA	0.84	0.75	NA	NA	0.62	0.75	0.56
1552	NA	NA	0.76	0.58	NA	NA	NA	0.92	0.71	NA	0.82	0.88	NA	NA	NA	NA	NA	NA	0	0	NA	0.85	0.83	NA	NA	0.71	0.73	0.62
1553	NA	NA	0.74	0.53	NA	NA	NA	0.68	0.57	NA	0.74	0.74	NA	NA	NA	NA	NA	NA	0.76	0.58	NA	0.78	0.65	NA	NA	0.61	0.49	0.47
1554	NA	NA	0.74	0.5	NA	NA	NA	0.75	0.6	NA	0.79	0.82	NA	NA	NA	NA	NA	NA	0.66	0.54	NA	0.81	0.54	NA	NA	0.56	0.56	0.45
1555	NA	NA	0.77	0.54	NA	NA	NA	0.86	0.74	NA	0.85	0.92	NA	NA	NA	NA	NA	NA	0.75	0.67	NA	0.83	0.77	NA	NA	0.72	0.67	0.64
1556	NA	NA	0.7	0.6	NA	NA	NA	0.76	0.58	NA	0.77	0.8	NA	NA	NA	NA	NA	NA	0.71	0.61	NA	0.8	0.75	NA	NA	0.59	0.65	0.53
1557	NA	NA	0.79	0.58	NA	NA	NA	0.83	0.66	NA	0.81	0.84	NA	NA	NA	NA	NA	NA	0.79	0.59	NA	0.83	0.8	NA	NA	0.67	0.63	0.63
1558	NA	NA	0.71	0.64	NA	NA	NA	0.88	0.78	NA	0.83	0.84	NA	NA	NA	NA	NA	NA	0.84	0.5	NA	0.82	0.74	NA	0.51	0.6	0.5	0.65
1559	NA	NA	0.76	0.6	NA	NA	NA	0.82	0.67	NA	0.78	0.84	NA	NA	NA	NA	NA	NA	0.78	0.57	NA	0.82	0.73	NA	0.6	0.62	0.52	0.56
1560	NA	NA	0.77	0.42	NA	NA	NA	0.78	0.51	NA	0.83	0.92	NA	NA	NA	NA	NA	NA	0.6	0.42	NA	0.81	0.8	NA	0.66	0.64	0.48	0.48
1561	NA	NA	0.78	0.54	NA	NA	NA	0.8	0.58	NA	0.82	0.89	NA	NA	NA	NA	NA	NA	0.76	0.72	NA	0.83	0.75	NA	0.75	0.66	0.67	0.68
1562	NA	NA	0.64	0.51	NA	NA	NA	0.8	0.59	NA	0.85	0.92	NA	NA	NA	NA	NA	NA	0.82	0.63	NA	0.84	0.75	NA	0.61	0.61	0.52	0.51
1563	NA	NA	0.68	0.56	NA	NA	NA	0.75	0.67	NA	0.79	0.8	NA	NA	NA	NA	NA	NA	0.72	0.71	NA	0.8	0.76	NA	0.69	0.62	0.57	0.69
1564	NA	NA	0.65	0.46	NA	NA	NA	0.62	0.53	NA	0.8	0.74	NA	NA	NA	NA	NA	NA	0.65	0.55	NA	0.76	0.63	NA	0.57	0.47	0.47	0.47
1565	NA	NA	0.73	0.64	NA	NA	NA	0.8	0.69	NA	0.89	0.91	NA	NA	NA	NA	NA	NA	0.81	0.8	NA	0.9	0.92	NA	0.78	0.67	0.66	0.73
1566	NA	NA	0.69	0.68	NA	NA	0.87	0.84	0.73	NA	0.86	0.9	NA	NA	NA	NA	NA	NA	0.83	0.75	NA	0.82	0.92	NA	0.77	0.64	0.59	0.75
1567	NA	NA	0.62	0.48	NA	NA	0.72	0.73	0.59	NA	0.83	0.85	NA	NA	NA	NA	NA	NA	0.79	0.66	NA	0.63	0.81	NA	0.57	0.46	0.49	0.59
1568	NA	NA	0.65	0.58	NA	NA	0.85	0.81	0.67	NA	0.8	0.81	NA	NA	NA	NA	NA	NA	0.8	0.74	NA	0.76	0.85	NA	0.69	0.68	0.62	0.68
1569	NA	NA	0.81	0.62	NA	NA	0.94	0.87	0.66	NA	0.88	0.92	NA	NA	NA	NA	NA	NA	0.92	0.68	NA	0.85	0.89	NA	0.76	0.68	0.63	0.76
1570	NA	NA	0.49	0.41	NA	NA	0.86	0.74	0.52	NA	0.74	0.84	NA	NA	NA	NA	NA	NA	0.59	0.53	NA	0.6	0.74	NA	0.46	0.56	0.45	0.55
1571	NA	NA	0.4	0.45	NA	NA	0.87	0.81	0.67	NA	0.71	0.8	NA	NA	NA	NA	NA	NA	0.71	0.5	NA	0.58	0.71	NA	0.45	0	0	0.69
1572	NA	NA	0.66	0.38	NA	NA	0.78	0.79	0.65	NA	0.71	0.79	NA	NA	NA	NA	NA	NA	0.8	0.55	NA	0.7	0.65	NA	0.52	0	0	0
1573	NA	NA	0.52	0.43	NA	NA	0.84	0.84	0	NA	0.83	0.9	NA	NA	NA	NA	NA	NA	0.92	0.55	NA	0.83	0.88	NA	0.65	0	0	0
1574	NA	NA	0.63	0.48	NA	NA	0.9	0.88	0	NA	0.84	0.95	NA	NA	NA	NA	NA	0.72	0.84	0.64	NA	0.91	0.86	NA	0.77	0	0	0.68
1575	NA	NA	0.79	0.63	NA	NA	0.93	0.86	0	NA	0.82	0.96	NA	NA	NA	NA	NA	0.86	0.86	0.8	NA	0.91	0.92	NA	0.57	0	0	0.73
1576	NA	NA	0.6	0.45	NA	NA	0.55	0.56	0	NA	0.65	0.56	NA	NA	NA	NA	NA	0.41	0	0.45	NA	0.6	0.62	NA	0.45	0.36	0	0.5
1577	NA	NA	0.72	0.57	NA	NA	0.76	0.78	0	NA	0.79	0.86	NA	NA	NA	NA	NA	0.58	0.52	0.47	NA	0.72	0.72	NA	0.48	0.57	0	0.54
1578	NA	NA	0.72	0.58	NA	NA	0.7	0.75	0	NA	0.87	0.89	NA	NA	NA	NA	NA	0.65	0.65	0.64	NA	0.8	0.73	NA	0.51	0.63	0.56	0.6
1579	NA	NA	0.75	0.53	NA	NA	0.82	0.8	0	NA	0.83	0.87	NA	NA	NA	NA	NA	0.72	0.63	0.65	NA	0.78	0.79	NA	0.54	0.63	0.64	0.64
1580	NA	NA	0.78	0.46	NA	NA	0.67	0.79	0	NA	0.78	0.77	NA	NA	NA	NA	NA	0.61	0.54	0.52	NA	0.79	0.72	NA	0.48	0.48	0.52	0.56
1581	NA	NA	0.78	0.6	NA	NA	0.82	0.79	0	NA	0.79	0.88	NA	NA	NA	NA	NA	0.85	0.6	0.7	NA	0.81	0.81	NA	0.57	0.59	0.65	0.61
1582	NA	NA	0.69	0.59	NA	NA	0.68	0.75	0	NA	0.78	0.84	NA	NA	NA	NA	NA	0.86	0.47	0.5	NA	0.8	0.78	NA	0.65	0.58	0.63	0.59
1583	NA	NA	0.76	0.46	NA	NA	0.58	0.73	0	NA	0.85	0.8	NA	NA	NA	NA	NA	0.84	0.48	0.54	NA	0.74	0.65	NA	0.65	0.56	0.65	0.49
1584	NA	NA	0.76	0.53	NA	NA	0.55	0.78	0	NA	0.8	0.73	NA	NA	NA	NA	NA	0.8	0.46	0.5	NA	0.62	0.7	NA	0.68	0.6	0.53	0.46
1585	NA	NA	0.73	0.56	NA	NA	0.57	0.78	0	NA	0.86	0.93	NA	NA	NA	NA	NA	0.88	0.59	0.6	NA	0.83	0.83	NA	0.73	0.67	0.76	0.66
1586	NA	NA	0.68	0.46	NA	NA	0.64	0.73	0	NA	0.79	0.82	NA	NA	NA	NA	NA	0.85	0.58	0.54	NA	0.8	0.66	NA	0.62	0.54	0.69	0.62
1587	NA	NA	0.74	0.6	NA	NA	0.73	0.77	0.57	NA	0.79	0.85	NA	NA	NA	NA	NA	0.86	0.67	0.71	NA	0.83	0.79	NA	0.59	0.67	0.76	0.6
1588	NA	NA	0.76	0.64	NA	NA	0.88	0.82	0.66	NA	0.82	0.88	NA	NA	NA	NA	NA	0.88	0.63	0.72	NA	0.74	0.85	NA	0.61	0.69	0.79	0.76
1589	NA	NA	0.72	0.63	NA	NA	0.81	0.8	0.58	NA	0.75	0.89	NA	NA	NA	NA	NA	0.85	0.46	0.64	NA	0.68	0.89	NA	0.6	0.6	0.56	0.73
