# Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4600
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4600.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ100t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ100t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head
#   Location: Russia
#   Northernmost_Latitude: 65.3
#   Southernmost_Latitude: 65.3
#   Easternmost_Longitude: 69.68
#   Westernmost_Longitude: 69.68
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS100
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 967011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	967011_raw	967012_raw	967021_raw	967022_raw	967041_raw	967042_raw	967051_raw	967052_raw	967071_raw	967072_raw	967081_raw	967082_raw	967111_raw	967112_raw	967131_raw	967132_raw	967151_raw	967152_raw	967181_raw	967182_raw	967191_raw	967192_raw	967201_raw	967202_raw	967221_raw	967222_raw
1831	4.78	5.13	NA	NA	4.62	4.76	4.91	5.55	4.68	5.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.62	5.8	6.34	6.66	NA	5.6
1832	5.43	5.43	NA	NA	5.41	5.2	5.99	5.71	4.88	5.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.68	5.81	6.03	6.05	5.88	5.54
1833	5.11	4.75	NA	NA	5.66	5.27	6.05	5.54	5.43	5.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.24	6.05	5.97	6.53	6.01	6.04
1834	3.95	4.04	NA	NA	5.13	5.36	4.55	4.89	5.04	5.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.13	5.6	6.08	5.99	5.62	5.51
1835	4.73	4.87	NA	NA	5.77	6.31	5.36	5.52	5.68	5.25	NA	NA	NA	NA	NA	NA	NA	NA	5.28	NA	6.45	5.98	6.62	6.68	6.08	6.64
1836	4.47	4.95	NA	NA	5.48	6.4	5.45	5.69	5.47	5.63	NA	NA	NA	NA	NA	NA	NA	NA	5.36	NA	6.41	6.28	6.71	7	5.63	5.94
1837	4.63	3.58	NA	NA	5.11	6.54	3.73	4.91	5.28	5.27	NA	NA	NA	NA	NA	NA	NA	NA	5.11	NA	5.35	5.81	6.45	6.13	5.68	5.75
1838	4.84	5.02	NA	NA	6.19	6.62	5.34	5.48	5.62	5.72	NA	NA	NA	NA	NA	NA	NA	NA	4.77	NA	5.95	5.98	6.5	6.25	5.83	6.23
1839	3.95	4.64	NA	NA	5.92	6.19	5.01	6.01	5.27	5.47	NA	NA	NA	NA	NA	NA	NA	NA	5.52	NA	6.08	6.85	7.43	7.77	6.58	7.13
1840	3.56	5.08	NA	NA	5.84	5.87	5.52	5.89	5.61	5.36	NA	NA	NA	NA	NA	NA	NA	NA	5.64	NA	6.32	6.74	6.98	7.42	6.27	6.16
1841	3.99	4.94	NA	NA	6.17	6.57	6.14	6.26	5.95	6.08	NA	NA	NA	NA	NA	NA	NA	NA	5.43	NA	6.42	7.08	7.46	7.48	6.57	6.62
1842	3.36	3.47	NA	NA	5.88	6.25	4.74	5.7	5.32	5.21	NA	NA	NA	NA	NA	NA	NA	NA	4.7	NA	6.76	6.9	6.48	7.17	6.55	7.17
1843	4.12	3.87	NA	NA	4.79	4.88	4.43	5.04	4.4	4.59	NA	NA	NA	NA	NA	NA	NA	NA	4.75	NA	5.73	5.39	5.21	5.61	5.52	5.5
1844	4.1	4.48	NA	NA	5.19	5.39	5.99	6.25	5.48	5.85	NA	NA	NA	NA	NA	NA	NA	NA	5.44	NA	6.5	6.47	6.79	6.51	6.45	6.4
1845	3.9	4.3	NA	NA	5.87	5.95	5.26	6.38	5.85	6.07	NA	NA	NA	NA	NA	NA	NA	NA	4.53	NA	6.45	6.44	7.2	7.16	6.5	6.62
1846	3.57	4.41	NA	NA	4.41	5.31	4.87	5.43	5.01	5.12	NA	4.71	NA	NA	NA	NA	NA	NA	5.41	NA	5.42	5.41	6.16	5.25	5.31	5.26
1847	5.04	4.81	NA	NA	5.21	5.51	6	6.25	5.43	5.32	NA	5.02	NA	NA	NA	NA	NA	NA	5.97	NA	6.06	6.55	6.56	6.74	6.2	6.84
1848	5.14	4.41	NA	NA	5.27	5.91	5.76	5.92	4.92	5.35	NA	5.12	NA	NA	NA	NA	NA	NA	5.27	NA	6.04	6.73	7.2	5.81	6.25	6.69
1849	4.83	4.09	NA	NA	5.2	5.65	6.19	6.25	5.28	6.02	NA	4.78	NA	NA	NA	NA	NA	NA	6.05	NA	6.52	6.82	7.07	6.79	6.62	6.72
1850	4.87	4.48	NA	NA	5.38	5.61	6.41	6.2	5.51	5.34	NA	5.05	NA	NA	NA	NA	NA	NA	6.19	NA	5.92	6.1	6.42	6.01	5.81	6.23
1851	4.98	4.84	NA	NA	6.07	6.42	6.74	7.12	5.54	5.94	NA	5.33	NA	NA	5.65	NA	NA	NA	6.32	NA	6.29	6.17	7.72	7.31	6.65	6.67
1852	3.83	4.56	NA	NA	4.51	4.7	5.16	5.33	4.32	4.38	NA	4.91	NA	NA	5.11	NA	NA	NA	4.94	NA	4.96	5.16	5.9	4.75	5.18	5.19
1853	4.49	5.02	NA	NA	4.96	6.18	5.8	5.97	5.75	5.84	NA	5.56	NA	NA	5.6	NA	NA	NA	6.1	NA	6.84	6.23	7	6.82	6.05	6.43
1854	4.72	5.13	NA	NA	5.16	5.41	5.12	5.35	4.71	5.63	NA	4.89	NA	NA	6.75	NA	NA	NA	5.37	6.21	6.27	5.9	6.64	6.34	6.05	6.16
1855	4.36	4.46	NA	NA	5.09	5.34	4.55	5.24	5.28	4.67	NA	5.14	NA	NA	5.18	NA	NA	NA	5.52	5.42	5.49	5.19	5.63	5.97	5.99	6.35
1856	4.73	4.66	NA	NA	4.64	5.05	4.81	5.36	4.68	4.74	NA	4.56	NA	NA	5.48	4.72	NA	NA	4.58	5.53	5.46	5.75	5.69	5.82	5.38	5.34
1857	4.34	4.53	NA	NA	4.41	4.64	4.79	4.9	4.69	4.32	4.22	4.24	NA	NA	4.95	4.24	NA	NA	4.48	5.31	4.89	5.24	5.04	4.78	5.05	4.64
1858	4.41	4.68	NA	NA	4.93	5.42	5.4	5.53	4.9	4.95	4.07	4.65	NA	NA	4.68	4.6	NA	NA	5.16	6.44	4.91	5.45	6.5	5.94	5.66	5.1
1859	4.28	4.2	NA	NA	5.61	6.02	6.18	6.03	5.4	5.68	4.97	5.85	NA	NA	5.94	6.08	NA	NA	6.11	7.17	4.85	5.92	6.76	7.21	6.84	6.61
1860	3.77	4.62	NA	NA	5.29	5.23	4.87	5.15	4.71	4.78	4.45	5.39	NA	NA	5.12	4.87	NA	NA	5.57	6.14	4.38	5.43	5.85	5.91	5.72	5.3
1861	5.12	5.11	NA	NA	6.18	6.14	6.26	6	5.92	6.12	5.04	5.82	NA	NA	6.26	5.84	NA	NA	6.53	6.72	5.27	5.94	6.13	7.23	6.36	6.18
1862	3.89	3.78	NA	NA	4.5	4.78	3.98	4.37	4.43	4.04	4.24	4.91	NA	NA	4.35	4.5	NA	NA	4.87	5.36	3.45	4.42	7.5	0	4.7	5.26
1863	5.13	5.36	NA	NA	6.67	6.77	6.27	6.01	6.15	5.99	5.72	6.12	NA	NA	6.26	6.36	NA	NA	6.94	7.59	4.38	5.78	0	7.35	7.33	7.39
1864	4.76	5.13	NA	NA	6.05	6.28	6.54	6.3	5.74	5.79	5.92	6.17	NA	NA	6.13	5.8	NA	NA	6.69	0	4.86	5.99	6.89	6.91	6.41	6.33
1865	4.85	5.13	NA	NA	5.55	5.71	5.51	5.34	5.36	5.07	5.46	6.14	NA	NA	5.78	5.85	NA	NA	6.14	6.62	4.37	5.33	6.67	7.21	6.02	5.71
1866	4.21	4.2	NA	NA	5.12	4.85	4.56	4.47	4.01	4.13	4.22	4.34	NA	NA	5.12	5.22	NA	NA	4.92	5.37	4.33	4.35	5	4.96	4.96	4.61
1867	4.18	4.62	NA	NA	5.25	5.35	5.33	4.57	4.86	4.73	4.94	5.33	NA	NA	5.96	5.43	NA	NA	6.08	6.41	4.48	4.91	6.38	6.33	5.61	5.83
1868	5.5	5.38	NA	NA	6.37	5.79	6.55	6.05	5.49	5.96	5.55	7.09	NA	NA	6.88	6.68	NA	NA	6.9	7.11	4.77	5.28	6.8	6.9	6.76	6.74
1869	4.78	5.41	NA	NA	6.79	6.39	6.73	5.87	5.68	6.27	6.41	7.84	NA	NA	6.74	6.36	NA	NA	7.36	7.83	4.87	6.12	7.42	7.73	6.84	7.3
1870	3.73	4.51	NA	NA	6	5.96	5.3	4.86	4.46	4.97	5.5	6.15	NA	NA	6.31	6.05	NA	NA	6.07	6.42	4.71	6	6.56	7.17	5.92	5.81
1871	5.29	4.68	NA	NA	6.24	5.8	5.01	5.34	4.82	4.8	5.49	5.89	NA	NA	5.32	5.62	NA	NA	5.81	6.45	4.56	5.69	6.03	6.33	6.17	5.76
1872	4.28	3.94	NA	NA	4.61	4.35	4.32	4.28	3.91	3.94	4.26	4.84	NA	NA	4.7	5.27	NA	NA	4.69	5.19	4.48	4.8	5.13	3.68	4.74	3.92
1873	4.09	5.01	NA	NA	6.23	6.13	4.88	5.36	5.15	5.75	5.82	6.21	NA	NA	4.74	5.94	NA	NA	6.59	6.9	4.27	5.61	6.05	6.13	6.22	4.23
1874	5.14	5.86	NA	NA	6.75	5.99	5.29	5.79	4.59	5.27	6.54	7.28	NA	NA	5.84	6.27	NA	NA	7.43	7.68	4.79	5.34	6.59	7.33	6.58	7.1
1875	5.85	5.26	NA	NA	7.24	6.07	6.06	6.13	4.96	5.75	6.78	7.43	NA	NA	6.79	6.58	NA	NA	7.25	7.07	5.31	5.91	6.51	6.79	6.82	7.19
1876	4.1	4.03	NA	NA	5.18	5.14	5.19	5.69	4.13	4.55	5.28	5.28	NA	NA	5.36	5.55	NA	NA	5.85	5.83	4.44	5.34	5.52	5.34	5.42	5.28
1877	4.64	4.97	NA	NA	6.39	5.78	5.55	5.95	5.52	5.55	5.77	6.8	NA	NA	6.23	6.27	NA	NA	7.01	6.3	4.44	5.36	6.64	6.79	6.07	5.92
1878	4.83	5.22	NA	NA	6.14	6.2	5.48	5.52	5.12	5.61	6.3	6.36	NA	NA	6.3	6.15	NA	NA	6.32	5.91	5.39	5.77	6.33	5.74	6.21	6.13
1879	4.14	3.9	NA	NA	4.43	4.74	3.86	4.39	3.67	4.41	4.53	4.53	NA	NA	4.45	4.57	NA	NA	4.49	4.9	4.17	4.67	4.73	4.8	5.05	4.56
1880	5.18	4.81	NA	NA	6.58	6.25	5.3	5.73	4.52	5.67	6.13	6.55	NA	NA	6.54	6.19	NA	NA	6.29	6.37	5.14	6.15	6.19	6.14	6.63	6.46
1881	5.08	5.05	NA	NA	5.46	6.08	5.38	5.93	4.76	5.52	6.36	5.7	NA	NA	5.9	5.83	NA	NA	6.87	6.72	5.55	6.11	7.29	6.55	6.76	5.95
1882	4.02	4.9	NA	NA	5.16	6.24	4.81	4.92	4.42	4.96	5.2	4.44	NA	NA	4.75	6.15	NA	NA	5.39	5.4	5.37	5.31	7.04	6.09	5.9	5.79
1883	4.58	4.67	NA	NA	5.22	5.68	4.67	5.16	4.32	5.34	5.38	5.06	NA	NA	5.18	5.63	NA	NA	6.04	5.99	5.52	4.58	6.3	5.22	5.48	5.55
1884	4.26	3.98	NA	NA	4.51	4.99	4.05	4.63	3.48	4.23	3.91	4.17	NA	NA	3.96	5.04	NA	NA	4.47	4.89	4.51	4.32	4.96	4.62	4.63	4.14
1885	4.24	4.59	NA	NA	4.96	4.8	4.22	4.85	3.79	4.86	4.22	4.61	NA	NA	4.44	5.17	NA	NA	5.35	5.49	5.15	5.19	5.67	5.33	5.08	4.74
1886	3.91	4.54	NA	NA	4.78	5.15	4.56	4.89	3.51	4.42	4.87	4.89	NA	NA	4.81	5.85	NA	NA	5.34	5.36	5.04	5.05	5.35	4.5	4.5	4.43
1887	5.15	5.97	NA	NA	5.9	6.66	5.67	5.97	4.87	5.97	6.49	6.62	NA	NA	6.68	6.21	NA	NA	7.54	7.17	5.9	6	7.46	6.62	6.51	6.46
1888	3.57	4.74	NA	NA	5.44	6.45	5.24	5.67	4.57	5.49	6.03	5.74	NA	NA	6.15	6.01	NA	NA	6.26	6.43	5.63	4.54	6.63	5.98	5.83	4.87
1889	2.78	4.05	NA	NA	4.22	5.47	4.83	4.88	0	4.17	4.56	5.47	NA	NA	5.42	5.42	NA	NA	5.94	5.61	6.01	4.59	7.03	5.91	5.55	4.33
1890	4.1	5.08	NA	NA	5.06	6.03	5.2	4.7	0	4.51	5.61	6.67	NA	NA	5.48	6.11	NA	NA	6.22	5.92	6.21	5.16	6.85	5.78	5.54	4.17
1891	3.6	4.21	NA	NA	3.76	4.55	4.01	4.37	0	3.54	4.51	5.37	NA	NA	4.75	5.59	NA	NA	4.87	5.04	5.13	4.07	5.52	4.66	4.74	4.06
1892	3.16	4.48	NA	NA	3.78	4.58	5.43	0	0	3.42	4.86	6.3	NA	NA	6.2	5.24	NA	NA	5.05	5.31	5.42	3.7	0	0	5.22	4.01
1893	3.27	4.53	NA	NA	4.14	4.15	4.57	4.97	0	3.34	5.67	6.03	NA	NA	4.58	4.34	NA	NA	4.36	4.85	0	4.86	0	0	0	0
1894	3.24	4.33	NA	NA	4.26	5.43	0	5.07	0	3.54	5.11	5.52	NA	NA	4.19	4.92	NA	NA	4.34	5.72	5.01	4.49	4.81	3.58	0	0
1895	4.3	5.03	NA	NA	3.99	4.6	4.49	4.56	0	3.38	5.03	5.67	NA	NA	4.83	5.65	NA	NA	4.17	4.92	4.73	4.48	5.2	4.01	4.44	3.82
1896	4.62	5.2	NA	NA	4.95	5.54	5.32	5.01	4.53	4.56	5.39	5.78	NA	NA	5.47	5.94	NA	NA	4.93	5.38	5.43	4.38	6.07	4.36	5.31	4.87
1897	4.94	5.33	NA	4.46	5.61	6.4	5.29	5.65	4.76	4.76	5.83	6.24	NA	NA	6.49	6.51	5.19	NA	5.32	6.2	5.56	5.06	6.25	4.75	5.64	4.73
1898	5.05	4.82	NA	5.3	4.98	6.29	5.53	4.99	3.66	4.42	5.99	6.78	NA	NA	6.99	6.73	5.13	NA	5.94	5.58	5.73	5.05	5.69	4.06	5.48	4.76
1899	3.32	4.11	NA	5.04	4	4.84	4.51	4.63	3.67	3.75	5.67	5.49	NA	NA	5.69	6.57	4.95	NA	4.88	4.92	5.15	3.97	4.67	3.33	3.82	3.39
1900	4.53	4.31	NA	5.63	5.48	6.32	6.21	6.22	4.9	5.47	6.4	6.97	NA	NA	7.24	6.61	5.53	NA	7.2	6.77	6.21	5.38	6.76	5.72	5.36	4.96
1901	4.3	4.03	NA	5.69	4.19	5.69	5.6	4.93	4.55	4.49	5.24	6.16	NA	NA	5.71	6.26	5.38	NA	6.08	5.54	5.25	4.67	5.72	4.15	4.44	4.01
1902	4.47	4.49	NA	5.48	5.47	5.97	5.49	5.34	4.58	4.96	5.08	5.29	NA	NA	6.11	5.97	4.64	NA	5.84	5.23	5.65	5.29	6.29	5.58	5.34	4.37
1903	4.58	4.51	NA	5.77	4.96	6.24	5.58	4.75	4.56	4.96	5.64	5.85	NA	6.55	6	5.93	5.23	NA	5.77	5.32	5.37	5.54	5.85	5.16	5.66	5.21
1904	5	4.92	NA	6.38	6.31	6.56	4.91	5.8	5.23	5.58	5.96	6.38	NA	6.06	6.88	6.53	6.56	NA	6.24	5.74	5.95	5.67	6.73	5.62	5.2	4.87
1905	5.33	5.06	5.09	5.72	6.12	6.36	5.59	5.87	4.64	5.32	6.14	6.2	NA	4.57	5.99	6.47	5.09	5.81	6.16	6.52	5.62	5.55	7.01	5.63	5.23	4.85
1906	4.1	4.31	5.52	6.08	5.32	5.41	4.36	5.17	4.51	4.81	6.03	6.26	NA	4.73	5.99	6.11	6.71	5.95	5.8	5.79	5.06	4.48	5.88	5.16	4.45	4.23
1907	4.98	5.38	5.96	6.21	5.89	6.84	5.57	5.86	5.15	5.86	6.55	6.68	NA	5.15	6.62	6.21	7.28	7.05	6.85	7.04	6.23	5.21	7.02	6.66	5.68	5.46
1908	4.47	5.05	5.92	6.29	5.68	6.27	5.01	5.68	5.37	6.21	6.69	6.52	NA	5.61	6.73	6.69	7.3	6.48	6.77	7.28	5.09	5.2	7.03	6.1	5.2	5.56
1909	5.69	5.35	6.21	6.13	4.6	6.01	5.3	5.54	4.52	5.89	6.15	6.13	NA	4.76	6.45	6.49	8.19	7.32	6.28	6.47	5	5.07	6.79	6.31	5.4	4.93
1910	6.54	5.65	6.22	6.6	5.84	6.68	5.69	5.8	5.51	5.98	6.06	6.12	NA	4.36	6.2	6.42	7.89	7.18	6.44	6.69	6.35	6.65	6.92	6.55	6.24	5.94
1911	6.07	5.93	6.46	6.47	5.77	6.1	5.42	5.72	4.87	5.91	5.45	6.15	NA	4.2	6.45	6.62	7.93	6.9	5.84	6.71	6.05	4.7	6.93	6.15	5.36	5.24
1912	4.14	4.42	4.44	4.91	4.52	5.53	4.09	4.43	4.02	4.38	3.85	4.14	NA	4.29	5.02	6.46	6.52	5.84	4.53	5.46	5.33	5.43	5.12	4.53	4.33	4.4
1913	5.42	5.39	6.55	6.7	6.31	7.26	6.26	6.63	5.33	6.57	5.5	6.26	NA	5.29	6.02	6.69	7.95	7.32	6.49	7.65	6.4	6.46	7.39	6.07	5.64	6.04
1914	4.81	5.31	6.46	6.39	4.57	5.86	4.67	5.92	4.24	6.05	3.84	4.97	5.52	5.66	4.79	6.69	7.5	7.43	5.69	7.41	4.95	5.38	7.04	4.94	4.69	5.04
1915	5.35	5.49	7.19	7	6.84	6.95	5.44	6.09	4.67	6.45	5.11	4.7	4.59	4.5	5.23	6.08	8.33	8.73	6.79	7.37	5.5	5.92	6.6	6.4	5.05	5.53
1916	5.11	4.62	5.11	5.71	4.27	4.92	4.36	4.51	4.21	4.96	3.98	5.04	4.52	4.72	4.59	5.8	6.4	6.58	4.49	5.27	5.18	4.95	5.21	4.48	3.98	4.51
1917	4.22	3.9	5.25	5.58	4.33	4.79	4.96	4.79	3.72	4.49	3.69	4.19	4.1	4.12	4.27	5.23	6.34	6.99	5.55	5.77	5.02	4.3	5.49	4.3	4.26	4.85
1918	5	4.62	5.49	5.96	4.72	5.32	4.16	4.64	3.77	5.16	3.26	4.26	4.6	4.79	4.48	6.01	6.88	7.17	5.32	5.7	5.22	5.11	5.71	4.31	4.79	4.93
1919	4.07	4.59	6.25	6.67	5.61	5.81	5.56	5.15	4.24	5.54	3.1	0	5.23	5.22	4.4	5.94	7.21	7.23	5.43	6.81	5.09	5.04	6.08	4.93	4.99	4.92
1920	4.46	4.61	6.55	6.97	6.38	6.43	5.71	5.54	4.99	6.67	4	4.88	5.51	5.76	4.75	6.06	7.35	7.49	6.01	6.16	6.36	5.78	6.99	5.81	5.17	5.73
1921	4.4	4.74	6.46	6.76	5.42	5.98	4.98	6.01	5.24	6.44	4.21	5.77	5.6	5.65	6.06	5.99	7.8	7.61	5.57	6.67	5.87	5.54	7.07	6.72	5.04	5.13
1922	3.51	4.06	7.52	8.05	5.51	6.02	4.43	5.6	4.08	5.63	5.72	5.46	6.84	7.56	5.79	5.97	8.43	8.2	5.19	6.87	6.24	5.54	7.24	7.15	5.87	5.85
1923	4.19	4.35	7.13	7.07	6.16	6.51	4.06	6.39	5.59	6.43	6.08	6.39	6.64	6.89	6.16	6.46	8.05	7.89	6.24	7.04	7.04	6.2	6.85	6.38	5.55	5.44
1924	4.93	4.73	6.26	6.64	6.44	6.25	4.46	5.5	5.36	5.55	5.61	6.55	5.56	5.3	6.28	6.72	7.45	7.91	5.76	6.73	6.85	5.89	6.4	5.54	5.39	5.5
1925	4.4	3.91	5.72	5.98	4.87	4.93	4.03	4.73	4.65	4.71	4.38	5.47	5.29	4.53	5.28	5.92	6.5	6.98	5.48	5.66	6	5.02	5.5	5.23	4.85	4.76
1926	4.66	4.26	5.68	5.99	5.24	5.41	4.35	4.88	4.56	5.34	4.7	5.15	5.07	5.13	6.06	6.21	6.77	7.47	6.45	6.14	6.7	5.44	6.01	5.73	5.19	5.17
1927	5.48	4.99	6.71	6.52	6.46	6.26	4.62	5.68	5.48	5.82	5.37	6.69	5.92	5.73	6.5	6.18	7.31	8.61	7.07	6.36	6.97	0	6.09	6.11	5.5	5.66
1928	4.97	4.55	7.13	7.31	6.67	6.5	5.36	6.6	5.46	6.46	6.87	6.69	6.6	6.54	6.73	6.54	7.81	7.81	7.39	7.01	6.8	5.51	6.3	6.54	6.08	5.8
1929	4.69	4.68	5.81	6.54	4.72	5.38	3.96	4.7	4.12	5.19	4.99	5.46	5.38	5.36	5.85	6.56	6.66	7.3	6.5	5.98	6.31	5.09	5.06	5.34	4.94	4.86
