# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1699	0.18	0.24	0.44	0.28	0.43	0.34	NA	NA	0.38	0.13	0.16	0.16	0.03	0.04	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	0.4	0.25
1700	0.2	0.28	0.41	0.27	0.42	0.4	NA	NA	0.47	0.3	0.29	0.25	0.17	0.19	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.45	0.29
1701	0.2	0.28	0.43	0.22	0.4	0.39	NA	NA	0.44	0.28	0.33	0.22	0.13	0.14	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.32	0.28
1702	0.14	0.17	0.37	0.26	0.29	0.26	NA	NA	0.37	0.22	0.22	0.18	0.1	0.12	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.29	0.25
1703	0.22	0.18	0.41	0.35	0.42	0.44	NA	NA	0.4	0.29	0.22	0.21	0.11	0.14	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.35	0.3
1704	0.2	0.23	0.59	0.3	0.4	0.54	NA	NA	0.35	0.24	0.14	0.24	0.1	0.14	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.29	0.38
1705	0.36	0.4	0.7	0.52	0.67	0.85	NA	NA	0.76	0.47	0.24	0.45	0.21	0.25	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	0.51	0.48
1706	0.13	0.24	0.56	0.29	0.49	0.49	NA	NA	0.41	0.25	0.23	0.36	0.12	0.1	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.4	0.36
1707	0.28	0.39	0.88	0.6	0.76	0.97	NA	NA	0.61	0.51	0.39	0.4	0.19	0.18	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.49	0.48
1708	0.21	0.16	0.15	0.06	0.44	0.49	NA	NA	0.47	0.28	0.28	0.37	0.04	0.03	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	0.21	0.21
1709	0.35	0.29	0.6	0.38	0.57	0.58	NA	NA	0.81	0.5	0.32	0.41	0.2	0.25	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.54	0.42
1710	0.31	0.3	0.66	0.38	0.36	0.5	0.66	NA	0.44	0.5	0.28	0.31	0.17	0.18	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	0.45	0.49
1711	0.14	0.13	0.46	0.14	0.24	0.27	0.33	NA	0.34	0.27	0.17	0.15	0.09	0.05	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	0.26	0.26
1712	0.15	0.11	0.49	0.23	0.31	0.29	0.61	NA	0.37	0.19	0.11	0.22	0.11	0.1	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.6	0.44
1713	0.3	0.26	0.67	0.39	0.59	0.78	0.85	NA	0.85	0.53	0.34	0.34	0.18	0.12	NA	NA	NA	NA	NA	0.76	0.43	NA	NA	NA	0.7	0.49
1714	0.23	0.19	0.68	0.38	0.53	0.67	0.62	NA	0.64	0.34	0.31	0.33	0.11	0.05	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	0.58	0.5
1715	0.32	0.31	0.78	0.4	0.9	0.91	0.97	NA	0.77	0.53	0.42	0.43	0.13	0.1	NA	NA	NA	NA	NA	0.66	0.48	NA	NA	NA	0.67	0.59
1716	0.28	0.21	0.62	0.31	0.61	0.65	0.76	NA	0.57	0.43	0.29	0.36	0.1	0.03	NA	NA	NA	NA	NA	0.42	0.39	NA	NA	NA	0.44	0.39
1717	0.33	0.25	0.76	0.43	0.82	0.64	1.07	NA	0.85	0.6	0.23	0.27	0.21	0.13	NA	NA	NA	NA	NA	0.9	0.72	NA	NA	NA	0.63	0.7
1718	0.26	0.22	0.55	0.29	0.47	0.58	0.34	NA	0.47	0.33	0.1	0.26	0.11	0.11	NA	NA	NA	NA	NA	0.3	0.33	NA	NA	NA	0.46	0.39
1719	0.36	0.31	0.89	0.37	0.74	0.69	0.49	NA	1.03	0.47	0.26	0.49	0.2	0.16	NA	NA	0.41	NA	NA	0.6	0.38	NA	NA	NA	0.48	0.49
1720	0.39	0.29	0.81	0.36	0.48	0.52	0.35	NA	0.83	0.43	0.22	0.35	0.15	0.18	NA	NA	0.3	NA	0.54	0.4	0.34	NA	NA	NA	0.45	0.42
1721	0.36	0.35	0.77	0.32	0.63	0.6	0.45	NA	0.71	0.45	0.33	0.28	0.24	0.23	NA	NA	0.48	NA	0.47	0.35	0.38	NA	NA	NA	0.51	0.5
1722	0.32	0.34	0.57	0.36	0.61	0.78	0.42	NA	0.52	0.51	0.32	0.3	0.17	0.16	NA	NA	0.55	NA	0.43	0.3	0.44	NA	NA	NA	0.45	0.38
1723	0.27	0.27	0.4	0.3	0.67	0.76	0.46	NA	0.35	0.35	0.19	0.15	0.1	0.04	NA	NA	0.44	NA	0.29	0.26	0.43	NA	NA	NA	0.35	0.39
1724	0.23	0.23	0.59	0.39	0.71	0.6	0.42	NA	0.35	0.36	0.21	0.19	0.17	0.17	NA	NA	0.42	NA	0.42	0.29	0.31	NA	NA	NA	0.47	0.43
1725	0.36	0.41	0.88	0.5	1.09	0.95	0.72	NA	0.55	0.49	0.26	0.17	0.27	0.24	NA	NA	0.66	NA	0.49	0.46	0.4	NA	NA	NA	0.47	0.47
1726	0.18	0.18	0.69	0.33	0.68	0.46	0.53	NA	0.32	0.31	0.1	0.06	0.04	0.05	NA	NA	0.23	NA	0.06	0.03	0.16	NA	NA	NA	0.47	0.32
1727	0.49	0.42	0.94	0.64	1.14	1.25	0.9	NA	0.59	0.57	0.21	0.35	0.23	0.18	NA	NA	0.64	NA	0.8	0.52	0.79	NA	0.85	NA	0.65	0.53
1728	0.27	0.21	0.44	0.29	0.51	0.59	0.43	NA	0.32	0.29	0.15	0.14	0.07	0.06	NA	NA	0.31	NA	0.4	0.24	0.32	NA	0.59	NA	0.36	0.29
1729	0.36	0.33	0.73	0.55	0.87	1.41	0.76	NA	0.63	0.47	0.27	0.28	0.19	0.22	NA	NA	0.5	NA	0.64	0.49	0.56	NA	0.76	NA	0.49	0.46
1730	0.35	0.34	0.56	0.44	0.87	0.94	0.75	NA	0.63	0.58	0.26	0.27	0.12	0.11	NA	NA	0.46	NA	0.61	0.6	0.39	NA	0.64	0.74	0.44	0.41
1731	0.24	0.19	0.53	0.28	0.54	0.43	0.41	NA	0.29	0.24	0.07	0.15	0.02	0	NA	NA	0.22	NA	0.17	0.21	0.27	NA	0.48	0.49	0.28	0.21
1732	0.2	0.15	0.41	0.31	0.48	0.41	0.49	NA	0.34	0.24	0.07	0.15	0.05	0	NA	NA	0.29	NA	0.23	0.2	0.28	NA	0.31	0.3	0.34	0.24
1733	0.33	0.25	0.51	0.49	0.71	0.86	0.57	NA	0.46	0.3	0.1	0.24	0.1	0	NA	NA	0.32	NA	0.37	0.38	0.33	NA	0.44	0.42	0.49	0.33
1734	0.21	0.17	0.55	0.33	0.7	0.61	0.41	NA	0.28	0.23	0.1	0.13	0.07	0	NA	NA	0.19	NA	0.27	0.26	0.17	NA	0.34	0.34	0.33	0.2
1735	0.16	0.2	0.38	0.33	0.61	0.6	0.46	NA	0.31	0.22	0.08	0.11	0.05	0	NA	NA	0.18	NA	0.25	0.25	0.19	NA	0.45	0.43	0.26	0.22
1736	0.1	0.15	0.25	0.24	0.4	0.41	0.38	NA	0.29	0.2	0.08	0.11	0.06	0	NA	NA	0.18	NA	0.21	0.27	0.07	NA	0.46	0.44	0.24	0.2
1737	0.27	0.26	0.37	0.47	0.69	0.8	0.53	NA	0.44	0.31	0.14	0.18	0.1	0	NA	NA	0.59	NA	0.41	0.57	0.26	NA	1.11	0.88	0.4	0.32
1738	0.11	0.05	0.42	0.37	0.3	0.17	0.13	NA	0.19	0.09	0.03	0.04	0.05	0	NA	NA	0.13	NA	0.03	0.05	0.08	NA	0.42	0.4	0.15	0.15
1739	0.25	0.27	0.43	0.4	0.58	0.44	0.51	NA	0.45	0.29	0.19	0.16	0.1	0	NA	NA	0.42	NA	0.4	0.52	0.4	NA	1.16	1.08	0.31	0.3
1740	0.23	0.25	0.41	0.38	0.61	0.49	0.84	NA	0.48	0.32	0.17	0.15	0.1	0	NA	NA	0.39	0.4	0.41	0.42	0.53	NA	0.78	0.74	0.41	0.42
1741	0.17	0.17	0.19	0.2	0.34	0.28	0.45	NA	0.26	0.16	0.07	0.06	0	0	NA	NA	0.22	0.16	0.12	0.18	0.3	NA	0.58	0.55	0.21	0.19
1742	0.06	0.04	0.1	0.09	0.08	0.11	0.18	NA	0.1	0.05	0.03	0.03	0	0	NA	NA	0.05	0.04	0.05	0.05	0.03	0.15	0.19	0.17	0.1	0.09
1743	0.22	0.24	0.57	0.71	0.45	0.43	0.59	NA	0.42	0.23	0.17	0.2	0	0	NA	NA	0.3	0.26	0.48	0.39	0.35	0.2	0.71	0.7	0.33	0.36
1744	0.33	0.21	0.6	0.47	0.49	0.46	0.69	NA	0.5	0.29	0.09	0.09	0	0	NA	NA	0.32	0.33	0.42	0.41	0.43	0.22	0.79	0.65	0.32	0.26
1745	0.23	0.18	0.46	0.3	0.38	0.33	0.67	NA	0.37	0.3	0.07	0.07	0	0	NA	NA	0.42	0.48	0.27	0.29	0.32	0.15	0.59	0.54	0.31	0.23
1746	0.15	0.11	0.34	0.2	0.33	0.26	0.5	NA	0.13	0.13	0.03	0.05	0	0	NA	NA	0.37	0.31	0.13	0.13	0.22	0.09	0.49	0.48	0.22	0.16
1747	0.26	0.26	0.44	0.27	0.6	0.59	0.72	NA	0.4	0.34	0.14	0.13	0	0	NA	NA	0.76	0.68	0.39	0.47	0.42	0.18	0.9	0.97	0.41	0.32
1748	0.28	0.24	0.41	0.31	0.71	0.41	0.91	NA	0.43	0.47	0.11	0.14	0	0	NA	NA	0.64	0.72	0.47	0.5	0.39	0.22	0.85	1.07	0.38	0.31
1749	0.23	0.21	0.44	0.23	0.51	0.3	0.76	NA	0.39	0.41	0.07	0.1	0	0	NA	NA	0.63	0.46	0.44	0.44	0.38	0.21	0.69	0.8	0.36	0.29
1750	0.17	0.13	0.28	0.24	0.44	0.25	0.65	NA	0.29	0.27	0.07	0.08	0	0	NA	NA	0.55	0.45	0.42	0.39	0.35	0.24	0.71	0.82	0.41	0.32
1751	0.21	0.17	0.24	0.24	0.4	0.28	0.68	NA	0.31	0.27	0.08	0.1	0	0	NA	NA	0.75	0.57	0.52	0.58	0.51	0.24	0.72	0.74	0.36	0.28
1752	0.23	0.19	0.29	0.29	0.53	0.33	0.71	NA	0.39	0.36	0.09	0.15	0	0	NA	NA	0.91	0.67	0.48	0.56	0.52	0.26	0.95	0.91	0.43	0.35
1753	0.08	0.06	0.13	0.1	0.21	0.07	0.36	NA	0.14	0.09	0	0.04	0	0	NA	NA	0.42	0.31	0.12	0.15	0.13	0.07	0.52	0.61	0.17	0.13
1754	0.1	0.1	0.25	0.09	0.27	0.19	0.47	0.49	0.19	0.19	0	0.05	0	0	NA	NA	0.09	0.03	0.03	0.09	0.17	0.23	0.51	0.53	0.19	0.13
1755	0.11	0.1	0.37	0.15	0.27	0.22	0.45	0.39	0.2	0.16	0	0.1	0	0	NA	NA	0.31	0.32	0.14	0.14	0.21	0.24	0.55	0.63	0.19	0.17
1756	0.18	0.23	0.39	0.26	0.48	0.4	0.6	0.55	0.28	0.21	0	0.14	0	0	NA	NA	0.49	0.45	0.29	0.4	0.32	0.32	0.68	0.61	0.26	0.3
1757	0.26	0.21	0.45	0.29	0.44	0.45	0.53	0.53	0.29	0.19	0	0.15	0	0	NA	NA	0.65	0.51	0.45	0.47	0.29	0.28	0.78	0.56	0.33	0.31
1758	0.26	0.22	0.29	0.15	0.37	0.31	0.39	0.46	0.2	0.03	0	0.03	0	0	NA	NA	0.35	0.3	0.31	0.34	0.25	0.23	0.65	0.45	0.26	0.23
1759	0.07	0.02	0.09	0.03	0.1	0.12	0.13	0.2	0.04	0.03	0	0.03	0	0	NA	NA	0.2	0.09	0.14	0.06	0.03	0.03	0.23	0.13	0.11	0.09
1760	0.06	0.04	0.18	0.06	0.27	0.13	0.27	0.27	0.03	0.15	0	0.06	0	0	NA	NA	0.31	0.17	0.13	0.04	0.03	0.06	0.43	0.27	0.07	0.05
1761	0.05	0.06	0.31	0.22	0.36	0.18	0.25	0.46	0.2	0.18	0.08	0.1	0.18	0	NA	NA	0.35	0.26	0.24	0.18	0.09	0.08	0.38	0.36	0.2	0.15
1762	0.16	0.17	0.46	0.23	0.45	0.31	0.53	0.88	0.15	0.13	0.07	0.08	0.2	0	NA	NA	0.54	0.44	0.42	0.41	0.26	0.22	0.58	0.43	0.26	0.23
1763	0.17	0.11	0.29	0.16	0.34	0.24	0.81	0.58	0.16	0.1	0.09	0.07	0.16	0	NA	NA	0.57	0.53	0.37	0.35	0.24	0.19	0.85	0.48	0.21	0.17
1764	0.18	0.16	0.32	0.18	0.29	0.28	1.13	0.81	0.23	0.15	0.03	0.03	0.21	0	NA	NA	0.54	0.47	0.39	0.43	0.3	0.24	0.86	0.64	0.23	0.2
1765	0.3	0.2	0.39	0.18	0.28	0.3	0.73	0.87	0.25	0.16	0.11	0.11	0.21	0	NA	NA	0.85	0.67	0.63	0.49	0.47	0.35	1.14	0.8	0.42	0.31
1766	0.34	0.18	0.52	0.19	0.34	0.42	0.69	0.53	0.36	0.19	0.17	0.09	0.31	0	NA	NA	0.72	0.67	0.66	0.52	0.5	0.29	1.23	0.9	0.47	0.34
1767	0.28	0.21	0.56	0.23	0.42	0.52	0.64	0.65	0.35	0.18	0.14	0.12	0.3	0	NA	NA	0.77	0.72	0.36	0.6	0.55	0.33	1.18	0.86	0.38	0.35
1768	0.04	0.03	0.29	0.06	0.28	0.2	0.37	0.3	0.09	0.03	0.03	0.03	0.14	0	NA	NA	0.16	0.11	0.03	0.03	0.16	0.16	0.57	0.45	0.15	0.2
1769	0.32	0.26	0.47	0.19	0.62	0.26	1.01	0.98	0.39	0.23	0.13	0.14	0.42	0	NA	NA	0.64	0.58	0.39	0.55	0.4	0.37	1.02	0.68	0.38	0.39
1770	0.26	0.17	0.23	0.15	0.43	0.18	0.42	0.55	0.24	0.13	0.11	0.15	0.15	0	NA	NA	0.53	0.43	0.41	0.33	0.33	0.14	0.6	0.34	0.16	0.17
1771	0.28	0.25	0.66	0.34	0.49	0.41	0.52	0.57	0.34	0.22	0.24	0.21	0.37	0	NA	NA	0.55	0.47	0.41	0.48	0.51	0.27	0.69	0.5	0.29	0.31
1772	0.48	0.24	0.52	0.32	0.31	0.31	0.35	0.45	0.33	0.15	0.19	0.21	0.19	0	NA	NA	0.52	0.38	0.29	0.25	0.44	0.2	0.68	0.46	0.19	0.2
1773	0.21	0.18	0.23	0.11	0.24	0.24	0.23	0.27	0.05	0.03	0.09	0.14	0.03	0	NA	NA	0.39	0.2	0.1	0.07	0.2	0.03	0.47	0.31	0.1	0.11
1774	0.11	0.09	0.43	0.2	0.24	0.16	0.16	0.18	0.16	0.12	0.17	0.24	0.07	0	NA	NA	0.58	0.45	0.1	0.05	0.28	0.17	0.65	0.43	0.12	0.11
1775	0.26	0.33	0.79	0.36	0.42	0.2	0.25	0.35	0.28	0.25	0.24	0.34	0.2	0.16	NA	NA	0.77	0.66	0.22	0.2	0.47	0.23	0.81	0.55	0.26	0.22
1776	0.29	0.22	0.57	0.29	0.35	0.31	0.35	0.36	0.28	0.17	0.25	0.2	0.13	0.13	NA	NA	0.59	0.49	0.44	0.36	0.39	0.2	0.76	0.51	0.18	0.17
1777	0.5	0.46	0.81	0.48	0.63	0.61	0.65	0.55	0.43	0.26	0.36	0.3	0.26	0.22	NA	NA	0.92	0.82	0.67	0.54	0.87	0.37	1.25	0.84	0.41	0.35
1778	0.48	0.35	0.66	0.41	0.5	0.57	0.37	0.47	0.41	0.25	0.29	0.27	0.15	0.11	NA	NA	0.72	0.49	0.48	0.35	0.71	0.28	1.05	0.67	0.31	0.31
1779	0.31	0.21	0.36	0.16	0.27	0.35	0.27	0.31	0.31	0.12	0.23	0.22	0.09	0.09	NA	NA	0.45	0.25	0.39	0.27	0.51	0.19	0.73	0.5	0.23	0.22
1780	0.22	0.18	0.38	0.26	0.3	0.29	0.25	0.36	0.33	0.2	0.14	0.17	0.14	0.1	NA	NA	0.32	0.22	0.17	0.18	0.39	0.19	0.58	0.45	0.3	0.26
1781	0.21	0.17	0.45	0.28	0.23	0.25	0.12	0.18	0.21	0.13	0.18	0.19	0.15	0.14	NA	NA	0.46	0.28	0.4	0.44	0.46	0.26	0.62	0.59	0.28	0.28
1782	0.26	0.19	0.8	0.45	0.31	0.45	0.24	0.32	0.34	0.18	0.22	0.34	0.22	0.2	0.54	NA	0.52	0.37	0.39	0.42	0.44	0.33	0.8	0.64	0.4	0.32
1783	0.27	0.22	0.6	0.34	0.2	0.37	0.19	0.34	0.24	0.16	0.14	0.23	0.13	0.12	0.24	NA	0.33	0.25	0.35	0.33	0.27	0.18	0.59	0.5	0.28	0.21
1784	0.28	0.22	0.99	0.48	0.4	0.43	0.28	0.51	0.28	0.25	0.23	0.37	0.19	0.19	0.2	NA	0.53	0.39	0.52	0.76	0.38	0.32	0.79	0.59	0.37	0.32
1785	0.29	0.26	0.75	0.45	0.34	0.44	0.34	0.52	0.3	0.24	0.24	0.34	0.23	0.2	0.22	NA	0.46	0.28	0.65	0.7	0.42	0.34	0.71	0.66	0.37	0.43
1786	0.31	0.26	0.7	0.32	0.36	0.47	0.34	0.44	0.2	0.18	0.17	0.2	0.15	0.1	0.2	NA	0.43	0.27	0.5	0.46	0.34	0.21	0.62	0.4	0.32	0.37
1787	0.36	0.3	0.9	0.43	0.5	0.5	0.48	0.62	0.3	0.25	0.17	0.21	0.31	0.23	0.42	NA	0.72	0.39	0.44	0.52	0.59	0.31	0.82	0.71	0.46	0.44
1788	0.16	0.06	0.35	0.24	0.21	0.2	0.31	0.34	0.11	0.08	0.09	0.06	0.19	0.12	0.34	NA	0.46	0.12	0.29	0.25	0.12	0.09	0.43	0.41	0.23	0.22
1789	0.29	0.23	0.46	0.62	0.27	0.27	0.36	0.43	0.18	0.18	0.15	0.13	0.27	0.18	0.48	NA	0.81	0.27	0.42	0.37	0.16	0.15	0.61	0.59	0.37	0.31
1790	0.34	0.24	0.75	0.63	0.34	0.35	0.47	0.55	0.18	0.2	0.23	0.19	0.35	0.2	0.5	NA	0.76	0.39	0.44	0.62	0.34	0.28	0.82	0.59	0.46	0.43
1791	0.23	0.17	0.43	0.33	0.26	0.27	0.29	0.4	0.09	0.05	0.18	0.14	0.25	0.08	0.26	NA	0.59	0.26	0.23	0.22	0.3	0.25	0.9	0.73	0.39	0.31
1792	0.22	0.17	0.26	0.28	0.31	0.27	0.37	0.52	0.17	0.16	0.18	0.19	0.29	0.18	0.17	NA	0.31	0.23	0.34	0.37	0.26	0.15	0.54	0.45	0.3	0.28
1793	0.33	0.31	0.51	0.4	0.38	0.26	0.5	0.71	0.2	0.18	0.25	0.29	0.33	0.17	0.26	NA	0.59	0.45	0.55	0.43	0.5	0.29	0.94	0.79	0.41	0.32
1794	0.39	0.36	0.86	0.48	0.54	0.62	1.24	0.88	0.32	0.24	0.35	0.29	0.41	0.26	0.15	NA	0.76	0.85	1.2	1.25	0.89	0.43	1.13	1.15	0.41	0.41
1795	0.13	0.13	0.36	0.23	0.24	0.32	0.77	0.6	0.12	0.12	0.21	0.23	0.28	0.13	0.12	NA	0.58	0.44	0.21	0.4	0.48	0.2	0.64	0.76	0.26	0.29
1796	0.17	0.21	0.51	0.29	0.31	0.33	0.75	0.59	0.22	0.13	0.18	0.2	0.29	0.13	0.16	NA	0.66	0.4	0.52	0.46	0.32	0.22	0.58	0.63	0.34	0.35
