# Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4715
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4715.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ049e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ049e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS049
#   First_Year: 1732
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 905251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905351_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905352_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905361_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905362_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905371_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905372_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	905251_raw	905252_raw	905261_raw	905262_raw	905271_raw	905272_raw	905281_raw	905282_raw	905291_raw	905292_raw	905301_raw	905302_raw	905311_raw	905312_raw	905321_raw	905322_raw	905331_raw	905332_raw	905341_raw	905342_raw	905351_raw	905352_raw	905361_raw	905362_raw	905371_raw	905372_raw
1881	0.45	0.55	0.37	0.29	NA	0.28	0.28	0.25	0.28	0.21	0.41	0.43	0.41	0.59	0.35	0.36	0.52	0.69	0.32	0.44	0.57	0.67	0.47	0.47	0.32	0.25
1882	0.61	0.57	0.54	0.34	NA	0.3	0.26	0.26	0.41	0.18	0.49	0.36	0.53	0.62	0.33	0.32	0.5	0.62	0.43	0.52	0.66	0.73	0.51	0.64	0.47	0.31
1883	0.78	0.64	0.53	0.36	NA	0.32	0.29	0.25	0.46	0.13	0.51	0.51	0.51	0.53	0.43	0.35	0.79	0.9	0.59	0.69	0.61	0.7	0.63	0.64	0.46	0.36
1884	0.65	0.67	0.73	0.39	NA	0.36	0.31	0.37	0.31	0.23	0.65	0.48	0.51	0.52	0.42	0.41	0.74	0.66	0.61	0.58	0.71	0.74	0.51	0.65	0.54	0.41
1885	0.59	0.75	0.93	0.47	NA	0.54	0.31	0.23	0.41	0.4	0.81	0.64	0.64	0.63	0.43	0.29	0.72	0.89	0.73	0.8	0.69	0.88	0.68	0.83	0.58	0.46
1886	0.59	0.66	0.7	0.36	NA	0.37	0.32	0.25	0.34	0.4	0.62	0.57	0.49	0.58	0.52	0.43	0.73	0.58	0.55	0.58	0.48	0.84	0.49	0.77	0.45	0.34
1887	0.66	0.7	0.78	0.34	NA	0.3	0.41	0.33	0.44	0.39	0.57	0.56	0.6	0.69	0.54	0.47	0.93	1.11	0.6	0.51	0.49	0.9	0.54	0.72	0.43	0.25
1888	0.59	0.64	0.82	0.35	NA	0.53	0.42	0.33	0.44	0.52	0.64	0.64	0.49	0.63	0.46	0.49	0.72	1.06	0.6	0.56	0.52	0.36	0.46	0.6	0.43	0.31
1889	0.64	0.7	0.7	0.35	NA	0.38	0.36	0.28	0.37	0.45	0.53	0.62	0.46	0.56	0.47	0.62	0.69	0.86	0.55	0.55	0.6	0.68	0.51	0.44	0.42	0.3
1890	0.68	0.65	1.04	0.46	NA	0.41	0.46	0.46	0.36	0.46	0.63	0.62	0.47	0.58	0.63	0.63	0.88	1.14	0.82	0.84	0.77	0.57	0.79	0.58	0.54	0.37
1891	0.57	0.58	0.65	0.48	0.57	0.5	0.43	0.52	0.47	0.38	0.69	0.64	0.57	0.55	0.66	0.68	0.78	0.83	0.56	0.6	0.62	0.5	0.77	0.56	0.54	0.31
1892	0.67	0.83	0.65	0.51	0.78	0.74	0.47	0.65	0.47	0.5	0.75	0.79	0.53	0.59	0.87	0.7	0.81	0.92	0.61	0.85	0.52	0.69	0.87	0.75	0.59	0.39
1893	0.4	0.54	0.55	0.37	0.39	0.44	0.34	0.48	0.29	0.37	0.55	0.53	0.42	0.42	0.58	0.41	0.72	0.71	0.51	0.49	0.41	0.47	0.36	0.4	0.62	0.5
1894	0.4	0.46	0.73	0.34	0.31	0.33	0.34	0.43	0.24	0.32	0.54	0.5	0.3	0.35	0.55	0.36	0.5	0.72	0.61	0.47	0.48	0.47	0.37	0.47	0.47	0.38
1895	0.35	0.41	0.51	0.31	0.25	0.25	0.32	0.38	0.22	0.33	0.49	0.48	0.26	0.31	0.39	0.33	0.59	0.65	0.47	0.4	0.29	0.39	0.31	0.33	0.4	0.4
1896	0.32	0.54	0.58	0.35	0.33	0.33	0.28	0.37	0.26	0.29	0.5	0.57	0.34	0.39	0.39	0.34	0.43	0.34	0.5	0.36	0.47	0.46	0.46	0.58	0.41	0.41
1897	0.38	0.42	0.4	0.27	0.23	0.2	0.35	0.3	0.22	0.19	0.44	0.42	0.39	0.37	0.38	0.32	0.4	0.28	0.37	0.41	0.3	0.3	0.41	0.46	0.3	0.32
1898	0.53	0.52	0.43	0.28	0.33	0.3	0.41	0.52	0.39	0.23	0.57	0.49	0.46	0.44	0.43	0.48	0.54	0.5	0.53	0.5	0.49	0.46	0.45	0.52	0.31	0.36
1899	0.4	0.43	0.36	0.39	0.28	0.25	0.44	0.43	0.27	0.25	0.34	0.46	0.39	0.38	0.44	0.41	0.35	0.48	0.4	0.37	0.44	0.35	0.41	0.4	0.36	0.37
1900	0.54	0.56	0.47	0.46	0.28	0.34	0.32	0.53	0.39	0.25	0.55	0.56	0.49	0.51	0.41	0.43	0.47	0.59	0.58	0.52	0.52	0.46	0.48	0.73	0.41	0.39
1901	0.5	0.5	0.38	0.41	0.4	0.45	0.49	0.52	0.41	0.25	0.54	0.49	0.41	0.41	0.5	0.51	0.5	0.54	0.5	0.52	0.43	0.43	0.64	0.57	0.41	0.46
1902	0.53	0.63	0.52	0.48	0.41	0.45	0.44	0.56	0.4	0.25	0.61	0.55	0.46	0.47	0.45	0.48	0.54	0.46	0.56	0.54	0.32	0.51	0.7	0.69	0.43	0.46
1903	0.5	0.43	0.49	0.41	0.42	0.36	0.33	0.41	0.35	0.23	0.44	0.38	0.48	0.34	0.4	0.4	0.39	0.53	0.49	0.46	0.31	0.39	0.42	0.49	0.34	0.29
1904	0.35	0.37	0.28	0.29	0.29	0.32	0.24	0.5	0.36	0.18	0.36	0.24	0.47	0.39	0.25	0.22	0.4	0.58	0.39	0.35	0.38	0.29	0.39	0.41	0.36	0.22
1905	0.48	0.44	0.33	0.41	0.36	0.37	0.34	0.45	0.39	0.25	0.53	0.39	0.38	0.37	0.54	0.4	0.5	0.42	0.45	0.52	0.44	0.4	0.55	0.55	0.51	0.45
1906	0.61	0.52	0.39	0.49	0.51	0.38	0.42	0.56	0.42	0.19	0.6	0.4	0.43	0.4	0.49	0.38	0.49	0.49	0.48	0.48	0.48	0.36	0.55	0.46	0.42	0.39
1907	0.65	0.43	0.39	0.5	0.5	0.48	0.43	0.61	0.45	0.36	0.57	0.4	0.43	0.41	0.51	0.49	0.53	0.72	0.5	0.57	0.51	0.49	0.55	0.5	0.36	0.38
1908	0.49	0.36	0.34	0.44	0.45	0.57	0.31	0.53	0.44	0.29	0.57	0.41	0.38	0.36	0.53	0.34	0.39	0.53	0.42	0.46	0.32	0.4	0.51	0.64	0.34	0.32
1909	0.46	0.33	0.5	0.37	0.31	0.39	0.23	0.42	0.32	0.23	0.4	0.35	0.33	0.37	0.36	0.22	0.3	0.38	0.44	0.5	0.36	0.35	0.44	0.53	0.3	0.33
1910	0.33	0.29	0.35	0.32	0.2	0.24	0.2	0.34	0.25	0.15	0.18	0.2	0.27	0.32	0.31	0.21	0.29	0.27	0.3	0.36	0.26	0.33	0.37	0.34	0.23	0.33
1911	0.44	0.47	0.42	0.58	0.39	0.39	0.3	0.41	0.34	0.2	0.47	0.43	0.32	0.4	0.33	0.3	0.48	0.65	0.51	0.52	0.28	0.4	0.44	0.63	0.34	0.35
1912	0.51	0.5	0.51	0.56	0.41	0.46	0.31	0.46	0.31	0.19	0.52	0.42	0.42	0.43	0.48	0.36	0.48	0.47	0.5	0.5	0	0.37	0.52	0.61	0.27	0.41
1913	0.63	0.43	0.44	0.51	0.43	0.4	0.27	0.34	0.3	0.15	0.7	0.5	0.35	0.31	0.48	0.29	0.6	0.53	0.34	0.51	0	0.34	0.65	0.68	0.24	0.28
1914	0.76	0.45	0.5	0.59	0.35	0.4	0.36	0.43	0.4	0.19	0.75	0.53	0.56	0.47	0.51	0.41	0.57	0.72	0.46	0.54	0	0.4	0.52	0.45	0.3	0.39
1915	0.56	0.28	0.42	0.36	0.02	0.02	0.13	0.16	0.27	0.17	0.39	0.34	0.26	0.26	0.37	0.25	0.34	0.36	0.31	0.33	0	0.09	0.45	0.36	0.19	0.11
1916	0.51	0.33	0.43	0.41	0.18	0.05	0.3	0.34	0.21	0.18	0.43	0.43	0.24	0.32	0.24	0.17	0.43	0.46	0.34	0.31	0	0.21	0.43	0.3	0.21	0.12
1917	0.49	0.39	0.59	0.68	0.35	0.3	0.65	0.77	0.32	0.35	0.82	0.54	0.34	0.39	0.55	0.39	0.56	0.74	0.44	0.37	0	0.5	0.49	0.53	0.34	0.23
1918	0.41	0.34	0.49	0.63	0.47	0.39	0.84	1.01	0.24	0.34	0.74	0.5	0.2	0.25	0.5	0.55	0.42	0.47	0.38	0.38	0	0.52	0.55	0.53	0.42	0.33
1919	0.34	0.37	0.49	0.54	0.45	0.43	0.97	0.92	0.27	0.37	0.76	0.62	0.3	0.31	0.43	0.44	0.35	0.47	0.49	0.36	0	0.66	0.39	0.64	0.47	0.41
1920	0.26	0.28	0.36	0.38	0.51	0.53	0.7	0.92	0.17	0.24	0.66	0.6	0.25	0.25	0.33	0.4	0.24	0.3	0.3	0.29	0	0.64	0.43	0.58	0.41	0.39
1921	0.24	0.33	0.41	0.47	0.72	0.43	0.71	1.56	0.16	0.26	0.65	0.69	0.32	0.32	0.63	0.4	0.43	0.46	0.36	0.31	0	0.89	0.59	0.66	0.42	0.39
1922	0.32	0.43	0.5	0.7	0.72	0.64	0.61	1.93	0.27	0.45	0.97	1.37	0.48	0.51	0.61	0.58	0.51	0.84	0.65	0.46	0	1.06	0.92	1.36	0.68	0.51
1923	0.55	0.5	0.63	0.71	0.9	0.5	0.59	1.69	0.32	0.63	0.81	0.53	0.43	0.44	0.7	0.57	0.5	0.76	0.68	0.75	0	0.91	1.1	1.1	0.53	0.62
1924	0.55	0.54	0.88	1.04	0.88	1.06	0.73	1.67	0.49	0.59	0.93	0.86	0.68	0.58	0.59	0.66	0.6	0.84	0.75	1	0	1.17	1.64	1.49	0.66	0.79
1925	0.52	0.34	0.93	0.72	0.71	1.03	0.66	1.54	0.42	0.51	0.59	1.06	0.36	0.36	0.39	0.45	0.69	0.81	0.74	0.57	0	1.46	1.09	0.82	0.77	0.76
1926	0.4	0.33	1.11	0.82	0.48	0.91	0.62	1.23	0.27	0.33	0.53	0.59	0.46	0.4	0.6	0.56	0.56	0.72	0.67	0.51	0	1.06	1.08	1.42	0.78	0.63
1927	0.51	0.44	0.97	0.81	0.56	0.77	0.55	1.08	0.33	0.48	0.64	0.68	0.42	0.45	0.44	0.57	0.8	0.65	0.79	0.67	0	1.03	0.98	1.17	0.76	0.72
1928	0.36	0.29	0.72	0.54	0.26	0.55	0.46	0.54	0.37	0.36	0.6	0.63	0.31	0.32	0.42	0.58	0.71	0.56	0.6	0.54	0	1.35	1.38	1.01	0.68	0.64
1929	0.35	0.47	0.6	0.85	0.35	0.54	0.44	0.86	0.49	0.2	0.59	0.73	0.55	0.61	0.51	0.65	0.67	1.05	0.82	0.69	0	0.92	0.86	0.86	0.81	0.6
1930	0.46	0.46	0.97	0.69	0.28	0.43	0.41	1	0.3	0.62	0.47	1.03	0.34	0.37	0.55	0.55	0.63	1.04	0.64	0.62	0	1.26	0.66	0.62	0.67	0.64
1931	0.44	0.47	1.03	0.63	0.27	0.4	0.46	0.85	0.38	0.3	0.76	0.88	0.41	0.43	0.7	0.54	0.49	1.5	0.68	0.68	0	1.36	0.7	1.27	0.56	0.58
1932	0.35	0.39	0.45	0.36	0.3	0.28	0.4	0.91	0.33	0.32	0.35	0.64	0.3	0.38	0.77	0.39	0.68	0.88	0.48	0.61	0.82	0.88	0.53	0.48	0.39	0.4
1933	0.44	0.42	0.64	0.45	0.37	0.46	0.43	0.78	0.28	0.27	0.52	0.53	0.38	0.4	0.79	0.48	0.51	0.92	0.57	0.52	0.63	1.36	0.56	0.82	0.36	0.38
1934	0.39	0.4	0.46	0.47	0.52	0.55	0.38	0.69	0.48	0.28	0.55	0.63	0.35	0.4	0.69	0.43	0.53	0.51	0.58	0.5	0.58	1.24	0.55	0.48	0.31	0.35
1935	0.4	0.42	0.46	0.43	1.26	0.78	0.3	0.76	0.45	0.32	0.4	0.85	0.34	0.32	0.8	0.4	0.43	0.55	0.59	0.51	0.54	0.87	0.45	0.43	0.27	0.31
1936	0.47	0.5	0.62	0.68	0.81	0.52	0.35	0.74	0.26	0.35	0.56	0.87	0.39	0.38	0.93	0.6	0.64	0.69	0.71	0.56	0.65	1.01	0.47	0.6	0.28	0.33
1937	0.39	0.43	0.69	0.83	0.69	0.55	0.59	0.84	0.38	0.47	0.49	0.8	0.45	0.4	0.58	0.45	0.55	0.69	0.49	0.65	0.84	1.2	0.51	0.6	0.17	0.31
1938	0.55	0.58	0.87	0.66	1.02	0.61	0.66	0.81	0.59	0.7	0.67	0.99	0.49	0.39	0.52	0.49	0.67	0.57	0.52	0.59	1.11	1.51	0.76	0.59	0.21	0.31
1939	0.52	0.5	0.76	0.73	1.04	0.85	0.87	1.15	0.45	0.62	0.35	0.93	0.41	0.39	1.03	0.49	0.58	0.64	0.6	0.81	1.13	1.59	0.53	0.43	0.22	0.3
1940	0.53	0.48	0.96	0.89	1.16	0.96	0.9	0.82	0.39	0.9	0.29	0.93	0.48	0.41	0.77	0.46	0.7	0.59	0.52	0.65	1.11	1.09	0.68	0.47	0.24	0.26
1941	0.51	0.39	0.74	0.85	1.62	0.72	0.55	0.63	0.34	0.84	0.31	0.64	0.39	0.34	0.68	0.46	0.35	0.41	0.56	0.48	0.77	1.11	0.34	0.34	0.14	0.2
1942	0.76	0.53	0.83	0.74	1.16	0.67	0.67	0.54	0.41	0.97	0.42	0.69	0.64	0.45	0.63	0.51	0.45	0.44	0.7	0.7	1.03	1.74	0.55	0.44	0.18	0.24
1943	0.69	0.62	0.82	0.58	0.92	0.65	0.59	0.45	0.47	0.96	0.46	0.82	0.72	0.63	0.51	0.46	0.75	0.66	0.86	0.62	1.22	1.68	0.81	0.51	0.2	0.31
1944	0.6	0.38	0.74	0.6	0.8	0.54	0.5	0.53	0.23	0.43	0.55	0.62	0.55	0.54	0.48	0.51	0.43	0.53	0.7	0.41	0.74	1.22	0.61	0.53	0.17	0.25
1945	0.79	0.71	1.17	0.79	0.91	0.52	0.61	0.53	0.35	0.49	0.59	0.81	0.53	0.58	0.53	0.49	0.66	0.6	0.67	0.65	0.77	1.21	0.77	0.46	0.17	0.27
1946	0.78	0.62	1.17	0.69	0.83	0.7	0.57	0.53	0.33	0.48	0.61	0.82	0.65	0.7	0.74	0.5	0.67	0.55	0.77	0.7	0.71	1.69	0.69	0.58	0.25	0.37
1947	0.94	0.55	1.09	0.73	1	0.64	0.55	0.6	0.4	0.54	0.63	0.73	0.67	0.67	0.65	0.65	0.68	0.6	0.74	0.67	0.78	1.27	0.83	0.65	0.23	0.4
1948	0.84	0.71	1.29	0.96	1.21	0.87	0.57	0.73	0.5	0.66	0.62	0.87	0.76	0.73	0.79	0.66	0.74	0.68	0.86	0.89	0.97	1.17	0.85	0.84	0.3	0.58
1949	0.76	0.66	1.14	0.93	1.35	1.06	0.57	0.83	0.6	0.67	0.51	0.77	0.78	0.7	1.01	0.53	0.74	0.57	0.72	0.73	0.85	1.56	0.79	0.62	0.26	0.64
1950	0.64	0.52	0.83	0.69	1.12	0.85	0.46	0.62	0.47	0.53	0.3	0.5	0.91	0.82	0.5	0.37	0.61	0.66	0.55	0.6	1.01	1.25	0.78	0.56	0.19	0.49
1951	0.63	0.53	0.89	0.8	1.2	0.83	0.56	0.66	0.48	0.48	0.33	0.62	0.74	0.72	0.59	0.43	0.63	0.71	0.6	0.59	0.9	1.42	0.85	0.65	0.35	0.59
1952	0.77	0.72	1.07	1.03	1.47	1.08	0.56	0.94	0.53	0.55	0.5	0.87	0.67	0.76	0.82	0.58	0.69	0.85	0.78	1.03	0.81	1.23	0.97	0.62	0.39	0.58
1953	0.74	0.64	0.93	1.01	1.26	1.09	0.59	1.08	0.45	0.59	0.38	0.7	0.68	0.74	0.6	0.45	0.47	0.68	0.55	0.78	1.01	1.06	0.86	0.55	0.4	0.56
1954	0.75	0.74	1.3	1.38	1.7	1.13	0.77	1.41	0.69	0.99	0.46	0.83	1.07	1.03	0.89	0.65	0.52	0.88	0.78	0.82	1.05	1.24	0.85	0.83	0.43	0.58
1955	0.75	0.69	1	1.1	1.3	1.11	0.55	1.13	0.64	0.8	0.46	0.83	1.11	0.97	0.71	0.58	0.36	0.61	0.72	0.61	0.94	1.28	0.96	0.89	0.53	0.58
1956	0.73	0.77	1.39	1.22	1.14	1.1	0.64	1.34	0.68	0.93	0.58	1.26	0.86	0.89	0.75	0.64	0.75	0.83	0.74	0.78	1.32	1.49	0.93	0.71	0.49	0.65
1957	0.67	0.6	1.1	0.95	0.84	0.75	0.5	0.97	0.57	1.3	0.39	0.77	0.89	0.91	0.64	0.49	0.47	0.55	0.72	0.62	0.95	1.16	0.86	0.58	0.43	0.52
1958	0.56	0.52	1.13	0.88	0.66	0.61	0.45	0.79	0.58	0.81	0.53	0.73	0.44	0.59	0.47	0.42	0.39	0.45	0.56	0.55	0.65	0.96	0.74	0.55	0.34	0.42
1959	0.66	0.64	1.53	1.41	1.03	1.13	0.7	1.12	0.87	1.03	0.58	0.99	0.79	0.89	0.78	0.68	0.44	0.83	0.69	0.79	1.27	1.55	1.13	0.91	0.47	0.56
1960	0.78	0.76	1.61	1.45	1.53	1.34	0.74	1.36	0.83	0.9	0.7	1.14	1.03	1.02	0.74	0.65	0.79	1.03	0.63	0.79	0.86	1.16	1.16	0.79	0.52	0.67
1961	0.72	0.59	1.09	1.16	1.1	0.78	0.56	1	0.73	0.69	0.46	0.74	0.93	0.84	0.75	0.78	0.5	0.6	0.5	0.63	0.72	1.06	0.99	0.63	0.35	0.37
1962	0.53	0.43	0.69	0.68	0.7	0.71	0.27	0.68	0.69	0.69	0.37	0.6	1.15	1.17	0.7	0.41	0.24	0.45	0.42	0.31	0.67	1.33	0.9	0.59	0.3	0.34
1963	0.61	0.94	0.79	1.05	0.8	1.37	0.47	1.25	0.5	0.67	0.38	1.24	1.25	1.21	0.9	0.43	0.35	0.92	0.52	0.32	0.99	1.41	0.86	0.71	0.38	0.38
1964	0.84	1.07	1.35	1.43	1	1.62	0.51	1.79	0.89	1.27	0.73	1.57	1.37	1.2	1.32	0.65	0.71	1.1	0.71	0.68	1.09	1.5	1	0.82	0.52	0.69
1965	0.77	0.86	1.39	1.62	0.85	1.09	0.45	1.01	0.86	1	0.51	0.88	1.12	1.27	1.16	0.99	0.41	0.67	0.68	0.69	1	1.15	0.96	0.72	0.4	0.54
1966	0.9	1.02	1.3	1.4	1.02	1.05	0.43	1.06	0.71	1.03	0.58	0.91	1.54	1.47	1.16	0.95	0.47	0.8	0.69	0.65	0.82	1.18	1.17	0.88	0.42	0.5
1967	0.5	0.83	0.9	1.08	0.65	0.75	0.24	0.85	0.75	1.07	0.31	0.58	1.01	1	0.5	0.44	0.36	0.64	0.38	0.49	0.93	0.82	1.36	0.82	0.31	0.33
1968	0.69	0.76	1.18	1.11	0.96	0.87	0.38	0.84	0.51	0.91	0.41	0.69	0.95	0.88	0.64	0.69	0.54	0.53	0.51	0.7	0.91	0.94	1.02	0.79	0.36	0.44
1969	0.64	0.59	0.96	0.97	0.59	0.81	0.35	0.32	0.34	0.78	0.35	0.6	0.78	0.69	0.55	0.61	0.35	0.5	0.57	0.59	0.68	0.88	0.89	0.66	0.21	0.29
1970	0.64	0.74	1.41	1.24	0.81	0.79	0.27	0.4	0.44	0.78	0.37	0.6	0.91	0.92	0.64	0.71	0.55	0.59	0.45	0.66	0.87	0.85	1	0.74	0.31	0.49
1971	0.65	0.62	1.04	1.02	0.69	0.62	0.26	0.49	0.43	0.81	0.39	0.65	0.84	0.9	0.62	0.63	0.35	0.41	0.4	0.76	0.68	0.8	0.93	0.74	0.32	0.5
1972	0.57	0.65	1.16	1.15	0.86	0.8	0.42	0.62	0.54	0.9	0.4	0.72	0.87	1.01	0.68	0.59	0.42	0.56	0.41	0.57	0.9	0.84	1.05	0.77	0.32	0.58
1973	0.55	0.43	1.06	1.01	1.16	0.82	0.28	0.48	0.39	0.5	0.25	0.39	0.66	0.67	0.72	0.7	0.33	0.32	0.3	0.44	0.78	0.71	0.68	0.58	0.2	0.33
