# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1874	1.42	1.25	1.67	1.57	0.9	0.95	1.67	1.35	1.02	NA	0.79	1.02	NA	NA	0.72	0.76	0.66	0.82	0.45	0.35	NA	0.49	1.51	1.69
1875	1.51	1.61	1.95	1.67	0.9	1.14	1.66	2.29	1.25	NA	0.55	0.55	NA	NA	0.66	0.95	0.68	1.12	0.37	0.34	0.72	0.46	1.81	2.03
1876	1.67	1.72	1.32	2.12	1.11	1.27	1.82	1.77	1.49	NA	0.57	0.46	NA	NA	0.73	0.9	0.78	0.87	0.41	0.33	0.84	0.53	1.82	2.21
1877	1.59	1.42	1.2	1.45	0.92	1.1	1.68	2.43	1.65	NA	0	0.61	NA	NA	0.86	0.88	0.89	1.05	0.53	0.43	0.75	0.57	1.96	2.26
1878	1.53	1.74	2.28	2.06	1.37	1.42	2.28	2.27	2.12	NA	0	0.87	NA	NA	0.92	1.02	1	1.28	0.56	0.46	1.13	0.87	1.87	2.47
1879	1.13	1.15	1.31	1.44	0.61	0.76	1.5	2.02	1.02	NA	0.62	0.69	NA	NA	0.7	0.83	0.8	1	0.61	0.47	0.74	0.57	1.37	1.93
1880	1.54	1.58	1.69	1.73	0.67	1.03	1.9	2.8	1.07	1.01	0.75	0.81	NA	NA	0.73	0.88	0.7	0.9	0.64	0.5	0.85	0.57	1.47	2.07
1881	1.34	1.61	1.6	1.47	0.73	1.1	1.62	1.88	1.13	0.97	0.79	0.89	NA	NA	0.58	0.79	0.53	0.73	0.44	0.34	0.75	0.76	1.42	1.81
1882	1.4	1.88	1.5	1.4	0.92	1.21	1.52	2.03	1.38	1.21	0.88	0.88	NA	NA	0.55	0.93	0.48	0.71	0.41	0.25	0.86	0.77	1.54	1.99
1883	1.39	1.41	1.07	1.07	0.72	0.88	1.04	1.27	1.1	0.81	0.64	0.7	NA	NA	0.61	0.79	0.47	0.57	0.46	0.3	0.72	0.77	1.32	1.55
1884	1.76	1.72	1.34	1.27	0.75	0.92	1.29	1.62	1.37	1.12	0.87	0.87	NA	NA	0.64	0.84	0.51	0.64	0.5	0.35	0.91	0.83	1.42	1.49
1885	2.14	1.79	1.17	1.28	0.63	0.95	1.07	1.77	1.33	1.01	0.81	0.89	NA	NA	0.81	0.86	0.61	0.65	0.55	0.44	0.68	0.65	1.4	1.37
1886	1.6	1.1	0.94	0.96	0.57	0.65	0.71	1.23	0.98	0.78	0.71	0.94	NA	NA	0.74	0.76	0.57	0.51	0.48	0.39	0.75	0.69	1.19	1.09
1887	1.96	1.69	0.88	1.18	0.47	0.65	0.98	1.12	0.81	0.9	0.74	0.84	NA	NA	0.57	0.56	0.49	0.53	0.35	0.26	0.61	0.57	1.14	1.04
1888	1.71	1.83	1.39	1.19	0.36	0.53	0.98	1.19	0.81	0.66	0.66	0.66	NA	NA	0.54	0.51	0.43	0.41	0.37	0.26	0.54	0.46	0.94	1.21
1889	2.3	1.91	1.57	1.39	0.34	0.69	1.23	1.78	1.22	1.08	0.71	0.71	NA	NA	0.46	0.49	0.29	0.4	0.21	0.19	0.5	0.54	1.49	1.28
1890	1.69	1.72	1.27	1.09	0.5	0.83	1.37	1.27	1.17	1.01	0.75	0.71	NA	NA	0.45	0.51	0.19	0.3	0.22	0.22	0.64	0.52	1.03	1.28
1891	1.77	2.41	1.34	0.96	0.6	0.91	1.27	1.28	1.35	1.15	0.54	0.95	NA	NA	0.59	0.55	0.28	0.4	0.29	0.31	0.67	0.84	1.65	1.77
1892	1.93	2.57	1.58	1.21	0.64	0.95	1.26	1.24	1.2	1.06	0.57	1.02	NA	NA	0.64	0.65	0.23	0.36	0.27	0.3	0.65	0.69	1.94	1.59
1893	1.91	2.28	1.44	1.26	0.73	0.93	0.9	1.27	1.38	1.19	0.47	1.08	NA	NA	0.5	0.61	0.21	0.32	0.21	0.26	0.67	0.72	1.68	1.51
1894	1.78	2.19	1.31	0.9	0.66	0.97	0.8	0.98	1.38	1.31	0.66	0.91	NA	NA	0.54	0.66	0.2	0.45	0.23	0.27	0.71	0.7	1.64	1.68
1895	1.83	1.97	1.08	0.85	0.46	0.72	0.56	0.81	1.26	1.18	0.59	0.87	NA	NA	0.4	0.51	0.1	0.25	0.15	0.2	0.85	0.64	1.27	1.5
1896	1.39	1.33	0.84	0.69	0.24	0.34	0.38	0.49	0.64	0.74	0.41	0.54	0.71	NA	0.36	0.42	0.17	0.32	0.27	0.24	0.72	0.56	1.31	1.14
1897	1.73	1.65	1.17	0.99	0.47	0.59	0.66	0.68	0.96	1.16	0.43	0.69	0.56	NA	0.43	0.49	0.16	0.47	0.34	0.23	0.66	0.63	1.2	1.28
1898	1.68	1.98	1.05	0.92	0.46	0.71	0.99	0.91	0.89	1.13	0.61	0.8	0.77	NA	0.55	0.64	0.22	0.51	0.41	0.25	0.79	0.8	1.03	1.35
1899	1.53	2.49	1.09	0.79	0.57	0.88	0.74	0.87	1.59	0.94	0.61	0.71	0.87	NA	0.51	0.64	0.23	0.69	0.33	0.24	0.85	0.82	0.94	0.97
1900	1.26	2.55	1.42	0.93	0.47	0.79	0.6	0.55	1.78	0.89	0.57	0.75	0.96	NA	0.53	0.88	0.33	0.85	0.39	0.45	0.99	0.97	1.12	1
1901	1.37	1.89	1.02	1.17	0.45	0.85	0.5	0.6	1.47	1.2	0.55	0.71	0.9	NA	0.43	0.59	0.4	0.77	0.23	0.19	0.76	0.79	1.08	0.85
1902	0.95	1.54	1	1.21	0.48	0.81	0.53	0.62	0.75	0.73	0.53	0.59	0.38	NA	0.48	0.51	0.38	0.54	0.26	0.16	0.78	0.7	0.93	0.61
1903	1.16	1.73	1.68	1.79	0.86	1.38	0.67	0.79	1.05	1.7	0.57	0.58	0.55	NA	0.57	0.66	0.35	0.67	0.38	0.23	1.29	1.19	1.43	0.85
1904	1.11	1.53	1.41	2	0.81	0.96	0.56	0.53	0.82	1.08	0.64	0.65	0.9	NA	0.5	0.56	0.24	0.64	0.36	0.27	1	1.19	1.28	0.79
1905	1.13	1.95	1.22	2.15	0.93	1.11	0.53	0.61	0.8	0.97	0.75	0.59	0.68	NA	0.46	0.48	0.23	0.82	0.25	0.16	1.2	1	1.13	0.82
1906	1.14	1.62	1.06	2.4	0.89	1.02	0.74	0.68	0.78	0.87	0.7	0.65	0.65	NA	0.53	0.52	0.32	0.62	0.28	0.21	1.16	1.05	1.04	0.96
1907	0.72	0.98	0.92	1.87	0.83	1.09	0.43	0.73	0.42	0.96	0.66	0.64	0.52	NA	0.32	0.36	0.13	0.3	0.24	0.14	1.11	0.93	0.68	0.64
1908	0.8	1.16	1.07	2.21	0.82	1.1	1.23	1.23	0.85	1.31	1.13	1.27	0.86	NA	0.6	0.67	0.32	1	0.37	0.3	1.31	1.21	1.01	1.38
1909	0.76	1.13	1.12	2.37	0.76	1.07	1.67	0.9	0.72	1.04	0.92	1.15	0.68	NA	0.51	0.69	0.59	1.08	0.38	0.31	1.15	0.9	0.72	1.31
1910	1.01	1.58	1.71	2.96	0.75	0.99	1.63	0.7	0.6	1.12	1	1.15	1.14	0.49	0.5	0.87	0.68	1.23	0.38	0.28	1.21	1.2	0.9	1.29
1911	1.2	1.93	1.72	2.81	0.98	1.06	1.37	0.93	0.63	1.32	0.98	1.14	1.02	0.46	0.55	0.94	0.64	1.07	0.49	0.37	1.32	1.29	1.03	1.26
1912	1.06	1.97	1.47	2.55	0.9	1.09	1.29	0.96	0.71	1.1	0.92	1.06	0.65	0.4	0.57	0.66	0.54	1.05	0.41	0.25	1.14	1.1	0.8	1.1
1913	0.97	1.82	1.56	2.2	0.69	0.96	0.95	0.73	0.8	0.98	0.83	0.99	0.62	0.4	0.69	0.67	0.57	1.06	0.49	0.31	0.92	0.69	0.97	1.17
1914	1	2.09	1.56	2.14	0.69	0.96	1.06	0.89	0.77	1.06	0.78	1	0.44	0.53	0.52	0.6	0.51	0.96	0.34	0.24	0.68	0.79	0.78	0.93
1915	1.11	1.92	1.52	2.38	0.62	0.82	1.05	1.16	0.69	1.16	0.91	1.1	0.6	0.57	0.5	0.64	0.42	0.94	0.41	0.23	0.79	0.89	0.95	1.45
1916	0.93	1.59	1.23	1.95	0.78	1.02	0.91	1.32	0.52	1.1	0.73	1.04	0.4	0.73	0.42	0.47	0.3	0.76	0.38	0.21	0.65	0.72	0.81	0.93
1917	0.93	1.48	1.59	2.22	0.59	0.84	0.76	1.09	0.54	0.98	0.75	1.07	0.34	0.62	0.5	0.51	0.3	0.79	0.37	0.2	0.89	1.02	1.14	1.08
1918	0.96	1.26	1.56	2.19	0.74	0.98	0.9	1.38	0.62	1.11	0.75	1.12	0.28	0.64	0.41	0.39	0.31	0.91	0.36	0.2	0.81	0.98	0.89	0.93
1919	1.23	1.6	1.46	2.17	0.58	0.8	0.71	1.27	0.71	1.24	0.96	1.17	0.44	0.74	0.42	0.36	0.22	0.75	0.29	0.28	0.91	1.02	0.83	0.79
1920	1.13	1.77	1.37	1.78	0.56	1.09	0.75	1.67	0.78	1.56	1.15	1.06	0.51	0.69	0.45	0.39	0.22	0.77	0.28	0.28	1.08	1.02	0.87	0.77
1921	1.01	1.24	1.23	1.3	0.55	0.71	0.51	1.2	0.72	1.23	0.96	0.93	0.41	0.46	0.51	0.43	0.31	0.73	0.35	0.21	0.97	0.93	0.77	0.59
1922	0.91	1.5	1.45	1.48	0.7	0.77	0.69	1.41	0.69	1.35	1.21	0.91	0.32	0.89	0.51	0.45	0.3	0.77	0.28	0.18	1.18	1.24	0.81	0.71
1923	1.5	1.5	1.02	1.4	0.67	0.68	0.94	1.5	0.79	1.39	1.31	0.9	0.45	0.96	0.47	0.41	0.36	0.77	0.26	0.14	1.02	1.38	0.69	0.61
1924	1.3	2.09	1.03	1.04	0.72	0.96	0.95	1.25	1.02	1.76	1.7	1.07	0.54	0.74	0.4	0.46	0.25	0.63	0.11	0.07	1.38	1.53	0.94	0.42
1925	1.32	1.68	1.3	0.89	0.86	1.13	0.8	1.05	1.34	1.44	1.91	1.16	0.75	1.28	0.51	0.42	0.26	0.62	0.19	0.13	1.44	1.51	0.84	0.39
1926	1.38	1.81	1.69	1.12	0.99	1.41	0.98	1.34	1.32	1.39	2.04	1.32	0.73	1.46	0.6	0.48	0.32	0.58	0.24	0.1	1.7	1.74	1.03	0.42
1927	1.37	1.92	1.42	1.17	0.82	1.19	0.97	1.04	1.12	1.61	2.3	1.36	0.79	1.66	0.57	0.36	0.31	0.5	0.2	0.13	1.72	1.73	0.82	0.36
1928	1.33	1.91	1.46	1.11	0.77	1.23	0.85	0.94	0.98	1.5	1.77	1.14	1.26	1.26	0.58	0.52	0.36	0.62	0.23	0.16	1.7	1.78	1.06	0.42
1929	1	1.25	0.99	0.91	0.55	0.94	0.48	0.68	0.92	1.23	1.03	0.88	0.91	1.24	0.5	0.34	0.3	0.57	0.23	0.16	1.36	1.36	0.81	0.31
1930	1.16	2.11	1.57	1.63	0.72	1.02	0.55	1.02	1.08	1.43	1.52	1.34	1	1.76	0.53	0.44	0.28	0.66	0.27	0.17	1.53	1.6	0.8	0.4
1931	1.38	1.92	1.52	1.47	0.6	1.11	0.52	0.8	0.99	1.23	1.52	1.18	1.33	2.37	0.53	0.43	0.33	0.56	0.29	0.2	1.33	1.32	0.8	0.4
1932	1.73	2.06	1.73	1.89	0.39	0.96	0.53	0.82	1.09	1.24	1.71	1.3	0.28	3.79	0.4	0.34	0.33	0.38	0.24	0.12	1.19	1.16	0.67	0.32
1933	1.51	1.79	1.38	1.33	0.27	0.94	0.57	0.51	1.07	1.53	1.56	1.28	0.51	2.31	0.44	0.33	0.35	0.57	0.21	0.16	1.26	1.11	0.75	0.32
1934	1.11	1.41	1.11	1.08	0.25	0.7	0.63	0.58	0.84	1.2	1.56	1.28	0.59	1.68	0.37	0.41	0.33	0.74	0.25	0.19	1.04	1.09	0.83	0.41
1935	1.04	1.21	1.29	1.34	0.34	0.78	0.75	0.83	0.62	1.07	1.45	1.39	1.07	1.78	0.33	0.46	0.38	0.81	0.3	0.18	1.22	1.19	0.81	0.45
1936	0.98	1.26	1.04	0.92	0.43	0.98	0.87	0.61	0.7	1.11	1.13	1.2	1.49	1.65	0.27	0.44	0.2	0.52	0.27	0.17	1.09	1.07	0.88	0.47
1937	1.06	2.05	1.68	1.56	0.41	1.02	1.24	0.85	0.91	1.26	1.24	1.43	1.79	1.64	0.29	0.45	0.34	0.55	0.29	0.21	0.98	1.06	1.21	0.52
1938	1	1.9	1.24	1.31	0.41	1.28	0.85	0.69	0.77	1.34	1.17	1.25	1.69	1.48	0.25	0.38	0.22	0.43	0.2	0.18	0.99	1.01	1.19	0.43
1939	1.36	1.87	1.72	1.65	0.45	1.24	1.17	0.92	0.86	1.19	1.29	1.44	1.8	1.49	0.26	0.42	0.35	0.56	0.28	0.21	1.13	1.26	1.19	0.45
1940	1.36	1.73	1.67	1.68	0.45	1.06	1.11	0.87	0.92	1.32	1.23	1.46	2.07	1.56	0.32	0.33	0.36	0.6	0.31	0.23	1.14	1.1	1.35	0.45
1941	1.16	1.91	1.92	1.88	0.42	1.21	0.88	0.89	1.23	1.31	1.21	1.53	2.82	2.31	0.27	0.35	0.29	0.67	0.31	0.16	1.4	1.4	1.52	0.44
1942	1.55	2.11	1.95	2.37	0.56	1.42	0.73	1.09	1.46	1.41	1.11	1.55	2.06	2.03	0.4	0.34	0.26	0.72	0.4	0.2	1.56	1.4	1.65	0.45
1943	1.91	2.25	1.66	2.26	0.68	1.38	0.63	0.67	1.53	1.64	0.87	1.23	1.83	2.1	0.22	0.28	0.22	0.57	0.31	0.19	1.7	1.38	1.77	0.44
1944	1.75	2.08	2.02	1.97	1.1	1.58	1	1.1	1.74	1.76	1.17	1.52	1.74	2.22	0.21	0.27	0.37	0.67	0.41	0.24	1.73	1.24	1.61	0.48
1945	1.55	2.16	2.51	1.97	1.66	1.84	1	1.13	2.42	1.65	1.41	2.01	1.91	2.54	0.26	0.37	0.51	0.98	0.61	0.23	2.04	1.38	1.61	0.38
1946	1.85	1.94	2.09	1.92	1.36	1.44	0.77	1.1	1.85	1.28	1.1	1.75	1.81	1.83	0.35	0.33	0.58	0.9	0.63	0.31	2.04	1.42	1.3	0.48
1947	1.35	1.46	1.74	1.65	1.55	1.52	1.01	1.28	1.58	1.17	1.41	1.72	1.92	1.91	0.36	0.42	0.74	0.88	0.74	0.24	2.02	1.34	1.03	0.41
1948	1.52	1.67	2.39	2.42	1.54	1.55	0.92	0.96	1.78	1.53	1.27	1.7	1.76	1.97	0.35	0.34	0.64	0.7	0.7	0.23	1.78	1.39	0.88	0.37
1949	1.18	1.35	1.56	1.36	1.2	1.38	0.62	0.34	1.51	1.42	0.91	1.39	2	1.94	0.38	0.28	0.54	0.57	0.44	0.15	1.53	1.16	0.67	0.31
1950	1.09	1.23	2.05	2.36	1.2	1.39	0.94	0.7	1.79	1.51	1.34	1.95	1.98	1.58	0.49	0.38	0.69	1.13	0.65	0.32	1.49	1.46	0.7	0.43
1951	1.37	1.28	1.55	1.69	1.46	1.63	0.91	0.64	1.82	1.61	0.98	1.56	2.56	2.19	0.31	0.14	0.37	0.74	0.38	0.13	1.44	1.28	0.64	0.38
1952	1.45	1.34	1.88	1.83	1.37	1.62	0.86	0.68	1.98	1.53	1.4	1.81	2.43	2.01	0.48	0.28	0.45	0.77	0.46	0.24	1.32	1.35	0.78	0.54
1953	1.58	1.66	1.98	1.93	1.21	1.52	1.01	0.82	2.27	1.71	1.51	1.98	2.33	2.36	0.35	0.35	0.47	0.74	0.43	0.23	1.23	1.39	1.07	0.6
1954	1.18	1.2	1.47	1.43	1.32	1.26	1.02	0.71	1.5	1.47	1.56	1.63	1.98	2.28	0.4	0.23	0.44	0.68	0.41	0.21	1.12	1.24	1.16	0.55
1955	1.05	0.98	1.25	1.13	1.25	1	0.86	0.68	1.35	1.4	1.56	1.84	1.97	2.15	0.37	0.23	0.52	0.9	0.45	0.25	0.8	1.28	1.64	0.47
1956	1.12	0.85	1.21	1.07	1.34	1.21	1.18	0.64	1.19	1.22	1.29	1.55	2.14	2.38	0.37	0.19	0.38	0.71	0.3	0.15	1.57	1.27	1.23	0.49
1957	1.21	0.89	1.49	1.09	1.02	0.97	0.89	0.62	1.13	1.27	1.45	1.84	2.25	2.4	0.31	0.21	0.36	0.66	0.36	0.24	1.27	1.08	1.23	0.56
1958	1.03	0.82	1.1	0.85	0.98	0.99	1.09	0.61	1.04	1	1.35	1.21	2.28	2.11	0.29	0.19	0.27	0.46	0.3	0.19	0.91	0.82	0.68	0.32
1959	0.95	0.97	0.92	0.89	0.7	0.66	0.68	0.44	0.76	0.9	1.38	1.19	1.34	1.45	0.25	0.19	0.33	0.54	0.35	0.19	1.09	1.09	0.61	0.34
1960	1.18	1.11	0.85	1.34	1.2	1.21	1.31	0.4	0.93	1.32	1.32	1.13	1.93	2.5	0.34	0.21	0.31	0.31	0.26	0.16	1.4	1.28	0.51	0.34
1961	1.16	1.05	0.89	1.33	0.96	1.1	0.85	0.44	0.9	1.13	1.2	1.32	1.3	1.81	0.35	0.24	0.43	0.49	0.28	0.2	1.56	1.27	0.5	0.32
1962	1.03	1.34	1.56	1.36	1.3	1.37	0.95	0.76	0.95	1.28	1.32	1.54	1.79	1.87	0.63	0.26	0.48	0.55	0.44	0.25	1.62	1.57	0.6	0.44
1963	1.13	1.33	1.19	1.3	1.1	1.05	0.72	0.54	0.7	1.17	1.33	1.38	1.45	1.84	0.45	0.18	0.35	0.55	0.33	0.18	1.62	1.48	0.35	0.32
1964	0.86	1.22	1.24	1.41	1.07	1.18	0.64	0.55	1.02	1.21	1.49	1.63	1.76	1.75	0.54	0.22	0.36	0.56	0.5	0.3	1.73	1.54	0.42	0.38
1965	0.8	1.01	0.76	1.09	0.79	0.92	0.41	0.41	0.77	0.85	1.3	1.09	1.46	1.19	0.49	0.26	0.28	0.61	0.49	0.32	1.46	1.04	0.3	0.25
1966	0.79	0.91	0.73	1.19	1.1	1.19	0.4	0.51	1.28	0.83	1.34	1.1	1.58	1.48	0.59	0.28	0.31	0.69	0.51	0.37	1.39	1.37	0.31	0.26
1967	1.11	1.19	1.15	2.2	1.03	1.21	0.59	0.47	1.44	1.08	1.46	1.36	1.47	1.16	0.71	0.29	0.48	1.03	0.68	0.4	1.61	1.27	0.47	0.4
1968	1.28	1.06	0.92	1.52	1.39	1.35	0.77	0.57	1.53	1.14	1.19	1.16	1.25	1.07	0.67	0.31	0.49	0.91	0.72	0.41	1.09	1.45	0.39	0.39
1969	1.2	1.36	1.25	1.89	1.48	1.34	0.89	0.72	2.08	1.16	1.37	1.32	1.43	1.01	0.8	0.39	0.44	0.86	0.73	0.4	1.18	1.35	0.45	0.47
1970	0.87	1.21	0.91	1.45	1.65	1.32	0.95	0.53	2.04	1.22	1.25	1.19	1.7	1.22	0.65	0.26	0.35	0.77	0.45	0.31	0.85	0.98	0.38	0.4
1971	0.9	1.39	1.02	1.72	1.52	1.38	0.79	0.84	2.02	1.24	1.16	1.32	1.49	1.03	0.53	0.24	0.32	0.68	0.49	0.4	0.7	0.84	0.48	0.51
1972	0.7	0.93	0.85	1.33	1.59	1.33	0.81	0.68	1.67	1.23	1.29	1.53	1.61	1.14	0.65	0.25	0.42	0.67	0.48	0.41	0.63	0.98	0.54	0.44
1973	0.74	1.17	0.86	1.51	1.7	1.66	0.73	0.62	1.52	1.13	0.98	1.41	1.44	1.2	0.61	0.23	0.36	0.62	0.38	0.29	0.58	0.87	0.41	0.34
1974	0.56	0.89	0.73	1.34	1.43	1.6	0.67	0.69	1.22	0.93	0.79	1.12	1.15	1.04	0.56	0.19	0.42	0.57	0.37	0.25	0.53	0.91	0.39	0.37
1975	0.95	1.64	1.27	2.11	2.13	2.17	1.03	0.57	1.23	1.06	1.07	1.65	1.6	1.28	0.58	0.25	0.35	0.59	0.4	0.35	0.72	1.07	0.44	0.46
1976	0.73	0.98	0.83	1.25	1.56	1.44	0.77	0.52	1.13	1.05	0.87	1.33	1.39	1.02	0.58	0.2	0.45	0.7	0.46	0.42	0.62	0.93	0.52	0.53
