# Schweingruber - Pinega - PISY - ITRDB RUSS036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ036w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ036w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PISY - ITRDB RUSS036
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS036
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 879071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	879071_raw	879072_raw	879081_raw	879082_raw	879101_raw	879102_raw	879131_raw	879132_raw	879141_raw	879142_raw	879151_raw	879152_raw	879161_raw	879162_raw	879361_raw	879362_raw	879381_raw	879382_raw	879411_raw	879412_raw	879421_raw	879422_raw	879431_raw	879432_raw
1823	0.28	0.29	0.33	0.33	0.23	0.17	0.29	0.39	0.74	0.69	0.74	0.7	0.3	0.2	0.86	0.89	1.17	0	0.41	0.33	0.15	0.35	0.47	0.51
1824	0.26	0.34	0.31	0.29	0.31	0.21	0.43	0.59	0.61	0.75	0.72	0.82	0.32	0.22	0.6	0.52	1.05	0	0.46	0.26	0.22	0.23	0.36	0.33
1825	0.2	0.24	0.2	0.22	0.3	0.17	0.58	0.33	0.6	0.63	0.46	0.52	0.23	0.1	0.51	0.65	0.94	1.03	0.4	0.3	0.16	0.28	0.53	0.53
1826	0.26	0.35	0.42	0.41	0.37	0.23	0.32	0.53	0.63	0.64	0.64	0.69	0.28	0.15	0.7	0.75	1.38	1.53	0.58	0.42	0.14	0.33	0.85	0.85
1827	0.32	0.44	0.43	0.42	0.52	0.21	0.42	0.49	0.55	0.6	0.79	0.85	0.29	0.17	0.8	0.89	0.95	1.14	0.51	0.32	0.18	0.29	0.58	0.51
1828	0.11	0.13	0.33	0.35	0.51	0.25	0.45	0.48	0.85	0.78	0.65	0.69	0.46	0.27	0.87	0.94	0.96	1.01	0.64	0.37	0.22	0.39	0.46	0.46
1829	0.4	0.42	0.41	0.42	0.72	0.26	0.5	0.56	0.8	0.83	0.91	0.85	0.44	0.27	1.09	0.69	0.99	1.01	0.88	0.55	0.17	0.46	0.53	0.53
1830	0.38	0.41	0.34	0.37	0.74	0.48	0.62	0.45	1.09	1.03	0.92	0.87	0.53	0.37	1.15	1.13	1.11	1.44	0.79	0.52	0.37	0.69	0.46	0.44
1831	0.51	0.53	0.35	0.41	0.61	0.39	0.4	0.48	0.87	0.89	0.74	0.7	0.57	0.36	0.97	0.94	1.19	1.33	0.9	0.49	0.36	0.52	0.5	0.53
1832	0.57	0.57	0.44	0.44	0.58	0.42	0.58	0.56	0.89	0.88	0.72	0.67	0.49	0.3	1.04	0.95	0.99	1.3	0.79	0.6	0.29	0.44	0.48	0.46
1833	0.52	0.61	0.51	0.48	0.62	0.29	0.47	0.51	0.98	1.04	0.6	0.57	0.41	0.42	1.07	0.93	0.95	1.12	0.76	0.54	0.42	0.55	0.45	0.47
1834	0.44	0.36	0.46	0.48	0.4	0.32	0.49	0.42	0.7	0.73	0.73	0.62	0.33	0.32	0.8	0.92	0.97	1.15	0.65	0.53	0.26	0.35	0.49	0.51
1835	0.46	0.54	0.48	0.51	0.51	0.31	0.43	0	0.72	0.72	0.68	0.66	0.42	0.27	0.76	0.85	0.88	0.99	0.64	0.5	0.3	0.37	0.34	0.35
1836	0.34	0.48	0.32	0.34	0.49	0.23	0.39	0	0.44	0.42	0.47	0.48	0.3	0.15	0.65	0.64	0.39	0.63	0.42	0.35	0.06	0.14	0.28	0.31
1837	0.33	0.47	0.41	0.45	0.46	0.2	0.32	0	0.42	0.45	0.51	0.45	0.32	0.22	0.72	0.62	0.45	0.6	0.39	0.37	0.22	0.33	0.27	0.27
1838	0.24	0.46	0.33	0.34	0.5	0.26	0.28	0.3	0.28	0.31	0.31	0.28	0.25	0.08	0.57	0.52	0.42	0.56	0.45	0.41	0.11	0.06	0.22	0.27
1839	0.29	0.4	0.45	0.46	0.57	0.27	0.25	0.2	0.46	0.47	0.47	0.41	0.41	0.21	0.85	0.72	0.57	0.84	0.44	0.29	0.16	0.11	0.21	0.19
1840	0.14	0.26	0.25	0.25	0.31	0.15	0.13	0.17	0.56	0.49	0.4	0.43	0.28	0.34	0.96	0.72	0.65	0.87	0.23	0.17	0.32	0.24	0.2	0.2
1841	0.24	0.48	0.29	0.27	0.61	0.24	0.18	0.19	0.69	0.62	0.49	0.36	0.41	0.43	0.98	0.61	0.64	0.8	0.34	0.35	0.37	0.33	0.31	0.35
1842	0.55	0.71	0.51	0.48	0.69	0.48	0.35	0.33	0	0.45	0.71	0.7	0.56	0.46	1.29	0.79	0.87	1.06	0.69	0.56	0.62	0.55	0.66	0.66
1843	0.53	0.64	0.45	0.45	0.56	0.35	0.25	0.22	0	0.78	0.54	0.56	0.52	0.42	1.12	0.79	0.75	0.87	0.48	0.49	0.53	0.54	0.94	0.89
1844	0.66	0.65	0.57	0.55	0.59	0.27	0.29	0.3	0	0.58	0.66	0.64	0.38	0.25	1.22	0.99	0.79	1.02	0.6	0.44	0.65	0.64	1.35	1.08
1845	0.52	0.82	0.77	0.75	0.71	0.44	0.54	0.52	0.72	0.65	0.55	0.54	0.42	0.36	1.18	1.04	0.84	0.92	0.62	0.4	0.65	0.81	0.82	0.79
1846	0.76	0.95	0.51	0.5	0.57	0.35	0.82	0.74	0.49	0.49	0.48	0.46	0.35	0.29	1.48	1.33	0.84	1.1	0.74	0.49	0.62	1.29	1.08	0.94
1847	0.55	0.93	0.83	0.83	0.79	0.54	0.94	1.09	0.86	0.84	0.62	0.51	0.33	0.29	1.9	1.05	1	1.08	0.63	0.41	0.75	1.4	1.22	1.46
1848	0.61	0.77	0.92	0.88	0.99	0.63	0.85	0.66	0.54	0.59	0.54	0.52	0.37	0.31	1.32	1	0.86	0.91	0.69	0.51	0.76	1.56	1.35	1.34
1849	0.58	0.71	1.22	1.19	0.83	0.68	0.75	0.87	0.71	0.66	0.65	0.61	0.62	0.44	1.51	1.02	0.96	0.97	0.55	0.7	1.06	1.69	1.17	1.09
1850	0.67	0.9	1.43	1.4	1.13	1.18	0.6	0.68	0.76	0.69	0.79	0.78	0.57	0.44	1.7	1.2	1.28	0.97	0.92	0.65	0.98	1.54	1.12	1.34
1851	1.06	1.04	1.78	1.75	1.18	1.19	0.65	0.79	0.96	0.94	0.79	0.88	0.85	0.57	1.81	1.67	1.44	1.19	0.96	0.61	1.25	2.16	1.11	0.88
1852	0.71	0.76	1.21	1.23	0.71	0.78	0.66	0.59	0.56	0.61	0.84	0.71	0.78	0.43	2.27	1.23	1.08	1.09	0.74	0.38	0.83	1.27	0.79	0.98
1853	0.6	0.67	1.03	0.99	0.64	0.35	0.72	0.68	0.7	0.65	0.82	0.77	0.51	0.31	1.99	1.09	0.91	1.02	0.92	0.43	0.72	1.09	0.89	0.97
1854	0.6	0.47	0.88	1.04	0.67	0.41	0.5	0.45	0.59	0.55	0.62	0.61	0.44	0.37	1.83	0.87	0.91	1.01	0.71	0.39	0.56	0.95	0.76	0.73
1855	0.35	0.52	1.1	1.02	0.68	0.27	0.48	0.49	0.27	0.26	0.46	0.42	0.27	0.35	1.6	0.97	0.86	0.96	0.91	0.48	0.5	0.96	0.55	0.6
1856	0.41	0.59	0.97	0.85	0.53	0.24	0.4	0.36	0.58	0.5	0.66	0.66	0.39	0.33	1.57	1.01	0.86	0.89	0.75	0.48	0.59	1.02	0.52	0.61
1857	0.36	0.55	0.64	0.65	0.61	0.37	0.28	0.31	0.55	0.51	0.6	0.54	0.27	0.28	1.55	0.86	0.82	0.79	0.7	0.43	0.51	0.95	0.51	0.53
1858	0.29	0.44	0.6	0.57	0.69	0.29	0.36	0.35	0.49	0.43	0.35	0.35	0.27	0.24	1.2	0.74	0.58	0.59	0.7	0.41	0.31	0.73	0.38	0.34
1859	0.4	0.55	0.75	0.72	0.85	0.55	0.54	0.54	0.62	0.64	0.56	0.63	0.39	0.34	1.43	0.95	0.76	0.96	0.64	0.4	0.48	1.06	0.36	0.34
1860	0.48	0.58	0.67	0.65	0.76	0.42	0.83	0.81	0.7	0.58	0.62	0.59	0.38	0.35	1.86	0.76	0.87	1.04	0.6	0.39	0.42	0.99	0.61	0.63
1861	0.4	0.52	0.68	0.63	0.8	0.43	0.65	0.7	0.5	0.56	0.46	0.51	0.37	0.38	1.75	0.89	1.12	1	0.71	0.36	0.4	0.95	0.58	0.61
1862	0.28	0.31	0.49	0.5	0.48	0.27	0.53	0.5	0.43	0.46	0.38	0.37	0.28	0.27	1.13	0.57	0.74	0.58	0.46	0.2	0.41	0.78	0.41	0.4
1863	0.22	0.2	0.39	0.38	0.39	0.21	0.42	0.46	0.25	0.22	0.25	0.3	0.13	0.17	0.53	0.42	0.38	0.27	0.39	0.16	0.21	0.61	0.27	0.33
1864	0.41	0.59	0.72	0.66	0.79	0.69	0.91	0.94	0.87	0.94	0.75	0.88	0.42	0.36	1.13	0.63	1.15	0.62	0.78	0.38	0.56	1.12	0.68	0.6
1865	0.23	0.27	0.39	0.38	0.49	0.3	0.66	0.44	0.8	0.93	0.62	0.6	0.33	0.27	1.07	0.68	0.96	0.42	0.43	0.19	0.57	0.81	0.52	0.52
1866	0.24	0.24	0.5	0.51	0.46	0.37	0.63	0.65	0.43	0.55	0.62	0.7	0.23	0.14	1.17	0.5	0.8	0.28	0.51	0.25	0.6	0.73	0.81	0.81
1867	0.25	0.26	0.53	0.53	0.43	0.4	0.66	0.68	0.38	0.45	0.56	0.6	0.24	0.14	1.18	0.54	0.54	0.24	0.61	0.27	0.45	0.8	0.74	0.67
1868	0.2	0.28	0.52	0.5	0.37	0.55	0.6	0.62	0.27	0.27	0.6	0.54	0.18	0.12	0.85	0.39	0.48	0.18	0.39	0.19	0.34	0.64	0.61	0.68
1869	0.26	0.28	0.53	0.57	0.86	0.82	1.21	1.15	0.37	0.44	0.61	0.59	0.25	0.26	1.18	0.98	0.93	0.41	0.49	0.15	0.43	0.73	0.91	0.85
1870	0.14	0.21	0.52	0.52	0.9	0.73	0.7	0.77	0.42	0.43	0.49	0.34	0.28	0.28	0.82	0.81	0.7	0.34	0.3	0.19	0.38	0.72	0.87	0.92
1871	0.15	0.22	0.6	0.58	0.84	0.45	0.46	0.42	0.26	0.32	0.25	0.23	0.24	0.32	0.78	0.48	0.62	0.26	0.33	0.16	0.42	0.63	0.99	1.02
1872	0.18	0.18	0.49	0.45	0.91	0.38	0.62	0.58	0.19	0.19	0.34	0.5	0.11	0.21	0.56	0.32	0.38	0.16	0.23	0.06	0.31	0.57	1.02	1.05
1873	0.18	0.27	0.5	0.46	1.17	0.67	0.55	0.52	0.23	0.27	0.43	0.56	0.17	0.29	0.63	0.52	0.4	0.23	0.27	0.18	0.47	0.68	1.18	1.06
1874	0.23	0.29	0.34	0.34	0.84	0.74	0.79	0.71	0.31	0.27	0.41	0.48	0.23	0.27	0.71	0.61	0.5	0.25	0.25	0.24	0.44	0.61	0.9	0.76
1875	0.25	0.24	0.31	0.37	0.93	0.71	0.97	0.87	0.3	0.32	0.47	0.51	0.24	0.33	0.69	0.63	0.47	0.34	0.25	0.22	0.49	0.64	1.04	0.83
1876	0.25	0.28	0.35	0.36	1.02	0.61	0.75	0.86	0.3	0.33	0.49	0.54	0.21	0.26	0.61	1.02	0.63	0.36	0.26	0.21	0.6	0.81	1.09	0.93
1877	0.26	0.35	0.38	0.44	0.77	0.83	0.88	0.75	0.21	0.29	0.28	0.35	0.3	0.28	0.64	1.06	0.58	0.29	0.27	0.27	0.67	1.17	0.65	0.78
1878	0.24	0.26	0.58	0.57	1.59	0.94	0.89	1	0.41	0.43	0.44	0.56	0.38	0.33	0.93	1.06	0.71	0.36	0.34	0.33	0.72	1.18	0.98	1.19
1879	0.23	0.4	0.67	0.68	1.17	0.89	0.75	0.77	0.28	0.3	0.31	0.39	0.25	0.3	0.94	0.82	0.59	0.25	0.38	0.39	0.45	0.79	0.95	0.78
1880	0.22	0.33	0.72	0.72	0.99	1.02	0.55	0.59	0.3	0.37	0.32	0.37	0.22	0.3	0.87	0.58	0.6	0.29	0.37	0.38	0.41	0.63	0.67	0.73
1881	0.29	0.35	0	0.85	1.25	1.3	0.97	1	0.39	0.52	0.6	0.63	0.29	0.35	0.9	0.63	0.58	0.36	0.54	0.47	0.6	0.58	0.97	1.06
1882	0.35	0.35	0.82	0.85	1.4	1.36	0.67	0.51	0.39	0.44	0.64	0.62	0.35	0.28	1.2	0.58	0.68	0.44	0.47	0.43	0.58	0.63	0.79	0.94
1883	0.27	0.33	0.81	0.71	1.44	1.2	0.54	0.72	0.4	0.5	0.75	0.73	0.43	0.5	0.96	0.54	0.45	0.37	0.42	0.36	0.47	0.87	0.7	0.72
1884	0.36	0.41	0.9	0.84	1.75	1.11	0.69	0.84	0.5	0.48	0.72	0.75	0.49	0.46	1.19	0.62	0.59	0.53	0.65	0.55	0.47	0.89	0.93	0.84
1885	0.38	0.53	0.95	1.01	1.64	1.32	0.6	0.56	0.5	0.54	1.06	0.92	0.61	0.53	1.37	0.92	0.84	0.64	0.64	0.45	0.66	1.21	1.01	1.06
1886	0.26	0.45	0.93	1.03	1.15	1.25	0.42	0.43	0.45	0.54	0.71	0.81	0.44	0.41	1.35	0.85	0.94	0.58	0.59	0.43	0.69	0.94	0.67	0.62
1887	0.21	0.35	0.81	0.88	1.62	0.94	0.47	0.47	0.38	0.43	0.7	0.76	0.38	0.29	1.2	0.72	0.77	0.52	0.41	0.27	0.55	0.46	0.72	0.83
1888	0.36	0.44	1.13	1.17	1.16	0.7	0.74	0.88	0.48	0.43	0.73	0.71	0.53	0.41	1.19	0.66	0.69	0.5	0.51	0.37	0.53	0.59	0.82	0.97
1889	0.28	0.54	0.99	0.99	1.09	0.8	1.05	0.93	0.42	0.45	0.89	0.98	0.43	0.28	1.14	0.59	0.68	0.51	0.63	0.54	0.62	1.03	0.94	1.01
1890	0.5	0.58	1.13	1.2	1.84	1.76	1.16	0.99	0.82	0.78	1.32	1.36	0.83	0.4	1.5	1.12	0.95	0.96	0.51	0.51	0.84	1.22	0.96	0
1891	0.51	0.53	0.99	1.02	1.22	1.59	0.81	0.76	0.68	0.61	1.25	1.37	0.68	0.33	1.26	1.09	0.91	0.89	0.38	0.58	0.77	1.34	0.76	0
1892	0.21	0.23	0.65	0.68	0.91	1.32	0.4	0.31	0.18	0.25	1.23	1.23	0.33	0	0.84	0.74	0.5	0.57	0.23	0.45	0.39	0.88	0.38	0.47
1893	0.24	0.57	1.05	1.01	1.86	1.96	0.61	0.62	0.4	0.4	1.47	1.54	0.54	0.25	1.1	0.89	0.67	0.65	0.29	0.52	0.72	0.98	0.73	0.72
1894	0.31	0.39	0.61	0.55	0.99	1.45	0.32	0.25	0.28	0.27	0.88	0.97	0.39	0.21	0.74	0.67	0.5	0.46	0.18	0.39	0.5	0.58	0.67	0.66
1895	0.26	0.35	0.69	0.54	0.98	1.1	0.49	0.57	0.31	0.32	0.58	0.75	0.42	0.26	0.71	0.63	0.32	0.32	0.38	0.37	0.48	0.58	0.92	0.79
1896	0.34	0.44	0.75	0.75	1.51	1.98	0.57	0.57	0.44	0.47	1.05	1.01	0.56	0.33	0.95	0.78	0.41	0.36	0.37	0.4	0.55	0.53	0.89	0.86
1897	0.26	0.31	0.46	0.49	1.02	1.14	0.34	0.38	0.38	0.4	0.71	0.74	0.42	0.27	0.7	0.94	0.32	0.28	0.32	0.44	0.4	0.55	0.62	0.58
1898	0.39	0.44	0.58	0.62	1.46	1.91	0.42	0.41	0.49	0.42	1.02	1.1	0.64	0.44	0.82	1.18	0.57	0.52	0.53	0.52	0.62	0.85	0.84	0.83
1899	0.36	0.32	0.49	0.5	1.2	1.09	0.43	0.31	0.52	0.51	0.6	0.69	0.62	0.33	0.84	0.78	0.65	0.57	0.45	0.4	0.6	0.7	0.87	0.82
1900	0.24	0.24	0.44	0.46	1.09	1.01	0.25	0.26	0.42	0.39	0.51	0.57	0.39	0.22	0.99	0.62	0.4	0.42	0.36	0.35	0.55	0.71	0.86	0.76
1901	0.33	0.35	0.43	0.49	1.25	1.32	0.33	0.27	0.5	0.47	0.65	0.7	0.36	0.17	0.93	0.87	0.53	0.43	0.6	0.6	0.61	0.72	0.96	0.81
1902	0.37	0.54	0.65	0.56	1.38	1.71	0.59	0.57	0.65	0.68	1.05	1.03	0.44	0.25	1.03	1.06	0.63	0.49	0.68	0.66	0.7	0.94	1.26	1.37
1903	0.2	0.28	0.37	0.3	0.79	0.59	0.47	0.47	0.27	0.31	0.35	0.37	0.26	0.14	0.67	1.08	0.45	0.26	0.5	0.43	0.34	0.42	0.79	0.82
1904	0.31	0.35	0.66	0.57	1.23	1.31	0.58	0.63	0.56	0.53	0.8	0.93	0.39	0.24	0.76	0.85	0.5	0.56	0.72	0.66	0.55	0.98	0.82	0.75
1905	0.38	0.44	0.59	0.6	1.41	1.63	1	1.01	0.63	0.6	0.93	1.01	0.41	0.24	0.9	0.51	0.72	0.47	0.6	0.74	0.56	0.97	1	0.93
1906	0.36	0.46	0.81	0.81	2	2.03	0.98	0.85	0.5	0.45	0.69	0.74	0.26	0.12	0.98	0.68	0.49	0.54	0.61	0.68	0.64	0.86	1.1	1.11
1907	0.41	0.59	0.83	0.9	2.13	1.56	0.78	0.66	0.75	0.76	0.65	0.83	0.37	0.12	1	0.9	0.66	0.73	0.69	0.61	0.9	1.1	0.99	0.98
1908	0.31	0.4	0.68	0.85	1.16	1.33	0.55	0.66	0.58	0.63	0.5	0.59	0.27	0.16	0.86	0.53	0.49	0.55	0.71	0.63	0.73	0.97	1.14	1.01
1909	0.3	0.3	0.82	0.95	1.55	1.53	0.45	0.5	0.59	0.66	0.71	0.86	0.33	0.21	1.21	0.88	0.62	0.64	0.77	0.49	0.81	1.19	1.31	1.3
1910	0.35	0.33	0.72	0.82	1.11	1.16	0.24	0.32	0.54	0.51	0.62	0.71	0.16	0.13	1.07	0.75	0.63	0.62	0.53	0.46	0.78	0.85	1.19	1.11
1911	0.35	0.42	0.65	0.58	1.21	1.21	0.29	0.31	0.54	0.52	0.45	0.53	0.15	0.1	1.33	0.73	0.42	0.59	0.7	0.42	0.83	0.97	1.07	1.11
1912	0.39	0.39	0.65	0.62	1	1.04	0.61	0.67	0.54	0.53	0.52	0.54	0.27	0.19	1.2	0.75	0.65	0.62	0.89	0.5	0.67	0.91	1.01	1.02
1913	0.37	0.28	0.69	0.68	0.99	0.99	0.49	0.64	0.32	0.33	0.38	0.43	0.13	0.06	1.01	0.56	0.43	0.47	0.72	0.35	0.56	0.95	1.02	1.26
1914	0.42	0.45	0.78	0.78	1.06	1.23	0.94	0.86	0.45	0.43	0.73	0.63	0.23	0.19	1.29	0.69	0.56	0.54	1	0.6	0.84	1.33	1.07	1.17
1915	0.37	0.38	0.79	0.78	1.05	1.2	0.92	1.03	0.34	0.35	0.66	0.55	0.13	0.13	1.26	0.86	0.53	0.45	0.74	0.49	0.74	1.42	1.04	1.18
1916	0.36	0.44	0.64	0.58	0.84	1.19	1.01	0.91	0.41	0.36	0.62	0.52	0.23	0.18	1.23	0.69	0.6	0.55	0.74	0.47	0.79	1.58	0.88	0.91
1917	0.49	0.43	0.71	0.69	0.83	1.12	0.81	0.61	0.44	0.41	0.68	0.65	0.19	0.29	1.2	0.63	0.57	0.63	0.83	0.56	0.87	1.63	1.04	1.26
1918	0.41	0.35	0.58	0.55	0.72	1.07	0.6	0.62	0.42	0.44	0.52	0.64	0.18	0.2	0.81	0.79	0.49	0.41	0.65	0.54	0.62	1.34	0.77	0.79
1919	0.27	0.39	0.54	0.45	0.73	0.74	0.46	0.42	0.47	0.39	0.55	0.68	0.12	0.22	1.04	0.63	0.55	0.38	0.61	0.46	0.57	1.17	0.94	1.02
1920	0.36	0.38	0.44	0.46	0.92	1.35	0.83	0.83	0.33	0.32	0.87	0.76	0.17	0.17	0.87	0.64	0.6	0.36	0.52	0.63	0.4	0.9	0.8	0.65
1921	0.45	0.44	0.62	0.63	1.43	1.5	0.85	0.88	0.28	0.24	0.74	0.78	0.21	0.24	0.99	0.75	0.59	0.42	0.74	0.78	0.47	0.98	0.93	1.09
1922	0.43	0.4	0.57	0.57	1.07	1.23	0.98	1.02	0.36	0.34	0.56	0.67	0.35	0.42	1.02	0.63	0.62	0.43	0.74	0.63	0.81	1.47	1.13	1.24
1923	0.31	0.25	0.48	0.49	1.05	0.92	0.65	0.66	0.34	0.34	0.69	0.74	0.34	0.4	1.08	0.51	0.55	0.32	0.87	0.52	0.68	1.11	0.81	0.98
1924	0.24	0.25	0.54	0.59	0.96	0.78	0.48	0.44	0.22	0.24	0.59	0.6	0.15	0.18	0.76	0.3	0.44	0.22	0.9	0.57	0.62	0.91	0.82	0.8
1925	0.43	0.35	0.59	0.74	1.48	1.13	0.78	0.58	0.36	0.35	0.75	0.88	0.27	0.28	1.18	0.51	0.6	0.44	1.15	0.68	1.06	1.11	1.17	1.11
