# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1700	0.14	0.2	0.29	0.21	0.35	0.32	NA	NA	0.25	0.2	0.2	0.18	0.12	0.16	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	0.36	0.22
1701	0.15	0.19	0.24	0.14	0.29	0.29	NA	NA	0.21	0.16	0.22	0.15	0.09	0.08	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	0.23	0.19
1702	0.1	0.13	0.27	0.22	0.23	0.2	NA	NA	0.1	0.16	0.18	0.13	0.06	0.05	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.23	0.19
1703	0.17	0.14	0.31	0.23	0.31	0.32	NA	NA	0.16	0.21	0.16	0.15	0.08	0.08	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	0.27	0.23
1704	0.14	0.17	0.3	0.19	0.29	0.36	NA	NA	0.13	0.15	0.09	0.14	0.06	0.08	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	0.23	0.29
1705	0.25	0.29	0.44	0.35	0.56	0.6	NA	NA	0.32	0.31	0.19	0.34	0.17	0.19	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.38	0.35
1706	0.08	0.1	0.27	0.19	0.39	0.36	NA	NA	0.13	0.14	0.17	0.27	0.08	0.04	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	0.28	0.23
1707	0.19	0.29	0.45	0.47	0.63	0.66	NA	NA	0.32	0.34	0.3	0.3	0.14	0.12	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.33	0.34
1708	0.11	0.09	0.09	0.04	0.33	0.3	NA	NA	0.17	0.16	0.19	0.22	0.01	0.02	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	0.12	0.14
1709	0.25	0.22	0.38	0.3	0.44	0.42	NA	NA	0.42	0.34	0.23	0.3	0.15	0.18	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	0.41	0.31
1710	0.25	0.23	0.36	0.31	0.28	0.42	0.48	NA	0.27	0.35	0.21	0.23	0.13	0.11	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	0.35	0.38
1711	0.09	0.08	0.27	0.09	0.16	0.18	0.15	NA	0.17	0.17	0.1	0.09	0.06	0.01	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	0.18	0.19
1712	0.11	0.07	0.34	0.18	0.24	0.21	0.47	NA	0.18	0.12	0.07	0.14	0.08	0.06	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	0.48	0.34
1713	0.22	0.19	0.31	0.25	0.45	0.55	0.64	NA	0.53	0.38	0.22	0.25	0.14	0.06	NA	NA	NA	NA	NA	0.57	0.29	NA	NA	NA	0.49	0.34
1714	0.15	0.12	0.32	0.26	0.37	0.49	0.41	NA	0.35	0.21	0.2	0.19	0.08	0.02	NA	NA	NA	NA	NA	0.2	0.24	NA	NA	NA	0.44	0.38
1715	0.23	0.24	0.36	0.28	0.72	0.7	0.8	NA	0.49	0.39	0.27	0.3	0.08	0.04	NA	NA	NA	NA	NA	0.53	0.37	NA	NA	NA	0.53	0.46
1716	0.19	0.14	0.3	0.23	0.48	0.52	0.58	NA	0.35	0.28	0.22	0.25	0.07	0.02	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	0.33	0.26
1717	0.21	0.17	0.29	0.28	0.63	0.51	0.85	NA	0.55	0.41	0.16	0.19	0.16	0.09	NA	NA	NA	NA	NA	0.62	0.47	NA	NA	NA	0.42	0.51
1718	0.19	0.17	0.42	0.23	0.41	0.49	0.27	NA	0.32	0.25	0.06	0.18	0.09	0.06	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	NA	0.39	0.31
1719	0.23	0.22	0.44	0.25	0.62	0.54	0.38	NA	0.45	0.33	0.2	0.3	0.15	0.12	NA	NA	0.24	NA	NA	0.39	0.22	NA	NA	NA	0.38	0.4
1720	0.23	0.19	0.4	0.24	0.36	0.35	0.27	NA	0.4	0.25	0.15	0.21	0.11	0.12	NA	NA	0.17	NA	0.35	0.28	0.18	NA	NA	NA	0.31	0.31
1721	0.23	0.25	0.34	0.22	0.46	0.43	0.32	NA	0.43	0.31	0.22	0.19	0.18	0.16	NA	NA	0.32	NA	0.32	0.22	0.23	NA	NA	NA	0.4	0.37
1722	0.22	0.25	0.33	0.23	0.45	0.64	0.33	NA	0.34	0.37	0.24	0.23	0.12	0.1	NA	NA	0.37	NA	0.26	0.2	0.27	NA	NA	NA	0.35	0.26
1723	0.18	0.19	0.16	0.16	0.49	0.62	0.33	NA	0.2	0.25	0.14	0.11	0.06	0.01	NA	NA	0.33	NA	0.18	0.17	0.34	NA	NA	NA	0.26	0.26
1724	0.16	0.17	0.34	0.29	0.53	0.47	0.34	NA	0.23	0.25	0.16	0.12	0.13	0.13	NA	NA	0.33	NA	0.26	0.2	0.22	NA	NA	NA	0.36	0.32
1725	0.25	0.31	0.45	0.37	0.84	0.75	0.48	NA	0.37	0.35	0.19	0.12	0.22	0.17	NA	NA	0.56	NA	0.31	0.25	0.29	NA	NA	NA	0.34	0.32
1726	0.12	0.12	0.46	0.26	0.53	0.39	0.39	NA	0.21	0.19	0.06	0.03	0.02	0.03	NA	NA	0.13	NA	0.03	0.01	0.1	NA	NA	NA	0.38	0.26
1727	0.26	0.28	0.41	0.44	0.87	0.94	0.72	NA	0.39	0.37	0.15	0.23	0.18	0.12	NA	NA	0.51	NA	0.52	0.32	0.48	NA	0.26	NA	0.49	0.4
1728	0.19	0.16	0.33	0.21	0.38	0.46	0.31	NA	0.23	0.22	0.09	0.09	0.04	0.03	NA	NA	0.24	NA	0.31	0.17	0.21	NA	0.37	NA	0.29	0.23
1729	0.26	0.24	0.39	0.42	0.7	0.98	0.57	NA	0.47	0.34	0.17	0.21	0.14	0.16	NA	NA	0.35	NA	0.47	0.35	0.44	NA	0.65	NA	0.38	0.36
1730	0.24	0.23	0.34	0.33	0.71	0.75	0.49	NA	0.37	0.34	0.13	0.18	0.07	0.08	NA	NA	0.34	NA	0.42	0.37	0.28	NA	0.5	0.55	0.34	0.32
1731	0.14	0.12	0.27	0.19	0.37	0.29	0.28	NA	0.17	0.15	0.03	0.1	0.01	0	NA	NA	0.14	NA	0.11	0.14	0.16	NA	0.32	0.3	0.19	0.16
1732	0.15	0.12	0.3	0.24	0.38	0.31	0.37	NA	0.23	0.18	0.04	0.1	0.02	0	NA	NA	0.21	NA	0.17	0.13	0.19	NA	0.23	0.22	0.27	0.19
1733	0.26	0.17	0.36	0.37	0.59	0.68	0.47	NA	0.32	0.22	0.06	0.16	0.07	0	NA	NA	0.25	NA	0.29	0.29	0.24	NA	0.35	0.35	0.4	0.27
1734	0.14	0.12	0.37	0.23	0.53	0.47	0.31	NA	0.17	0.15	0.06	0.09	0.04	0	NA	NA	0.12	NA	0.18	0.18	0.1	NA	0.23	0.25	0.26	0.15
1735	0.1	0.14	0.25	0.24	0.48	0.45	0.35	NA	0.19	0.15	0.04	0.07	0.03	0	NA	NA	0.12	NA	0.18	0.18	0.13	NA	0.34	0.34	0.21	0.16
1736	0.06	0.1	0.17	0.17	0.3	0.32	0.28	NA	0.17	0.14	0.04	0.07	0.04	0	NA	NA	0.12	NA	0.14	0.18	0.02	NA	0.27	0.29	0.18	0.16
1737	0.18	0.2	0.27	0.36	0.58	0.65	0.43	NA	0.23	0.22	0.07	0.14	0.08	0	NA	NA	0.43	NA	0.31	0.4	0.19	NA	0.78	0.68	0.32	0.25
1738	0.07	0.02	0.34	0.27	0.24	0.1	0.09	NA	0.11	0.05	0.01	0.01	0.02	0	NA	NA	0.07	NA	0.01	0.03	0.03	NA	0.29	0.3	0.11	0.11
1739	0.19	0.21	0.33	0.3	0.49	0.34	0.29	NA	0.31	0.2	0.07	0.12	0.07	0	NA	NA	0.33	NA	0.32	0.38	0.3	NA	0.81	0.81	0.23	0.22
1740	0.17	0.16	0.3	0.3	0.5	0.38	0.49	NA	0.3	0.22	0.06	0.1	0.08	0	NA	NA	0.25	0.3	0.33	0.29	0.36	NA	0.56	0.56	0.32	0.33
1741	0.11	0.11	0.14	0.12	0.26	0.21	0.25	NA	0.15	0.11	0.03	0.03	0	0	NA	NA	0.16	0.09	0.07	0.1	0.17	NA	0.36	0.41	0.15	0.14
1742	0.03	0.02	0.06	0.05	0.05	0.07	0.1	NA	0.03	0.03	0.02	0.02	0	0	NA	NA	0.03	0.01	0.03	0.02	0.02	0.09	0.14	0.13	0.07	0.06
1743	0.16	0.17	0.29	0.32	0.35	0.32	0.39	NA	0.2	0.15	0.08	0.14	0	0	NA	NA	0.22	0.17	0.36	0.26	0.24	0.15	0.55	0.57	0.24	0.27
1744	0.2	0.14	0.38	0.32	0.4	0.37	0.44	NA	0.3	0.19	0.04	0.05	0	0	NA	NA	0.21	0.19	0.31	0.28	0.31	0.15	0.56	0.47	0.24	0.2
1745	0.15	0.13	0.34	0.23	0.3	0.25	0.51	NA	0.26	0.21	0.03	0.03	0	0	NA	NA	0.32	0.36	0.19	0.21	0.22	0.1	0.45	0.43	0.24	0.18
1746	0.09	0.07	0.24	0.14	0.27	0.16	0.36	NA	0.05	0.05	0.02	0.03	0	0	NA	NA	0.25	0.22	0.09	0.08	0.14	0.06	0.31	0.38	0.14	0.1
1747	0.16	0.15	0.31	0.2	0.45	0.44	0.43	NA	0.25	0.23	0.09	0.09	0	0	NA	NA	0.52	0.46	0.28	0.27	0.29	0.13	0.65	0.72	0.31	0.23
1748	0.2	0.16	0.3	0.23	0.56	0.29	0.62	NA	0.29	0.3	0.07	0.08	0	0	NA	NA	0.38	0.48	0.32	0.32	0.26	0.15	0.57	0.8	0.3	0.22
1749	0.16	0.16	0.36	0.17	0.42	0.23	0.52	NA	0.26	0.3	0.04	0.07	0	0	NA	NA	0.47	0.33	0.33	0.32	0.27	0.15	0.49	0.62	0.3	0.21
1750	0.11	0.09	0.21	0.18	0.35	0.17	0.48	NA	0.19	0.19	0.03	0.04	0	0	NA	NA	0.37	0.33	0.28	0.25	0.24	0.17	0.49	0.64	0.31	0.25
1751	0.16	0.12	0.17	0.19	0.32	0.21	0.53	NA	0.19	0.19	0.04	0.05	0	0	NA	NA	0.48	0.38	0.35	0.39	0.34	0.18	0.5	0.58	0.29	0.22
1752	0.17	0.13	0.22	0.23	0.44	0.27	0.55	NA	0.23	0.26	0.06	0.1	0	0	NA	NA	0.6	0.54	0.36	0.38	0.34	0.18	0.63	0.56	0.33	0.27
1753	0.05	0.03	0.1	0.06	0.14	0.03	0.17	NA	0.05	0.06	0	0.02	0	0	NA	NA	0.24	0.17	0.08	0.09	0.05	0.03	0.27	0.29	0.11	0.08
1754	0.06	0.06	0.14	0.04	0.2	0.13	0.34	0.37	0.11	0.14	0	0.03	0	0	NA	NA	0.04	0.01	0.02	0.04	0.1	0.15	0.4	0.4	0.15	0.07
1755	0.07	0.07	0.24	0.1	0.21	0.16	0.35	0.32	0.12	0.12	0	0.07	0	0	NA	NA	0.23	0.21	0.1	0.1	0.14	0.18	0.41	0.46	0.14	0.11
1756	0.14	0.19	0.29	0.19	0.39	0.34	0.53	0.47	0.21	0.16	0	0.1	0	0	NA	NA	0.39	0.37	0.21	0.31	0.24	0.27	0.55	0.52	0.21	0.23
1757	0.2	0.16	0.36	0.22	0.36	0.37	0.45	0.44	0.2	0.14	0	0.07	0	0	NA	NA	0.53	0.39	0.32	0.36	0.21	0.23	0.6	0.45	0.26	0.23
1758	0.18	0.17	0.22	0.1	0.29	0.23	0.29	0.33	0.13	0.02	0	0.01	0	0	NA	NA	0.26	0.21	0.2	0.22	0.16	0.18	0.47	0.34	0.2	0.18
1759	0.03	0.01	0.04	0.02	0.05	0.07	0.08	0.14	0.02	0.02	0	0.02	0	0	NA	NA	0.13	0.05	0.11	0.03	0.02	0.02	0.16	0.09	0.08	0.06
1760	0.03	0.02	0.13	0.03	0.2	0.09	0.2	0.19	0.02	0.07	0	0.03	0	0	NA	NA	0.2	0.11	0.08	0.02	0.02	0.04	0.33	0.21	0.04	0.02
1761	0.03	0.03	0.22	0.17	0.27	0.13	0.17	0.32	0.16	0.15	0.04	0.05	0.14	0	NA	NA	0.25	0.17	0.16	0.12	0.01	0.04	0.27	0.26	0.15	0.1
1762	0.1	0.12	0.25	0.18	0.33	0.24	0.36	0.66	0.11	0.08	0.04	0.05	0.14	0	NA	NA	0.33	0.29	0.3	0.24	0.2	0.17	0.39	0.3	0.19	0.17
1763	0.11	0.07	0.21	0.11	0.26	0.18	0.3	0.42	0.1	0.06	0.04	0.04	0.09	0	NA	NA	0.34	0.31	0.25	0.22	0.16	0.13	0.54	0.3	0.15	0.13
1764	0.14	0.11	0.23	0.11	0.24	0.2	0.87	0.64	0.17	0.11	0.02	0.02	0.13	0	NA	NA	0.38	0.29	0.24	0.29	0.22	0.19	0.62	0.48	0.19	0.14
1765	0.19	0.12	0.28	0.14	0.22	0.23	0.54	0.65	0.16	0.12	0.07	0.07	0.16	0	NA	NA	0.54	0.41	0.42	0.35	0.26	0.24	0.83	0.55	0.31	0.24
1766	0.22	0.12	0.37	0.13	0.26	0.3	0.48	0.33	0.24	0.13	0.08	0.05	0.22	0	NA	NA	0.43	0.46	0.41	0.35	0.32	0.2	0.76	0.57	0.34	0.25
1767	0.21	0.15	0.39	0.17	0.32	0.38	0.45	0.52	0.25	0.12	0.07	0.05	0.2	0	NA	NA	0.56	0.5	0.23	0.42	0.36	0.25	0.85	0.61	0.28	0.24
1768	0.02	0.02	0.18	0.03	0.21	0.14	0.25	0.22	0.04	0.02	0.02	0.01	0.08	0	NA	NA	0.09	0.06	0.02	0.02	0.1	0.11	0.38	0.34	0.11	0.12
1769	0.19	0.16	0.23	0.14	0.38	0.13	0.75	0.77	0.25	0.14	0.09	0.09	0.25	0	NA	NA	0.4	0.4	0.26	0.38	0.26	0.3	0.74	0.52	0.24	0.26
1770	0.17	0.11	0.13	0.09	0.31	0.1	0.27	0.39	0.14	0.07	0.06	0.1	0.08	0	NA	NA	0.37	0.28	0.24	0.22	0.11	0.08	0.42	0.26	0.11	0.11
1771	0.2	0.18	0.47	0.26	0.39	0.29	0.4	0.47	0.25	0.15	0.15	0.15	0.28	0	NA	NA	0.38	0.32	0.3	0.35	0.31	0.2	0.5	0.37	0.24	0.24
1772	0.33	0.15	0.36	0.24	0.24	0.22	0.26	0.35	0.22	0.11	0.09	0.15	0.15	0	NA	NA	0.35	0.26	0.18	0.18	0.23	0.15	0.5	0.36	0.14	0.15
1773	0.15	0.14	0.13	0.06	0.19	0.16	0.18	0.21	0.02	0.02	0.05	0.08	0.02	0	NA	NA	0.28	0.15	0.07	0.03	0.1	0.01	0.38	0.25	0.07	0.07
1774	0.07	0.06	0.31	0.13	0.19	0.09	0.11	0.15	0.12	0.1	0.12	0.17	0.04	0	NA	NA	0.42	0.33	0.06	0.03	0.2	0.13	0.49	0.33	0.08	0.08
1775	0.17	0.22	0.4	0.26	0.27	0.14	0.18	0.26	0.18	0.16	0.18	0.25	0.13	0.12	NA	NA	0.53	0.44	0.14	0.13	0.31	0.17	0.56	0.38	0.18	0.16
1776	0.17	0.14	0.36	0.21	0.25	0.21	0.22	0.24	0.18	0.11	0.17	0.12	0.07	0.09	NA	NA	0.35	0.31	0.27	0.23	0.14	0.13	0.51	0.32	0.13	0.12
1777	0.35	0.34	0.47	0.37	0.47	0.42	0.47	0.38	0.31	0.18	0.27	0.21	0.19	0.17	NA	NA	0.68	0.56	0.48	0.37	0.54	0.29	0.95	0.64	0.32	0.26
1778	0.3	0.27	0.44	0.32	0.37	0.41	0.26	0.36	0.25	0.17	0.22	0.18	0.1	0.06	NA	NA	0.46	0.36	0.28	0.23	0.4	0.22	0.77	0.5	0.2	0.23
1779	0.18	0.14	0.22	0.1	0.19	0.23	0.18	0.23	0.13	0.06	0.16	0.13	0.05	0.05	NA	NA	0.29	0.16	0.23	0.16	0.3	0.12	0.52	0.35	0.14	0.16
1780	0.16	0.1	0.26	0.19	0.24	0.21	0.19	0.26	0.2	0.12	0.09	0.12	0.11	0.07	NA	NA	0.22	0.16	0.11	0.1	0.24	0.14	0.42	0.33	0.19	0.2
1781	0.14	0.13	0.29	0.22	0.19	0.2	0.08	0.13	0.14	0.08	0.13	0.14	0.12	0.11	NA	NA	0.34	0.21	0.29	0.34	0.33	0.2	0.49	0.47	0.22	0.21
1782	0.18	0.14	0.36	0.36	0.26	0.36	0.17	0.26	0.23	0.13	0.18	0.24	0.18	0.16	0.39	NA	0.35	0.26	0.23	0.23	0.27	0.24	0.57	0.48	0.33	0.27
1783	0.2	0.17	0.48	0.25	0.16	0.31	0.15	0.28	0.17	0.11	0.09	0.18	0.09	0.08	0.17	NA	0.24	0.19	0.25	0.22	0.2	0.14	0.5	0.41	0.22	0.17
1784	0.2	0.16	0.48	0.3	0.32	0.35	0.22	0.36	0.17	0.15	0.15	0.25	0.14	0.13	0.11	NA	0.34	0.23	0.32	0.37	0.22	0.19	0.49	0.41	0.25	0.23
1785	0.18	0.18	0.38	0.33	0.25	0.34	0.25	0.35	0.19	0.16	0.16	0.23	0.18	0.13	0.14	NA	0.27	0.2	0.44	0.44	0.27	0.25	0.49	0.46	0.28	0.32
1786	0.22	0.19	0.44	0.24	0.29	0.38	0.24	0.33	0.14	0.12	0.13	0.14	0.1	0.06	0.14	NA	0.31	0.19	0.36	0.36	0.24	0.15	0.45	0.31	0.25	0.29
1787	0.27	0.22	0.54	0.34	0.4	0.4	0.4	0.51	0.22	0.19	0.12	0.15	0.25	0.18	0.33	NA	0.55	0.29	0.35	0.41	0.48	0.25	0.7	0.57	0.38	0.35
1788	0.1	0.03	0.26	0.16	0.16	0.15	0.24	0.27	0.07	0.05	0.06	0.03	0.15	0.08	0.23	NA	0.31	0.08	0.22	0.2	0.08	0.06	0.34	0.33	0.17	0.16
1789	0.21	0.18	0.32	0.4	0.23	0.23	0.28	0.33	0.13	0.14	0.09	0.08	0.21	0.13	0.3	NA	0.55	0.21	0.3	0.26	0.11	0.09	0.43	0.45	0.3	0.25
1790	0.23	0.17	0.43	0.46	0.28	0.3	0.39	0.44	0.12	0.15	0.16	0.13	0.29	0.16	0.3	NA	0.56	0.26	0.29	0.4	0.24	0.22	0.52	0.44	0.34	0.35
1791	0.15	0.12	0.25	0.25	0.19	0.21	0.21	0.28	0.06	0.02	0.14	0.09	0.13	0.04	0.17	NA	0.34	0.15	0.13	0.13	0.13	0.17	0.43	0.5	0.24	0.22
1792	0.14	0.11	0.07	0.17	0.22	0.19	0.25	0.35	0.12	0.12	0.13	0.13	0.2	0.13	0.09	NA	0.18	0.13	0.21	0.22	0.14	0.11	0.33	0.32	0.21	0.21
1793	0.22	0.23	0.35	0.29	0.31	0.2	0.38	0.47	0.15	0.13	0.19	0.21	0.25	0.12	0.17	NA	0.38	0.32	0.37	0.25	0.31	0.22	0.6	0.59	0.32	0.25
1794	0.26	0.24	0.48	0.39	0.42	0.52	0.83	0.58	0.23	0.18	0.27	0.23	0.32	0.2	0.11	NA	0.56	0.62	0.9	0.8	0.53	0.36	0.81	0.89	0.29	0.3
1795	0.08	0.08	0.14	0.14	0.17	0.23	0.55	0.41	0.06	0.09	0.15	0.17	0.22	0.08	0.06	NA	0.36	0.31	0.14	0.27	0.29	0.15	0.47	0.61	0.15	0.22
1796	0.13	0.15	0.33	0.22	0.24	0.28	0.57	0.45	0.17	0.1	0.13	0.15	0.22	0.09	0.08	NA	0.47	0.3	0.34	0.33	0.24	0.17	0.4	0.46	0.25	0.29
1797	0.07	0.1	0.26	0.16	0.12	0.18	0.53	0.34	0.13	0.07	0.1	0.1	0.13	0.06	0.13	NA	0.3	0.19	0.35	0.24	0.14	0.15	0.34	0.45	0.19	0.19
