# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1884	0.32	0.31	NA	NA	NA	0.28	0	0.12	0.29	0.17	0.13	0.08	0.18	0.16	0.09	0.36	0	0.14	0.1	0.1	0.09	0	0.12	0.22	0.28	0.27
1885	0.18	0.16	NA	NA	NA	0.26	0	0.1	0.3	0.11	0.08	0.05	0.08	0.06	0.07	0.1	0	0.08	0.04	0.09	0.06	0	0.11	0.14	0.15	0.18
1886	0.37	0.3	NA	NA	NA	0.43	0	0.18	0.56	0.12	0.14	0.11	0.12	0.1	0.17	0.29	0	0.14	0.11	0.08	0.07	0.06	0.12	0.21	0.25	0.22
1887	0.24	0.29	NA	NA	NA	0.24	0	0.13	0.29	0.04	0.12	0.07	0.09	0.06	0.1	0.15	0	0.16	0.07	0.09	0.08	0.08	0.1	0.13	0.17	0.15
1888	0.59	0.34	NA	0.33	NA	0.7	0	0.2	0.85	0.07	0.16	0.08	0.06	0.05	0.12	0.23	0	0.17	0.09	0.09	0.08	0.05	0.11	0.21	0.24	0.25
1889	0.87	0.49	NA	0.34	NA	1.15	0	0.31	0.66	0.13	0.18	0.18	0.13	0.11	0.15	0.3	0	0.13	0.09	0.1	0.11	0.08	0.17	0	0.38	0.36
1890	0.78	0.4	NA	0.41	NA	1.03	0	0.24	0.63	0.16	0.19	0.15	0.18	0.11	0.15	0.3	0	0.12	0.11	0.12	0.08	0.07	0.22	0	0.42	0.4
1891	0.47	0.43	NA	0.32	NA	0.73	0	0.37	0.63	0.33	0.25	0.2	0.18	0.19	0.13	0.38	0	0.2	0.14	0.11	0.17	0.1	0.18	0	0.56	0.43
1892	0.18	0.19	NA	0.2	NA	0.31	0	0.12	0.43	0.11	0.12	0.05	0.1	0.07	0.12	0.15	0	0.11	0.06	0.09	0.1	0.03	0.13	0	0.16	0.1
1893	0.33	0.4	NA	0.13	NA	0.56	0	0.2	0.39	0.18	0.21	0.15	0.2	0.16	0.11	0.28	0	0.23	0.11	0.11	0.09	0.06	0.16	0	0.28	0.21
1894	0.26	0.31	NA	0.15	NA	0.47	0	0.21	0.69	0.24	0.19	0.15	0.26	0.18	0.14	0.21	0	0.19	0.11	0.11	0.08	0.06	0.1	0	0.32	0.29
1895	0.27	0.28	NA	0.18	NA	0.5	0	0.16	0.44	0.18	0.11	0.19	0.19	0.14	0.11	0.08	0	0.16	0.12	0.11	0.11	0.06	0.11	0	0.29	0.4
1896	0.41	0.37	NA	0.25	NA	0.44	0	0.19	0.64	0.12	0.13	0.13	0.18	0.09	0.1	0.04	0	0.16	0.12	0.13	0.09	0.07	0.17	0	0.26	0.3
1897	0.4	0.44	NA	0.24	NA	0.71	0	0.21	0.9	0.16	0.11	0.11	0.19	0.08	0.13	0.08	0	0.14	0.08	0.08	0.1	0.06	0.11	0	0.28	0.38
1898	0.46	0.69	NA	0.34	NA	0.59	0	0.13	0.57	0.1	0.14	0.12	0.14	0.06	0.14	0.06	0	0.15	0.12	0.09	0.09	0.04	0.13	0	0.32	0.46
1899	0.73	0.64	NA	0.42	NA	0.85	0	0.34	1.76	0.2	0.26	0.17	0.41	0.14	0.14	0.11	0	0.21	0.2	0.09	0.14	0.07	0.17	0	0.51	0.82
1900	0.56	0.48	NA	0.49	NA	0.92	0	0.32	1.04	0.24	0.33	0.22	0.32	0.11	0.13	0.07	0	0.19	0.18	0.09	0.16	0.06	0.14	0	0.43	0.69
1901	0.63	0.56	NA	0.41	0.3	0.95	0	0.21	0.38	0.2	0.21	0.16	0.28	0.1	0.14	0.07	0	0.19	0.14	0.1	0.16	0.07	0.24	0	0.36	0.41
1902	0.48	0.54	0.88	0.61	0.36	0.91	0	0.16	0.24	0.15	0.16	0.12	0.11	0.05	0.14	0.05	0	0.13	0.1	0.08	0.11	0.06	0.14	0	0.27	0.28
1903	0.62	0.61	1.5	0.65	0.39	0.67	0	0.39	0.52	0.39	0.16	0.17	0.31	0.09	0.13	0.09	0	0.16	0.21	0.11	0.19	0.07	0.3	0	0.48	0.51
1904	0.56	0.68	0.65	0.68	0.51	0.78	0	0.6	0.69	0.4	0.15	0.23	0.4	0.12	0.12	0.07	0	0.19	0.16	0.12	0.14	0.09	0.31	0	0.36	0.47
1905	0.45	0.42	0.51	0.49	0.34	0.47	0	0.45	0.58	0.28	0.18	0.18	0.25	0.11	0.11	0.07	0.27	0.12	0.17	0.1	0.12	0.11	0.31	0	0.35	0.36
1906	0.62	0.59	0.37	0.49	0.3	0.56	0	0.28	0.55	0.26	0.18	0.14	0.23	0.09	0.12	0.07	0.2	0.14	0.19	0.1	0.13	0.07	0.21	0	0.39	0.4
1907	0.5	0.45	0.66	0.71	0.39	0.48	0	0.35	0.87	0.22	0.27	0.19	0.3	0.11	0.1	0.08	0.29	0.17	0.19	0.11	0.1	0.08	0.18	0	0.48	0.35
1908	0.38	0.36	0.59	0.65	0.37	0.75	0	0.23	0.69	0.31	0.26	0.33	0.33	0.15	0.08	0.11	0.25	0.15	0.23	0.14	0.16	0.13	0.2	0	0.42	0.33
1909	0.29	0.35	0.3	0.35	0.11	0.24	0	0.13	0.27	0.1	0.12	0.16	0.12	0.05	0.11	0.04	0.08	0.07	0.08	0.09	0.09	0.07	0.09	0.16	0.25	0.2
1910	0.25	0.33	0.4	0.51	0.15	0.33	0	0.12	0.29	0.12	0.15	0.15	0.13	0.09	0.1	0.1	0.14	0.08	0.1	0.1	0.08	0.08	0.12	0.19	0.25	0.24
1911	0.26	0.5	0.74	1.14	0.19	0.5	0	0.12	1.05	0.1	0.14	0.13	0.1	0.05	0.11	0.04	0.23	0.14	0.1	0.06	0.09	0.06	0.09	0.22	0.42	0.41
1912	0.38	0.53	0.5	0.54	0.24	0.4	0	0.24	0.78	0.21	0.15	0.11	0.19	0.07	0.1	0.06	0.16	0.08	0.13	0.1	0.07	0.06	0.13	0.19	0.34	0.24
1913	0.37	0.53	0.48	0.62	0.23	0.45	0	0.17	0.48	0.13	0.14	0.09	0.15	0.06	0.1	0.06	0.15	0.1	0.11	0.08	0.08	0.08	0.11	0.11	0.27	0.35
1914	0.24	0.36	0.25	0.41	0.18	0.15	0.11	0.11	0.15	0.09	0.13	0.04	0.07	0.05	0.09	0.04	0.09	0.16	0.07	0.06	0.07	0.07	0.08	0.08	0.17	0.18
1915	0.26	0.23	0.35	0.58	0.3	0.28	0.13	0.14	0.46	0.16	0.14	0.09	0.13	0.09	0.1	0.06	0.1	0.09	0.11	0.07	0.12	0.08	0.09	0.11	0.2	0.29
1916	0.57	0.33	0.39	0.76	0.23	0.35	0.12	0.16	0.54	0.23	0.16	0.11	0.13	0.07	0.1	0.08	0.1	0.11	0.15	0.1	0.27	0.1	0.14	0.15	0.32	0.33
1917	0.33	0.26	0.24	0.8	0.24	0.24	0.12	0.1	0.16	0.13	0.13	0.08	0.08	0.06	0.1	0.06	0.1	0.08	0.1	0.11	0.08	0.04	0.1	0.16	0.27	0.16
1918	0.19	0.19	0.5	0.83	0.31	0.37	0.15	0.16	0.29	0.15	0.13	0.17	0.13	0.12	0.09	0.05	0.14	0.12	0.1	0.11	0.15	0.06	0.12	0.18	0.42	0.27
1919	0.25	0.23	0.34	0.59	0.31	0.5	0.15	0.19	0.27	0.24	0.17	0.12	0.13	0.08	0.11	0.09	0.13	0.13	0.15	0.1	0.17	0.1	0.15	0.33	0.4	0.38
1920	0.19	0.15	0.4	0.79	0.27	0.56	0.22	0.2	0.52	0.26	0.19	0.16	0.17	0.06	0.11	0.08	0.19	0.14	0.19	0.1	0.14	0.15	0.16	0.32	0.32	0.35
1921	0.33	0.25	0.32	0.41	0.22	0.43	0.14	0.16	0.34	0.27	0.17	0.1	0.16	0.07	0.07	0.07	0.2	0.13	0.17	0.1	0.19	0.12	0.12	0.29	0.35	0.4
1922	0.25	0.16	0.2	0.38	0.16	0.22	0.13	0.12	0.2	0.18	0.13	0.1	0.1	0.06	0.08	0.06	0.15	0.13	0.16	0.08	0.07	0.09	0.13	0.22	0.22	0.22
1923	0.12	0.09	0.23	0.42	0.07	0.06	0.07	0.11	0.2	0.08	0.11	0.08	0.06	0.05	0.1	0.05	0.12	0.11	0.09	0.07	0.1	0.07	0.08	0.11	0.07	0.03
1924	0.43	0.26	0.52	1.04	0.12	0.21	0.18	0.17	1.18	0.64	0.24	0.14	0.13	0.13	0.12	0.06	0.2	0.12	0.17	0.08	0.14	0.08	0.14	0.29	0.31	0.33
1925	0.53	0.31	0.33	0.6	0.12	0.33	0.12	0.15	0.53	0.23	0.25	0.14	0.1	0.1	0.1	0.07	0.19	0.11	0.14	0.07	0.16	0.11	0.11	0.16	0.27	0.32
1926	0.54	0.24	0.31	0.42	0.11	0.26	0.13	0.19	0.51	0.37	0.23	0.1	0.09	0.09	0.1	0.05	0.21	0.13	0.15	0.1	0.15	0.08	0.15	0.27	0.2	0.23
1927	0.78	0.3	0.32	0.39	0.16	0.32	0.13	0.17	0.21	0.16	0.18	0.1	0.09	0.09	0.11	0.06	0.12	0.08	0.15	0.08	0.17	0.09	0.17	0.21	0.23	0.27
1928	0.75	0.45	0.35	0.75	0.2	0.34	0.18	0.17	0.5	0.23	0.25	0.12	0.12	0.08	0.13	0.08	0.25	0.09	0.12	0.09	0.23	0.07	0.17	0.14	0.56	0.45
1929	0.44	0.29	0.34	0.54	0.34	0.52	0.16	0.27	0.49	0.23	0.29	0.12	0.15	0.1	0.1	0.08	0.26	0.12	0.17	0.1	0.25	0.06	0.18	0.25	0.31	0.22
1930	0.52	0.37	0.27	0.41	0.4	0.34	0.12	0.18	0.17	0.15	0.15	0.13	0.09	0.11	0.08	0.07	0.13	0.09	0.15	0.1	0.15	0.09	0.17	0.26	0.27	0.29
1931	0.6	0.29	0.43	0.62	0.26	0.23	0.15	0.18	0.56	0.32	0.25	0.11	0.12	0.1	0.1	0.07	0.28	0.12	0.16	0.1	0.23	0.09	0.29	0.21	0.36	0.3
1932	0.58	0.3	0.42	0.57	0.34	0.52	0.21	0.29	0.57	0.33	0.24	0.22	0.22	0.15	0.13	0.12	0.29	0.18	0.24	0.16	0.15	0.19	0.19	0.32	0.36	0.44
1933	0.37	0.29	0.47	0.81	0.21	0.29	0.23	0.23	0.41	0.29	0.18	0.19	0.23	0.14	0.11	0.12	0.37	0.13	0.28	0.13	0.14	0.16	0.16	0.34	0.45	0.47
1934	0.19	0.21	0.27	0.41	0.18	0.23	0.11	0.13	0.12	0.07	0.23	0.06	0.1	0.06	0.12	0.08	0.15	0.08	0.1	0.09	0.03	0.08	0.13	0.3	0.27	0.23
1935	0.23	0.15	0.26	0.44	0.15	0.17	0.1	0.12	0.18	0.13	0.12	0.08	0.09	0.04	0.09	0.07	0.17	0.08	0.07	0.06	0.02	0.04	0.13	0.15	0.21	0.28
1936	0.34	0.4	0.52	0.71	0.32	0.43	0.16	0.27	0.42	0.3	0.25	0.14	0.13	0.1	0.11	0.09	0.31	0.14	0.12	0.13	0.13	0.09	0.24	0.29	0.61	0.45
1937	0.15	0.2	0.19	0.45	0.2	0.2	0.09	0.13	0.21	0.16	0.13	0.07	0.08	0.12	0.1	0.07	0.13	0.11	0.07	0.09	0.07	0.04	0.11	0.12	0.27	0.22
1938	0.38	0.28	0.31	0.63	0.34	0.39	0.1	0.14	0.36	0.18	0.15	0.14	0.11	0.11	0.07	0.09	0.21	0.12	0.1	0.13	0.08	0.11	0.21	0.22	0.37	0.28
1939	0.49	0.23	0.33	0.43	0.27	0.34	0.07	0.13	0.3	0.17	0.1	0.09	0.12	0.11	0.08	0.08	0.13	0.12	0.07	0.07	0.09	0.08	0.11	0.29	0.37	0.36
1940	0.19	0.23	0.39	0.73	0.25	0.29	0.07	0.13	0.34	0.1	0.1	0.09	0.08	0.09	0.07	0.07	0.11	0.11	0.06	0.07	0.11	0.08	0.13	0.26	0.23	0.17
1941	0.27	0.22	0.34	0.58	0.26	0.38	0.07	0.11	0.24	0.08	0.12	0.06	0.08	0.08	0.07	0.06	0.1	0.15	0.07	0.08	0.09	0.05	0.12	0.24	0.22	0.25
1942	0.08	0.12	0.14	0.2	0.13	0.16	0.08	0.12	0.12	0.05	0.11	0.04	0.09	0.09	0.06	0.05	0.05	0.13	0.06	0.04	0.04	0.04	0.06	0.09	0.15	0.14
1943	0.23	0.22	0.29	0.35	0.24	0.24	0.08	0.13	0.23	0.14	0.1	0.05	0.08	0.07	0.07	0.04	0.1	0.15	0.08	0.11	0.04	0.03	0.19	0.24	0.23	0.26
1944	0.29	0.37	0.25	0.46	0.32	0.3	0.07	0.11	0.32	0.12	0.1	0.06	0.09	0.08	0.07	0.05	0.09	0.16	0.06	0.07	0.04	0.04	0.16	0.32	0.29	0.39
1945	0.29	0.32	0.25	0.42	0.33	0.28	0.04	0.11	0.17	0.06	0.09	0.04	0.08	0.08	0.07	0.04	0.09	0.1	0.05	0.05	0.01	0.01	0.16	0.25	0.16	0.15
1946	0.17	0.16	0.24	0.31	0.14	0.13	0.06	0.11	0.22	0.08	0.11	0.06	0.09	0.09	0.06	0.06	0.11	0.11	0.08	0.08	0.01	0.03	0.1	0.14	0.21	0.17
1947	0.35	0.23	0.19	0.39	0.14	0.26	0.07	0.12	0.14	0.07	0.11	0.05	0.08	0.09	0.06	0.06	0.07	0.09	0.04	0.08	0.05	0.04	0.1	0.19	0.18	0.19
1948	0.14	0.13	0.17	0.24	0.1	0.15	0.08	0.11	0.13	0.09	0.11	0.07	0.09	0.08	0.08	0.06	0.08	0.11	0.06	0.07	0.04	0.06	0.1	0.12	0.12	0.13
1949	0.26	0.17	0.19	0.3	0.12	0.14	0.07	0.11	0.15	0.11	0.09	0.08	0.09	0.08	0.09	0.1	0.1	0.1	0.05	0.07	0.07	0.04	0.1	0.14	0.17	0.18
1950	0.19	0.2	0.2	0.27	0.11	0.09	0.08	0.13	0.07	0.04	0.11	0.04	0.1	0.1	0.09	0.03	0.11	0.1	0.05	0.05	0.06	0.01	0.07	0.06	0.13	0.18
1951	0.61	0.25	0.29	0.52	0.15	0.32	0.09	0.13	0.23	0.14	0.11	0.07	0.1	0.07	0.11	0.07	0.21	0.13	0.08	0.09	0.04	0.04	0.13	0.23	0.22	0.31
1952	0.23	0.23	0.2	0.34	0.18	0.33	0.08	0.13	0.21	0.1	0.11	0.06	0.07	0.1	0.16	0.07	0.13	0.14	0.06	0.07	0.07	0.03	0.09	0.23	0.15	0.21
1953	0.33	0.39	0.36	0.48	0.27	0.25	0.08	0.14	0.23	0.14	0.13	0.08	0.09	0.08	0.12	0.05	0.2	0.12	0.06	0.09	0.07	0.07	0.14	0.32	0.19	0.31
1954	0.36	0.24	0.37	0.33	0.2	0.37	0.09	0.13	0.3	0.12	0.11	0.05	0.06	0.08	0.11	0.09	0.21	0.12	0.07	0.12	0.1	0.06	0.12	0.36	0.22	0.33
1955	0.31	0.11	0.27	0.24	0.1	0.14	0.09	0.09	0.14	0.05	0.11	0.06	0.05	0.06	0.1	0.07	0.14	0.1	0.05	0.07	0.1	0.08	0.08	0.19	0.13	0.2
1956	0.15	0.1	0.11	0.17	0.07	0.07	0.06	0.08	0.08	0.04	0.13	0.04	0.05	0.09	0.07	0.05	0.07	0.11	0.04	0.03	0.05	0.04	0.06	0.1	0.12	0.1
1957	0.26	0.11	0.18	0.23	0.14	0.13	0.08	0.08	0.09	0.06	0.12	0.07	0.05	0.08	0.07	0.04	0.11	0.1	0.04	0.05	0.05	0.04	0.07	0.12	0.1	0.16
1958	0.37	0.19	0.26	0.43	0.22	0.18	0.08	0.09	0.08	0.11	0.16	0.08	0.04	0.07	0.09	0.05	0.15	0.11	0.06	0.06	0.1	0.06	0.13	0.12	0.14	0.29
1959	0.62	0.23	0.23	0.34	0.28	0.19	0.1	0.1	0.12	0.13	0.14	0.07	0.08	0.09	0.13	0.07	0.18	0.11	0.06	0.06	0.12	0.06	0.1	0.12	0.14	0.3
1960	0.75	0.18	0.27	0.33	0.22	0.22	0.07	0.12	0.15	0.11	0.12	0.07	0.06	0.11	0.08	0.07	0.11	0.12	0.06	0.08	0.08	0.05	0.11	0.16	0.19	0.17
1961	0.5	0.22	0.34	0.5	0.31	0.36	0.08	0.29	0.28	0.13	0.16	0.11	0.09	0.12	0.09	0.09	0.11	0.16	0.08	0.11	0.08	0.1	0.14	0.28	0.2	0.27
1962	0.38	0.16	0.43	0.46	0.2	0.34	0.07	0.16	0.24	0.1	0.18	0.13	0.1	0.09	0.16	0.13	0.14	0.18	0.06	0.08	0.2	0.13	0.13	0.22	0.23	0.33
1963	0.22	0.07	0.26	0.3	0.13	0.1	0.09	0.09	0.13	0.07	0.14	0.07	0.09	0.09	0.05	0.06	0.11	0.19	0.06	0.07	0.12	0.09	0.09	0.09	0.07	0.12
1964	0.22	0.07	0.2	0.25	0.14	0.11	0.06	0.07	0.1	0.06	0.1	0.06	0.07	0.09	0.06	0.06	0.08	0.15	0.04	0.06	0.13	0.07	0.08	0.1	0.08	0.16
1965	0.31	0.09	0.25	0.35	0.12	0.13	0.07	0.08	0.11	0.07	0.09	0.09	0.06	0.12	0.09	0.05	0.08	0.17	0.06	0.07	0.18	0.07	0.11	0.09	0.1	0.2
1966	0.16	0.09	0.2	0.33	0.22	0.25	0.07	0.09	0.14	0.08	0.09	0.06	0.06	0.09	0.08	0.07	0.13	0.17	0.06	0.07	0.13	0.07	0.11	0.12	0.1	0.21
1967	0.14	0.08	0.24	0.33	0.11	0.13	0.06	0.14	0.15	0.07	0.09	0.05	0.06	0.11	0.08	0.07	0.11	0.14	0.06	0.1	0.1	0.06	0.11	0.16	0.08	0.13
1968	0.13	0.07	0.35	0.34	0.21	0.24	0.08	0.3	0.17	0.14	0.1	0.06	0.07	0.1	0.05	0.07	0.13	0.16	0.05	0.08	0.07	0.05	0.18	0.2	0.18	0.21
1969	0.32	0.11	0.46	0.38	0.31	0.25	0.1	0.2	0.29	0.11	0.1	0.05	0.07	0.1	0.1	0.09	0.2	0.2	0.07	0.09	0.12	0.08	0.2	0.27	0.19	0.21
1970	0.16	0.07	0.26	0.23	0.18	0.21	0.09	0.14	0.1	0.06	0.1	0.05	0.06	0.08	0.08	0.09	0.16	0.17	0.05	0.07	0.1	0.02	0.1	0.18	0.09	0.15
1971	0.09	0.07	0.18	0.22	0.08	0.09	0.06	0.13	0.09	0.06	0.1	0.04	0.06	0.1	0.07	0.06	0.14	0.18	0.04	0.07	0.1	0.08	0.08	0.14	0.12	0.15
1972	0.18	0.11	0.29	0.65	0.19	0.31	0.09	0.11	0.06	0.04	0.09	0.05	0.08	0.09	0.06	0.05	0.14	0.27	0.04	0.05	0.14	0.06	0.12	0.14	0.14	0.25
1973	0.2	0.13	0.42	0.39	0.18	0.13	0.07	0.14	0.08	0.06	0.13	0.05	0.08	0.08	0.06	0.09	0.17	NA	0.06	0.07	0.25	0.08	0.13	0.18	0.16	0.21
1974	0.1	0.08	0.22	0.17	0.11	0.16	0.07	0.15	0.09	0.09	0.16	0.06	0.07	0.07	0.04	0.05	0.13	NA	0.04	0.05	0.1	0.04	0.11	0.14	0.12	0.11
1975	0.11	0.12	0.33	0.56	0.25	0.43	0.09	0.23	0.17	0.13	0.18	0.06	0.08	0.07	0.07	0.08	0.12	NA	0.06	0.05	0.08	0.09	0.14	0.2	0.17	0.18
1976	0.12	0.13	0.26	0.28	0.19	0.27	0.1	0.17	0.17	0.11	0.14	0.08	0.09	0.07	0.07	0.09	0.18	NA	0.05	0.08	0.09	0.07	0.12	0.18	0.14	0.16
1977	0.22	0.13	0.21	0.27	0.22	0.32	0.09	0.12	0.1	0.09	0.11	0.04	0.07	0.08	0.11	0.09	0.16	NA	0.05	0.07	0.1	0.03	0.09	0.14	0.11	0.1
1978	0.25	0.12	0.19	0.32	0.1	0.11	0.08	0.11	0.1	0.09	0.1	0.06	0.07	0.07	0.06	0.07	0.12	NA	0.04	0.06	0.09	0.04	0.11	0.13	0.1	0.12
