# Schweingruber - Voroney - PISY - ITRDB RUSS045
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4727
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4727.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ045x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ045x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ045x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ045x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PISY - ITRDB RUSS045
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS045
#   First_Year: 1723
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892321_raw	892322_raw	892331_raw	892332_raw	892341_raw	892342_raw	892351_raw	892352_raw	892361_raw	892362_raw	892371_raw	892372_raw	892381_raw	892382_raw	892391_raw	892392_raw	892401_raw	892402_raw	892411_raw	892412_raw	892421_raw	892422_raw	892431_raw	892432_raw	892451_raw	892452_raw	892461_raw	892462_raw
1866	NA	NA	NA	NA	0.8	0.81	0.81	0.77	NA	NA	0.82	NA	NA	NA	0.9	0.89	0.76	0.62	0.82	0.59	0.78	0.77	0.76	0.79	0.85	0.7	0.79	0.7
1867	NA	NA	NA	NA	0.68	0.7	0.69	0.68	NA	NA	0.81	NA	NA	NA	0.75	0.9	0.52	0.48	0.77	0.59	0.7	0.68	0.7	0.68	0.75	0.67	0.67	0.66
1868	NA	NA	NA	NA	0.97	0.92	0.94	0.92	NA	NA	0.77	NA	NA	NA	0.98	0.83	0.76	0.69	0.89	0.81	0.89	0.9	0.86	0.88	0.9	0.85	0.83	0.84
1869	NA	NA	NA	NA	0.84	0.82	0.86	0.86	NA	NA	0.8	NA	NA	NA	0.92	0.78	0.64	0.63	0.68	0.8	0.78	0.87	0.76	0.87	0.85	0.81	0.77	0.69
1870	NA	NA	NA	NA	0.81	0.81	0.7	0.88	NA	NA	0.8	NA	NA	NA	0.91	0.83	0.75	0.6	0.75	0.54	0.83	0.81	0.78	0.79	0.66	0.66	0.8	0.78
1871	NA	NA	NA	NA	0.57	0.68	0.69	0.67	NA	NA	0.84	NA	NA	NA	0.88	0.86	0.71	0.66	0.76	0.68	0.75	0.65	0.68	0.69	0.74	0.72	0.66	0.71
1872	NA	NA	NA	NA	0.88	0.91	0.78	0.77	NA	NA	0.82	NA	NA	NA	0.94	0.84	0.69	0.59	0.8	0.66	0.77	0.78	0.8	0.82	0.75	0.66	0.61	0.56
1873	NA	NA	NA	NA	0.8	0.83	0.78	0.71	NA	NA	0.79	NA	NA	NA	0.9	0.95	0.64	0.69	0.75	0.7	0.85	0.8	0.8	0.87	0.64	0.7	0.68	0.65
1874	NA	NA	NA	NA	0.77	0.74	0.77	0.61	NA	NA	0.5	NA	NA	NA	0.86	0.89	0.67	0.65	0.79	0.73	0.7	0.81	0.73	0.83	0.71	0.68	0.8	0.79
1875	NA	NA	NA	NA	0.71	0.74	0.78	0.77	NA	NA	0.74	NA	NA	NA	0.83	0.81	0.66	0.76	0.78	0.74	0.81	0.83	0.78	0.76	0.68	0.75	0.77	0.79
1876	NA	NA	NA	NA	0.85	0.88	0.83	0.83	NA	NA	0.73	NA	NA	NA	0.92	0.92	0.65	0.81	0.83	0.77	0.86	0.86	0.79	0.85	0.69	0.84	0.83	0.74
1877	NA	NA	NA	NA	0.58	0.65	0.68	0.7	NA	NA	0.69	NA	NA	NA	0.77	0.81	0.67	0.65	0.61	0.67	0.64	0.69	0.73	0.68	0.67	0.64	0.67	0.67
1878	NA	NA	NA	NA	0.8	0.83	0.79	0.79	NA	NA	0.81	NA	NA	NA	0.85	0.86	0.66	0.74	0.7	0.69	0.8	0.73	0.7	0.75	0.65	0.78	0.65	0.74
1879	NA	NA	NA	NA	0.83	0.83	0.85	0.83	NA	NA	0.8	NA	NA	NA	0.88	0.85	0.75	0.81	0.76	0.63	0.87	0.82	0.61	0.77	0.7	0.73	0.65	0.63
1880	NA	NA	NA	NA	0.75	0.85	0.89	0.82	NA	NA	0.72	NA	NA	NA	0.92	0.81	0.65	0.84	0.76	0.71	0.86	0.83	0.81	0.84	0.69	0.74	0.57	0.73
1881	NA	NA	NA	NA	0.86	0.88	0.89	0.87	NA	NA	0.82	NA	NA	NA	0.93	0.86	0.78	0.85	0.76	0.78	0.9	0.91	0.82	0.82	0.84	0.85	0.76	0.81
1882	NA	NA	NA	NA	0.82	0.87	0.9	0.85	NA	NA	0.78	NA	NA	NA	0.96	0.95	0.84	0.85	0.88	0.81	0.82	0.9	0.8	0.88	0.85	0.83	0.81	0.83
1883	NA	NA	NA	NA	0.75	0.77	0.77	0.76	NA	NA	0.75	NA	NA	NA	0.92	0.91	0.77	0.61	0.82	0.7	0.7	0.82	0.79	0.74	0.63	0.56	0.75	0.68
1884	NA	NA	NA	NA	0.63	0.65	0.77	0.75	NA	NA	0.76	NA	NA	NA	0.89	0.86	0.63	0.69	0.8	0.67	0.76	0.77	0.7	0.78	0.57	0.58	0.61	0.64
1885	NA	NA	NA	NA	0.85	0.86	0.91	0.9	NA	NA	0.8	NA	NA	NA	0.86	0.99	0.66	0.74	0.88	0.83	0.91	0.94	0.83	0.91	0.85	0.82	0.88	0.79
1886	NA	NA	NA	NA	0.79	0.81	0.89	0.81	NA	NA	0.8	0.85	NA	NA	0.94	0.94	0.7	0.71	0.81	0.84	0.85	0.86	0.78	0.83	0.64	0.55	0.78	0.7
1887	NA	NA	NA	NA	0.83	0.8	0.88	0.85	NA	NA	0.82	0.83	NA	NA	0.94	0.9	0.66	0.7	0.78	0.77	0.84	0.81	0.78	0.84	0.61	0.55	0.84	0.69
1888	NA	NA	NA	NA	0.77	0.77	0.75	0.74	NA	NA	0.77	0.82	NA	NA	0.88	0.88	0	0.69	0.67	0.76	0.81	0.83	0.72	0.77	0.62	0.55	0.77	0.64
1889	NA	NA	NA	NA	0.9	0.83	0.79	0.83	NA	NA	0.74	0.78	NA	NA	0.91	0.88	0	0.71	0.73	0.76	0.85	0.85	0.84	0.77	0.72	0.65	0.82	0.86
1890	NA	NA	NA	NA	0.8	0.82	0.85	0.86	NA	NA	0.77	0.83	NA	NA	0.95	0.94	0	0.75	0.78	0.77	0.76	0.81	0.9	0.87	0.75	0.8	0.75	0.87
1891	NA	NA	NA	NA	0.73	0.61	0.74	0.72	NA	NA	0.79	0.75	NA	NA	0.83	0.84	0	0.67	0.67	0.75	0.67	0.67	0.75	0.71	0.61	0.6	0.63	0.7
1892	NA	NA	NA	NA	0.8	0.66	0.84	0.78	NA	NA	0.75	0.74	NA	NA	0.87	0.88	0	0.71	0.4	0.65	0.81	0.76	0.72	0.66	0.57	0.38	0.72	0.68
1893	NA	NA	NA	NA	0.82	0.73	0.85	0.83	NA	NA	0.78	0.85	NA	NA	0.88	0.88	0	0.68	0.6	0.66	0.82	0.86	0.71	0.79	0.67	0.6	0.77	0.71
1894	NA	NA	NA	NA	0.81	0.78	0.83	0.85	NA	NA	0.75	0.83	NA	NA	0.93	0.88	0	0.59	0.64	0.61	0.78	0.71	0.79	0.81	0.57	0.55	0.79	0.67
1895	NA	NA	NA	NA	0.74	0.68	0.85	0.88	NA	NA	0.78	0.83	NA	NA	0.9	0.86	0	0.69	0.53	0.62	0.71	0.77	0.83	0.82	0.65	0.58	0.69	0.67
1896	NA	NA	NA	NA	0.83	0.83	0.9	0.92	NA	NA	0.8	0.75	NA	NA	0.92	0.95	0	0.79	0.54	0.76	0.82	0.87	0.77	0.83	0.66	0.52	0.78	0.8
1897	NA	NA	NA	NA	0.82	0.79	0.81	0	NA	NA	0.81	0.78	NA	NA	0.94	0.83	0	0.74	0.48	0.58	0.73	0.73	0.7	0.75	0.58	0.49	0.79	0.64
1898	NA	NA	NA	NA	0.8	0.78	0.85	0	NA	NA	0.74	0.83	NA	NA	0.95	0.85	0	0.77	0.58	0.7	0.88	0.88	0.86	0.87	0.74	0.66	0.76	0.85
1899	NA	NA	NA	NA	0.6	0.52	0.65	0	NA	NA	0.74	0.73	NA	NA	0.72	0.77	0	0.61	0.44	0.63	0.66	0.67	0.67	0.59	0.5	0.49	0.57	0.57
1900	NA	NA	NA	NA	0.71	0.75	0.81	0	NA	NA	0.78	0.79	NA	NA	0.85	0.85	0	0.76	0.48	0.67	0.73	0.72	0.81	0.72	0.56	0.57	0.7	0.6
1901	NA	NA	NA	NA	0.89	0.79	0.82	0	NA	NA	0.79	0.82	NA	NA	0.93	0.91	0	0.73	0.6	0.62	0.82	0.81	0.81	0.83	0.56	0.62	0.66	0.71
1902	NA	NA	NA	NA	0.82	0.71	0.77	0	NA	NA	0.76	0.8	NA	NA	0.79	0.87	0	0.77	0.77	0.68	0.84	0.85	0.82	0.84	0.74	0.78	0.79	0.78
1903	NA	NA	NA	NA	0.84	0.75	0.84	0	NA	NA	0.79	0.82	NA	NA	0.92	0.89	0	0.72	0.67	0.52	0.75	0.8	0.78	0.8	0.68	0.68	0.75	0.6
1904	NA	NA	NA	NA	0.67	0.6	0.76	0	NA	NA	0.7	0.77	NA	NA	0.76	0.79	0	0.68	0.65	0.63	0.71	0.62	0.77	0.69	0.62	0.55	0.66	0.57
1905	NA	NA	NA	NA	0.83	0.78	0.89	0	NA	NA	0.73	0.81	NA	NA	0.89	0.95	0	0.64	0.73	0.7	0.8	0.84	0.84	0.84	0.77	0.81	0.82	0.71
1906	NA	NA	NA	NA	0.91	0.87	0.9	0	NA	NA	0.79	0.8	NA	NA	0.97	0.93	0	0.74	0.75	0.77	0.84	0.88	0.89	0.86	0.85	0.85	0.78	0.79
1907	NA	NA	NA	NA	0.77	0.74	0.77	0	NA	NA	0.76	0.77	NA	NA	0.91	0.92	0	0.61	0.64	0.61	0.73	0.72	0.82	0.75	0.78	0.77	0.6	0.74
1908	NA	NA	NA	NA	0.84	0.78	0.84	0.84	NA	NA	0.78	0.82	NA	NA	0.85	0.92	0	0.61	0.69	0.53	0.8	0.81	0.86	0.82	0.83	0.74	NA	0.83
1909	NA	NA	NA	NA	0.77	0.75	0.81	0.82	NA	NA	0.76	0.77	NA	NA	0.88	0.89	0	0.51	0.66	0.64	0.77	0.77	0.78	0.72	0.65	0.63	NA	0.73
1910	NA	NA	NA	NA	0.77	0.73	0.87	0.85	NA	NA	0.81	0.78	NA	NA	0.89	0.89	0	0.54	0.75	0.63	0.76	0.8	0.83	0.72	0.67	0.72	NA	0.8
1911	NA	NA	NA	NA	0.73	0.75	0.74	0.78	NA	NA	0.82	0.77	NA	NA	0.9	0.88	0	0.54	0.58	0.57	0.82	0.73	0.74	0.76	0.57	0.64	NA	0.73
1912	NA	NA	NA	NA	0.74	0.75	0.76	0.81	NA	NA	0.76	0.78	NA	NA	0.87	0.8	0	0.52	0.68	0.65	0.79	0.69	0.76	0.8	0.63	0.68	NA	0.76
1913	NA	NA	NA	NA	0.86	0.85	0.93	0.93	NA	NA	0.86	0.83	NA	NA	0.99	1	0	0.58	0.72	0.46	0.91	0.8	0.86	0.87	0.75	0.76	NA	0.68
1914	0.55	NA	NA	NA	0.71	0.76	0.82	0.75	NA	0.71	0.82	0.81	NA	NA	0.88	0.87	0	0.67	0.72	0.58	0.85	0.83	0.83	0.79	0.66	0.67	NA	0.77
1915	0.51	NA	NA	NA	0.73	0.67	0.85	0.85	NA	0.55	0.86	0.89	NA	NA	0.9	0.89	0	0.79	0.72	0.56	0.82	0.8	0.72	0.72	0.79	0.79	NA	0.77
1916	0.57	NA	NA	NA	0.66	0.57	0.8	0.77	NA	0.53	0.8	0.81	NA	NA	0.82	0.78	0	0.59	0.61	0.54	0.72	0.69	0.74	0.6	0.65	0.65	NA	0.65
1917	0.79	NA	NA	NA	0.8	0.83	0.89	0.91	NA	0.73	0.78	0.84	NA	NA	0.95	0.92	0	0.53	0.7	0.66	0.76	0.8	0.82	0.83	0.8	0.82	NA	0.73
1918	0.71	NA	NA	NA	0.66	0.64	0.72	0.7	NA	0.73	0.77	0.71	NA	NA	0.82	0.8	0	0.51	0.54	0.61	0.64	0.67	0.61	0.7	0.64	0.59	NA	0.54
1919	0.67	NA	NA	NA	0.83	0.83	0.91	0.92	NA	0.78	0.81	0.77	0.67	NA	0.96	0.95	0	0.55	0.61	0.62	0.79	0.77	0.71	0.71	0.74	0.59	NA	0.79
1920	0.79	NA	NA	NA	0.88	0.9	0.96	0.95	0.82	0.85	0.79	0.87	0.71	NA	1	0.99	0	0.56	0.46	0.82	0.75	0.71	0.76	0.86	0.65	0.6	NA	0.86
1921	0.72	NA	NA	NA	0.85	0.76	0.92	0.91	0.73	0.73	0.76	0.8	0.61	NA	0.96	0.93	0	0.68	0.66	0	0.87	0.87	0.83	0.86	0.69	0.75	NA	0.85
1922	0.59	NA	NA	NA	0.89	0.79	0.93	0.91	0.72	0.81	0.82	0.88	0.67	NA	0.99	0.95	0	0.7	0.85	0	0.9	0.92	0.78	0.82	0.71	0.83	NA	0.9
1923	0.57	NA	NA	NA	0.6	0.52	0.7	0.72	0.6	0.65	0.73	0.74	0.54	NA	0.7	0.76	0	0.53	0.56	0.71	0.68	0.69	0.7	0.73	0.55	0.59	NA	0.64
1924	0.79	NA	NA	NA	0.8	0.73	0.88	0.88	0.77	0.81	0.8	0.81	0.69	NA	0.8	0.96	0	0.63	0.53	0.73	0.82	0.88	0.85	0.83	0.56	0.55	NA	0.81
1925	0.76	NA	NA	0.7	0.81	0.85	0.89	0.9	0.79	0.8	0.86	0.79	0.69	NA	0.94	0.97	0	0.68	0.69	0.72	0.93	0.89	0.84	0.84	0.67	0.65	NA	0.78
1926	0.76	NA	NA	0.61	0.74	0.67	0.77	0.76	0.65	0.71	0.8	0.81	0.68	NA	0.8	0.85	0	0.52	0.52	0.68	0.72	0.73	0.78	0.74	0.51	0.44	NA	0.62
1927	0.8	NA	NA	0.8	0.85	0.83	0.91	0.84	0.81	0.88	0.8	0.89	0.76	NA	0.98	0.92	0	0.65	0.64	0.8	0.82	0.86	0.87	0.86	0.68	0.7	NA	0.78
1928	0.73	NA	NA	0.64	0.62	0.59	0.71	0.66	0.76	0.76	0.83	0.87	0.71	NA	0.81	0.81	0	0.53	0.54	0.62	0.78	0.8	0.79	0.73	0.63	0.53	NA	0.73
1929	0.79	NA	NA	0.68	0.71	0.68	0.76	0.71	0.74	0.75	0.78	0.82	0.65	NA	0.88	0.87	0	0.5	0.52	0.71	0.76	0.8	0.77	0.75	0.59	0.46	NA	0.77
1930	0.86	NA	NA	0.75	0.82	0.81	0.79	0.7	0.77	0.8	0.8	0.82	0.74	NA	0.91	0.9	0	0.48	0.55	0.75	0.75	0.79	0.8	0.78	0.6	0.51	NA	0.76
1931	0.85	0.86	NA	0.83	0.86	0.83	0.85	0.89	0.87	0.92	0.83	0.79	0.87	NA	0.94	0.93	0	0.57	0.6	0.78	0.92	0.88	0.87	0.85	0.78	NA	NA	0.86
1932	0.8	0.71	NA	0.8	0.8	0.74	0.85	0.86	0.81	0.89	0.82	0.86	0.78	NA	0.95	0.94	0	0.61	0.58	0.78	0.85	0.85	0.85	0.68	0.56	NA	NA	0.85
1933	0.72	0.69	NA	0.76	0.73	0.69	0.78	0.83	0.81	0.84	0.77	0.72	0.71	NA	0.84	0.94	0	0.6	0.57	0.77	0.86	0.79	0.85	0.73	0.63	NA	NA	0.8
1934	0.79	0.66	NA	0.8	0.85	0.81	0.83	0.79	0.84	0.93	0.83	0.8	0.79	0.79	0.92	0.97	0	0.69	0.6	0.8	0.91	0.86	0.89	0.85	0.69	NA	NA	0.84
1935	0.7	0.66	NA	0.66	0.72	0.69	0.77	0.7	0.75	0.83	0.78	0.72	0.78	0.7	0.84	0.89	0	NA	0.57	0.72	0.84	0.77	0.75	0.69	0.67	NA	NA	0.75
1936	0.88	0.86	NA	0.84	0.89	0.88	0.93	0.86	0.89	0.91	0.86	0.82	0.97	0.83	0.99	0.95	0	NA	0.57	0.76	0.9	0.82	0.83	0.86	0.57	NA	NA	0.78
1937	0.9	0.91	NA	0.84	0.9	0.84	0.94	0.83	0.91	0.89	0.85	0.82	0.91	0.79	0.99	1.01	0	NA	0.61	0.68	0.88	0.84	0.8	0.9	0.58	NA	NA	0.85
1938	0.8	0.81	NA	0.9	0.81	0.8	0.86	0.84	0.88	0.93	0.84	0.81	0.84	0.74	0.95	0.96	0	NA	0.63	0.82	0.79	0.68	0.87	0.84	0.54	NA	NA	0.84
1939	0.71	0.71	0.87	0.85	0.79	0.68	0.76	0.77	0.86	0.88	0.78	0.77	0.73	0.71	0.83	0.92	0	NA	0.65	0.75	0.81	0.71	0.81	0.81	0.64	NA	NA	0.73
1940	0.72	0.76	0.74	0.81	0.74	0.79	0.73	0.81	0.83	0.84	0.77	0.77	0.78	0.73	0.88	0.92	0	NA	0.65	0.74	0.86	0.65	0.85	0.84	0.49	NA	NA	0.79
1941	0.66	0.65	0.8	0.76	0.7	0.68	0.71	0.65	0.73	0.82	0.77	0.74	0.65	0.66	0.77	0.81	0	NA	0.54	0.69	0.63	0.63	0.72	0.73	0.49	NA	NA	0.65
1942	0.81	0.85	0.83	0.79	0.75	0.69	0.74	0.71	0.77	0.86	0.75	0.76	0.81	0.74	0.84	0.86	0	NA	0.58	0.71	0.75	0.63	0.62	0.79	0.45	NA	NA	0.59
1943	0.75	0.85	0.86	0.83	0.77	0.68	0.89	0.87	0.86	0.94	0.75	0.78	0.86	0.78	0.91	0.92	0	NA	0.59	0.68	0.8	0.72	0.86	0.81	0.59	NA	NA	0.64
1944	0.78	0.84	0.78	0.78	0.71	0.73	0.74	0.75	0.83	0.88	0.73	0.73	0.81	0.72	0.88	0.88	0	NA	0.58	0.71	0.69	0.77	0.8	0.81	0.4	NA	NA	0.45
1945	0.83	0.85	0.72	0.7	0.71	0.74	0.82	0.75	0.81	0.84	0.75	0.76	0.79	0.7	0.87	0.81	0	NA	0.54	0.74	0.78	0.79	0.8	0.82	0.42	NA	NA	0.52
1946	0.8	0.74	0.88	0.91	0.78	0.7	0.82	0.83	0.89	0.92	0.78	0.81	0.85	0.71	0.91	0.93	0	NA	0.63	0.72	0.82	0.8	0.82	0.85	0.56	NA	NA	0.6
1947	0.79	0.78	0.79	0.76	0.71	0.65	0.72	0.62	0.79	0.84	0.74	0.77	0.75	0.67	0.82	0.85	0	NA	0.53	0.63	0.8	0.81	0.79	0.8	0.41	NA	NA	0.55
1948	0.77	0.74	0.89	0.82	0.66	0.62	0.76	0.79	0.73	0.85	0.74	0.77	0.72	0.75	0.87	0.87	0	NA	0.54	0.69	0.7	0.74	0.74	0.83	0.43	NA	NA	0.49
1949	0.78	0.79	0.81	0.73	0.79	0.8	0.78	0.78	0.81	0.91	0.74	0.77	0	0.72	0.92	0.9	0	NA	0.56	0.73	0.77	0.81	0	0.89	0.49	NA	NA	0.51
1950	0.78	0.79	0.87	0.73	0.7	0.75	0.82	0.81	0.84	0.86	0.73	0.79	0.81	0.7	0.89	0.82	0	NA	0.52	0.73	0.72	0.74	0	0.86	0.47	NA	NA	0.53
1951	0.88	0.89	0.84	0.74	0.75	0.72	0.79	0.8	0.81	0.84	0.75	0.8	0.82	0.74	0.9	0.92	0	NA	0.51	0.74	0.82	0.79	0.79	0.85	0.4	NA	NA	0.57
1952	0.76	0.74	0.78	0.76	0.7	0.67	0.68	0.7	0.76	0.79	0.72	0.75	0.63	0.62	0.83	0.78	0	NA	0.55	0.72	0.72	0.8	0.79	0.82	0.49	NA	NA	0.59
1953	0.86	0.9	0.9	0.9	0.75	0.61	0.77	0.79	0.72	0.77	0.74	0.79	0.82	0.75	0.87	0.82	0	NA	0.59	0.7	0.79	0.68	0.8	0.81	0.48	NA	NA	0.57
1954	0.76	0.8	0.93	0.82	0.8	0.74	0.82	0.85	0.86	0.59	0.75	0.77	0.78	0.71	0.86	0.94	0	NA	0.72	0.71	0.9	0.8	0.75	0.84	0.63	NA	NA	0.76
1955	0.8	0.69	0.87	0.78	0.72	0.74	0.74	0.78	0.81	0.82	0.78	0.8	0.7	0.66	0.85	0.92	0	NA	0.6	0.73	0.8	0.83	0.77	0.81	0.46	NA	NA	0.74
1956	0.73	0.75	0.81	0.67	0.7	0.62	0.71	0.71	0.75	0.79	0.72	0.78	0.69	0.67	0.81	0.82	0	NA	0.7	0.68	0.73	0.79	0.63	0.75	0.54	NA	NA	0.7
1957	0.93	0.9	0.94	0.94	0.88	0.82	0.84	0.85	0.82	0.88	0.85	0.78	0.89	0.87	0.99	0.93	0	NA	0.73	0.79	0.95	0.87	0.84	0.91	0.49	NA	NA	0.8
