# Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4705
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4705.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ159n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ159n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River B
#   Location: Russia
#   Northernmost_Latitude: 63.07
#   Southernmost_Latitude: 63.07
#   Easternmost_Longitude: 76.32
#   Westernmost_Longitude: 76.32
#   Elevation_m: 170
#--------------------
# Data_Collection
#   Collection_Name: RUSS159
#   First_Year: 1804
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 087011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	087011_raw	087012_raw	087021_raw	087022_raw	087031_raw	087032_raw	087041_raw	087042_raw	087051_raw	087052_raw	087061_raw	087062_raw	087071_raw	087072_raw	087081_raw	087082_raw	087091_raw	087092_raw	087101_raw	087102_raw	087111_raw	087112_raw	087121_raw	087122_raw
1952	0.18	0.16	0.24	0.21	0.08	0.19	0	0.22	0.21	0.22	0.24	0.18	0.18	0.21	0.22	0.22	0.2	0.17	0.23	0.24	0.19	0.24	0.23	0.23
1953	0.19	0.17	0.22	0.19	0.15	0.17	0	0.53	0.25	0.23	0.23	0.18	0.18	0.24	0.25	0.19	0.21	0.2	0.23	0.26	0	0	0.24	0.29
1954	0.2	0.17	0.22	0.21	0.11	0.16	0	0.34	0.27	0.21	0.23	0.2	0.17	0.24	0.24	0.21	0.22	0.18	0.26	0.2	0.26	0.26	0.23	0.26
1955	0.21	0.18	0.25	0.25	0.16	0.14	0	0	0.25	0.17	0.25	0.17	0.2	0.27	0.29	0.21	0.21	0.19	0.26	0.21	0.2	0.2	0.24	0.25
1956	0.18	0.17	0.24	0.23	0.15	0.17	0	0	0.24	0.19	0.26	0.18	0.21	0.29	0.28	0.23	0.2	0.2	0.29	0.22	0.21	0.24	0.28	0.28
1957	0.19	0.19	0.24	0.22	0.17	0.16	0	0.23	0.28	0.23	0.24	0.2	0.21	0.25	0.28	0.24	0.22	0.19	0.28	0.23	0.23	0.24	0.24	0.31
1958	0.22	0.15	0.24	0.23	0.15	0.17	0	0.26	0.26	0.2	0.24	0.17	0.23	0.24	0.24	0.21	0.21	0.17	0.24	0.23	0.19	0.26	0.27	0.28
1959	0.2	0.16	0.27	0.26	0.16	0.18	0	0.34	0.23	0.24	0.21	0.18	0.19	0.23	0.25	0.18	0.19	0.2	0.25	0.23	0.21	0.26	0.26	0.28
1960	0.19	0.16	0.21	0.26	0.11	0.16	0	0.19	0.25	0.23	0.19	0.21	0.17	0.24	0.26	0.2	0.18	0.16	0.21	0.2	0.23	0.28	0.23	0.27
1961	0.23	0.2	0.22	0.26	0.16	0.2	0	0.5	0.27	0.26	0.2	0.24	0.25	0.28	0.42	0.3	0.25	0.18	0.32	0.25	0.17	0.2	0.3	0.41
1962	0.18	0.16	0.23	0.24	0.17	0.17	0	0.33	0.26	0.26	0.21	0.17	0.2	0.25	0.26	0.24	0.18	0.17	0.24	0.18	0.17	0.2	0.24	0.26
1963	0.18	0.17	0.26	0.26	0.15	0.18	0	0.21	0.25	0.26	0.21	0.17	0.2	0.25	0.25	0.21	0.19	0.19	0.27	0.2	0.21	0.21	0.2	0.22
1964	0.19	0.16	0.24	0.25	0.16	0.18	0	0.3	0.25	0.24	0.21	0.18	0.18	0.26	0.26	0.21	0.19	0.18	0.24	0.21	0.2	0.21	0.24	0.24
1965	0.19	0.19	0.22	0.21	0.13	0.14	0	0.2	0.27	0.22	0.2	0.18	0.19	0.25	0.24	0.22	0.2	0.17	0.25	0.2	0.27	0.25	0.25	0.23
1966	0.18	0.15	0.22	0.22	0.16	0.17	0	0.3	0.24	0.25	0.22	0.19	0.2	0.24	0.23	0.24	0.17	0.16	0.24	0.25	0.23	0.22	0.23	0.24
1967	0.17	0.16	0.24	0.23	0.15	0.17	0	0.21	0.27	0.26	0.21	0.18	0.19	0.25	0.27	0.22	0.2	0.21	0.23	0.24	0.21	0.21	0.25	0.23
1968	0.17	0.17	0.22	0.21	0.15	0.17	0	0.21	0.27	0.26	0.18	0.2	0.2	0.25	0.23	0.2	0.14	0.19	0.24	0.26	0.18	0.2	0.21	0.2
1969	0.17	0.16	0.24	0.27	0.14	0.22	0	0.22	0.26	0.21	0.18	0.21	0.21	0.26	0.22	0.23	0.2	0.16	0.27	0.24	0.25	0.24	0.26	0.24
1970	0.18	0.19	0.24	0.2	0.15	0.17	0	0.26	0.24	0.26	0.21	0.18	0.19	0.27	0.24	0.23	0.18	0.15	0.23	0.27	0.19	0.25	0.22	0.21
1971	0.13	0.17	0.24	0.22	0.16	0.18	0	0.22	0.23	0.24	0.19	0.17	0.19	0.24	0.25	0.17	0.18	0.15	0.21	0.23	0.23	0.19	0.19	0.21
1972	0.17	0.16	0.2	0.26	0.11	0.15	0	0.18	0.24	0.24	0.19	0.19	0.17	0.26	0.26	0.22	0.18	0.16	0.24	0.21	0.2	0.19	0.2	0.19
1973	0.18	0.17	0.18	0.22	0.12	0.16	0	0.23	0.23	0.2	0.18	0.18	0.17	0.22	0.22	0.21	0.16	0.14	0.24	0.22	0.21	0.22	0.22	0.17
1974	0.2	0.17	0.26	0.2	0.16	0.16	0	0.2	0.3	0.25	0.19	0.21	0.19	0.26	0.24	0.22	0.19	0.16	0.23	0.3	0.19	0.21	0.24	0.18
1975	0.2	0.22	0.24	0.23	0.17	0.2	0	0.24	0.25	0.25	0.17	0.18	0.19	0.23	0.25	0.22	0.18	0.16	0.25	0.2	0.22	0.24	0.2	0.22
1976	0.17	0.19	0.22	0.24	0.16	0.15	0.23	0.23	0.26	0.24	0.2	0.22	0.18	0.26	0.24	0.2	0.18	0.14	0.25	0.23	0.19	0.2	0.22	0.23
1977	0.16	0.15	0.21	0.2	0.14	0.16	0.28	0.22	0.24	0.22	0.21	0.2	0.17	0.21	0.23	0.2	0.17	0.15	0.23	0.2	0.22	0.23	0.2	0.21
1978	0.18	0.15	0.2	0.21	0.15	0.15	0.27	0.21	0.27	0.25	0.19	0.18	0.21	0.24	0.24	0.21	0.2	0.17	0.21	0.22	0.19	0.21	0.2	0.22
1979	0.16	0.19	0.18	0.2	0.16	0.18	0.21	0.19	0.25	0.2	0.18	0.18	0.18	0.21	0.24	0.23	0.18	0.15	0.26	0.21	0.2	0.2	0.21	0.23
1980	0.15	0.16	0.19	0.22	0.16	0.16	0.24	0.22	0.26	0.26	0.19	0.17	0.18	0.3	0.27	0.21	0.18	0.15	0.21	0.22	0.19	0.19	0.23	0.25
1981	0.14	0.16	0.18	0.21	0.16	0.17	0.23	0.2	0.2	0.22	0.17	0.16	0.22	0.22	0.22	0.22	0.17	0.13	0.22	0.21	0.15	0.18	0.19	0.2
1982	0.2	0.15	0.2	0.23	0.16	0.2	0.27	0.23	0.26	0.28	0.19	0.2	0.21	0.28	0.26	0.23	0.21	0.16	0.24	0.2	0.21	0.24	0.2	0.24
1983	0.19	0.17	0.21	0.22	0.18	0.15	0.25	0.19	0.28	0.26	0.15	0.19	0.21	0.24	0.23	0.21	0.18	0.16	0.24	0.25	0.23	0.25	0.23	0.23
1984	0.17	0.16	0.21	0.2	0.17	0.13	0.22	0.18	0.27	0.2	0.16	0.19	0.16	0.23	0.21	0.22	0.18	0.17	0.22	0.2	0.23	0.24	0.21	0.23
1985	0.16	0.14	0.19	0.2	0.14	0.14	0.21	0.18	0.22	0.22	0.16	0.17	0.19	0.21	0.23	0.15	0.18	0.15	0.21	0.18	0.2	0.16	0.22	0.22
1986	0.14	0.18	0.22	0.21	0.11	0.16	0.19	0.18	0.26	0.19	0.17	0.15	0.16	0.23	0.21	0.18	0.18	0.16	0.22	0.22	0.17	0.21	0.23	0.21
1987	0.22	0.22	0.22	0.26	0.39	0.2	0.33	0.33	0.26	0.2	0.18	0.17	0.28	0.45	0.35	0.26	0.19	0.18	0.34	0.21	0.23	0.24	0.25	0.3
1988	0.11	0.18	0.18	0.22	0.17	0.16	0.21	0.19	0.24	0.23	0.16	0.16	0.17	0.19	0.23	0.13	0.2	0.16	0.24	0.19	0.21	0.22	0.23	0.22
1989	0.14	0.16	0.21	0.21	0.18	0.15	0.28	0.23	0.23	0.22	0.2	0.2	0.16	0.26	0.23	0.22	0.18	0.17	0.22	0.17	0.2	0.18	0.22	0.21
1990	0.14	0.16	0.18	0.23	0.14	0.16	0.2	0.24	0.21	0.18	0.19	0.19	0.22	0.22	0.26	0.21	0.17	0.14	0.24	0.19	0.21	0.24	0.24	0.24
1991	0.15	0.13	0.17	0.19	0.11	0.13	0.17	0.19	0.21	0.21	0.17	0.15	0.19	0.19	0.24	0.18	0.16	0.14	0.2	0.19	0.16	0.18	0.2	0.21
1992	0.17	0.15	0.19	0.2	0.14	0.14	0.16	0.23	0.21	0.21	0.16	0.18	0.23	0.22	0.21	0.2	0.15	0.14	0.24	0.21	0.17	0.19	0.21	0.23
1993	0.18	0.14	0.19	0.22	0.12	0.13	0.21	0.31	0.22	0.23	0.14	0.16	0.21	0.2	0.21	0.19	0.17	0.12	0.19	0.23	0.2	0.23	0.2	0.24
1994	0.15	0.13	0.17	0.19	0.17	0.17	0.21	0.21	0.2	0.17	0.2	0.18	0.2	0.25	0.22	0.16	0.18	0.15	NA	0.21	0.17	0.21	0.21	0.22
