# Schweingruber - Pinega - PCAB - ITRDB RUSS039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4591
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4591.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ039x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ039x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ039x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ039x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PCAB - ITRDB RUSS039
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS039
#   First_Year: 1711
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 882011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 882502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	882011_raw	882012_raw	882021_raw	882022_raw	882051_raw	882052_raw	882091_raw	882092_raw	882111_raw	882112_raw	882211_raw	882212_raw	882371_raw	882372_raw	882401_raw	882402_raw	882441_raw	882442_raw	882451_raw	882452_raw	882461_raw	882462_raw	882501_raw	882502_raw
1867	0.7	0.66	0.73	0.69	0.59	0.73	0.74	0.73	0.72	0.68	0.48	0.56	0.57	0.54	0.79	0.76	0.6	0.6	0.7	0.67	0.68	0.7	0.55	0.52
1868	0.8	0.78	0.87	0.79	0.76	0.82	0.87	0.9	0.83	0.81	0.75	0.86	0.77	0.79	0.83	0.86	0.71	0.79	0.89	0.9	0.77	0.84	0.69	0.71
1869	0.68	0.72	0.79	0.75	0.76	0.76	0.8	0.79	0.81	0.68	0.73	0.67	0.63	0.75	0.75	0.73	0.79	0.77	0.79	0.72	0.57	0.7	0.55	0.65
1870	0.74	0.73	0.82	0.79	0.72	0.78	0.82	0.78	0.82	0.79	0.57	0.64	0.61	0.72	0.78	0.82	0.77	0.73	0.82	0.78	0.69	0.75	0.61	0.65
1871	0.8	0.81	0.87	0.77	0.76	0.83	0.77	0.75	0.78	0.73	0.61	0.6	0.7	0.73	0.85	0.92	0.69	0.67	0.76	0.77	0.79	0.8	0.67	0.72
1872	0.84	0.88	0.88	0.79	0.73	0.83	0.87	0.85	0.83	0.8	0.73	0.84	0.76	0.78	0.77	0.87	0.82	0.76	0.91	0.91	0.86	0.89	0.74	0.76
1873	0.75	0.73	0.82	0.78	0.75	0.73	0.79	0.81	0.78	0.8	0.63	0.69	0.71	0.71	0.81	0.82	0.76	0.77	0.8	0.8	0.82	0.77	0.68	0.66
1874	0.66	0.7	0.84	0.78	0.76	0.76	0.76	0.82	0.77	0.77	0.64	0.67	0.66	0.7	0.74	0.77	0.66	0.78	0.78	0.76	0.82	0.83	0.64	0.68
1875	0.72	0.7	0.79	0.76	0.73	0.71	0.81	0.79	0.76	0.75	0.59	0.63	0.7	0.65	0.77	0.78	0.64	0.76	0.7	0.71	0.8	0.81	0.68	0.66
1876	0.69	0.7	0.74	0.71	0.65	0.72	0.77	0.72	0.69	0.73	0.49	0.57	0.62	0.61	0.72	0.7	0.55	0.71	0.7	0.72	0.72	0.74	0.56	0.6
1877	0.6	0.68	0.81	0.8	0.69	0.72	0.76	0.67	0.77	0.75	0.52	0.51	0.55	0.6	0.7	0.78	0.63	0.69	0.69	0.69	0.75	0.72	0.56	0.59
1878	0.74	0.78	0.81	0.8	0.75	0.76	0.79	0.84	0.79	0.85	0.64	0.68	0.71	0.68	0.8	0.86	0.7	0.72	0.8	0.83	0.86	0.83	0.65	0.69
1879	0.66	0.76	0.76	0.74	0.74	0.76	0.76	0.74	0.74	0.76	0.63	0.68	0.65	0.67	0.75	0.78	0.67	0.74	0.77	0.77	0.8	0.78	0.61	0.65
1880	0.7	0.72	0.74	0.7	0.69	0.72	0.77	0.69	0.74	0.77	0.65	0.7	0.63	0.66	0.78	0.86	0.68	0.74	0.66	0.72	0.75	0.76	0.57	0.64
1881	0.68	0.77	0.81	0.78	0.7	0.72	0.76	0.82	0.82	0.81	0.73	0.62	0.67	0.69	0.78	0.84	0.7	0.73	0.71	0.78	0.78	0.79	0.6	0.64
1882	0.79	0.86	0.84	0.86	0.8	0.79	0.89	0.91	0.9	0.88	0.8	0.81	0.83	0.8	0.78	0.81	0.79	0.82	0.83	0.81	0.85	0.77	0.8	0.77
1883	0.67	0.77	0.75	0.76	0.68	0.72	0.77	0.78	0.88	0.89	0.71	0.57	0.63	0.62	0.73	0.83	0.78	0.81	0.86	0.8	0.82	0.8	0.63	0.63
1884	0.66	0.66	0.73	0.68	0.61	0.68	0.66	0.65	0.78	0.65	0.41	0.43	0.6	0.55	0.78	0.8	0.51	0.5	0.53	0.57	0.7	0.71	0.6	0.51
1885	0.79	0.74	0.82	0.78	0.73	0.77	0.84	0.77	0.84	0.77	0.64	0.69	0.69	0.7	0.85	0.87	0.68	0.68	0.67	0.69	0.83	0.83	0.71	0.72
1886	0.8	0.7	0.77	0.79	0.7	0.7	0.77	0.7	0.7	0.69	0.68	0.68	0.58	0.62	0.7	0.7	0.72	0.7	0.8	0.79	0.73	0.77	0.58	0.53
1887	0.78	0.78	0.85	0.78	0.75	0.75	0.76	0.69	0.81	0.87	0.69	0.77	0.69	0.73	0.82	0.83	0.8	0.8	0.8	0.79	0.76	0.83	0.68	0.62
1888	0.66	0.72	0.79	0.78	0.68	0.72	0.8	0.67	0.81	0.79	0.62	0.65	0.59	0.63	0.84	0.86	0.69	0.7	0.72	0.73	0.79	0.78	0.63	0.58
1889	0.78	0.83	0.75	0.73	0.71	0.7	0.8	0.74	0.78	0.82	0.72	0.72	0.66	0.72	0.77	0.84	0.77	0.75	0.74	0.8	0.8	0.8	0.67	0.61
1890	0.78	0.77	0.78	0.75	0.76	0.76	0.71	0.8	0.82	0.83	0.62	0.71	0.65	0.67	0.8	0.82	0.72	0.73	0.63	0.69	0.75	0.68	0.65	0.61
1891	0.56	0.56	0.65	0.63	0.66	0.68	0.64	0.64	0.72	0.63	0.43	0.48	0.56	0.53	0.79	0.8	0.52	0.49	0.64	0.68	0.71	0.62	0.54	0.52
1892	0.79	0.79	0.77	0.69	0.74	0.78	0.76	0.77	0.81	0.77	0.57	0.58	0.69	0.64	0.73	0.84	0.67	0.67	0.76	0.79	0.81	0.72	0.64	0.61
1893	0.77	0.76	0.71	0.65	0.66	0.73	0.73	0.72	0.7	0.77	0.55	0.59	0.68	0.6	0.73	0.85	0.6	0.62	0.73	0.74	0.7	0.75	0.67	0.62
1894	0.78	0.76	0.75	0.69	0.71	0.75	0.76	0.76	0.77	0.81	0.74	0.61	0.69	0.71	0.81	0.82	0.76	0.69	0.69	0.76	0.72	0.73	0.66	0.66
1895	0.68	0.68	0.65	0.67	0.6	0.68	0.71	0.65	0.76	0.67	0.59	0.55	0.57	0.59	0.78	0.78	0.61	0.55	0.6	0.67	0.7	0.68	0.58	0.54
1896	0.66	0.64	0.75	0.69	0.67	0.7	0.68	0.64	0.83	0.75	0.68	0.59	0.7	0.68	0.83	0.79	0.71	0.65	0.72	0.71	0.63	0.6	0.67	0.63
1897	0.61	0.55	0.73	0.75	0.69	0.82	0.75	0.72	0.89	0.81	0.7	0.74	0.7	0.75	0.87	0.81	0.69	0.72	0.77	0.81	0.48	0.46	0.76	0.73
1898	0.72	0.66	0.74	0.77	0.68	0.78	0.67	0.67	0.82	0.77	0.66	0.59	0.64	0.69	0.79	0.82	0.75	0.71	0.74	0.76	0.59	0.56	0.69	0.63
1899	0.55	0.52	0.63	0.65	0.48	0.5	0.5	0.5	0.64	0.55	0.38	0.45	0.43	0.45	0.64	0.61	0.53	0.5	0.52	0.56	0.61	0.57	0.42	0.41
1900	0.72	0.69	0.77	0.76	0.62	0.67	0.76	0.66	0.79	0.75	0.63	0.67	0.6	0.64	0.78	0.74	0.63	0.69	0.76	0.77	0.7	0.73	0.62	0.61
1901	0.79	0.75	0.79	0.78	0.72	0.76	0.77	0.66	0.82	0.81	0.68	0.67	0.67	0.7	0.76	0.7	0.69	0.71	0.81	0.81	0.83	0.7	0.69	0.73
1902	0.75	0.73	0.71	0.69	0.68	0.73	0.7	0.65	0.8	0.77	0.52	0.57	0.61	0.64	0.81	0.83	0.66	0.67	0.67	0.7	0.7	0.68	0.65	0.58
1903	0.79	0.75	0.86	0.83	0.73	0.75	0.73	0.75	0.77	0.82	0.68	0.67	0.67	0.66	0.82	0.79	0.8	0.72	0.69	0.82	0.8	0.78	0.63	0.65
1904	0.68	0.66	0.78	0.69	0.71	0.76	0.65	0.63	0.79	0.79	0.62	0.53	0.53	0.56	0.69	0.7	0.72	0.63	0.59	0.69	0.74	0.68	0.53	0.59
1905	0.82	0.81	0.85	0.79	0.72	0.79	0.75	0.68	0.84	0.8	0.65	0.7	0.7	0.69	0.77	0.76	0.75	0.77	0.71	0.79	0.81	0.8	0.63	0.7
1906	0.85	0.87	0.86	0.69	0.75	0.78	0.76	0.75	0.88	0.87	0.66	0.69	0.7	0.72	0.84	0.77	0.79	0.71	0.77	0.84	0.86	0.85	0.64	0.7
1907	0.67	0.71	0.78	0.72	0.68	0.72	0.7	0.71	0.81	0.87	0.64	0.61	0.62	0.64	0.73	0.72	0.71	0.7	0.62	0.71	0.78	0.74	0.61	0.6
1908	0.79	0.82	0.8	0.75	0.76	0.78	0.75	0.67	0.73	0.77	0.58	0.56	0.67	0.69	0.74	0.66	0.72	0.68	0.69	0.76	0.82	0.83	0.63	0.66
1909	0.72	0.75	0.77	0.75	0.66	0.75	0.68	0.66	0.83	0.77	0.66	0.58	0.66	0.66	0.81	0.74	0.68	0.69	0.63	0.74	0.78	0.72	0.62	0.66
1910	0.68	0.7	0.72	0.72	0.69	0.68	0.65	0.67	0.78	0.75	0.57	0.56	0.62	0.65	0.84	0.74	0.62	0.63	0.62	0.72	0.73	0.72	0.58	0.62
1911	0.63	0.71	0.81	0.77	0.75	0.65	0.67	0.65	0.69	0.77	0.61	0.54	0.67	0.69	0.78	0.66	0.73	0.7	0.68	0.77	0.71	0.72	0.61	0.69
1912	0.69	0.73	0.79	0.73	0.73	0.62	0.73	0.71	0.81	0.82	0.7	0.61	0.69	0.75	0.78	0.73	0.75	0.71	0.71	0.79	0.81	0.81	0.65	0.73
1913	0.75	0.74	0.8	0.69	0.75	0.67	0.74	0.73	0.87	0.82	0.64	0.63	0.72	0.73	0.91	0.87	0.69	0.65	0.67	0.78	0.82	0.8	0.63	0.64
1914	0.65	0.77	0.75	0.68	0.69	0.63	0.68	0.66	0.75	0.68	0.58	0.54	0.62	0.6	0.85	0.76	0.65	0.62	0.57	0.66	0.81	0.75	0.55	0.6
1915	0.65	0.72	0.77	0.68	0.67	0.7	0.69	0.64	0.82	0.72	0.56	0.66	0.67	0.6	0.82	0.74	0.7	0.66	0.64	0.7	0.72	0.73	0.57	0.63
1916	0.59	0.66	0.66	0.65	0.59	0.61	0.62	0.58	0.8	0.73	0.45	0.45	0.54	0.5	0.68	0.68	0.59	0.63	0.62	0.66	0.72	0.69	0.5	0.54
1917	0.64	0.75	0.8	0.76	0.62	0.67	0.77	0.72	0.88	0.83	0.71	0.69	0.68	0.65	0.84	0.8	0.73	0.68	0.75	0.8	0.82	0.81	0.63	0.63
1918	0.41	0.51	0.63	0.58	0.52	0.48	0.51	0.51	0.59	0.56	0.44	0.49	0.45	0.44	0.61	0.6	0.52	0.51	0.49	0.54	0.66	0.59	0.46	0.44
1919	0.54	0.67	0.86	0.74	0.7	0.65	0.79	0.71	0.86	0.86	0.7	0.74	0.66	0.73	0.81	0.82	0.73	0.69	0.68	0.77	0.84	0.72	0.66	0.7
1920	0.5	0.67	0.89	0.79	0.7	0.59	0.87	0.69	0.93	0.89	0.72	0.55	0.62	0.65	0.78	0.67	0.75	0.77	0.81	0.87	0.79	0.69	0.61	0.7
1921	0.57	0.79	0.84	0.73	0.69	0.68	0.81	0.72	0.93	0.9	0.69	0.59	0.71	0.71	0.92	0.9	0.79	0.75	0.73	0.82	0.89	0.79	0.67	0.64
1922	0.57	0.76	0.83	0.75	0.63	0.73	0.76	0.75	0.76	0.78	0.69	0.64	0.69	0.7	0.9	0.94	0.81	0.73	0.8	0.81	0.83	0.86	0.65	0.73
1923	0.5	0.58	0.66	0.61	0.59	0.64	0.57	0.51	0.73	0.67	0.47	0.49	0.51	0.54	0.69	0.76	0.62	0.6	0.6	0.62	0.74	0.58	0.53	0.56
1924	0.56	0.68	0.77	0.73	0.73	0.74	0.72	0.71	0.92	0.75	0.64	0.61	0.66	0.68	0.81	0.87	0.72	0.7	0.71	0.76	0.8	0.76	0.66	0.7
1925	0.58	0.7	0.71	0.72	0.65	0.73	0.71	0.7	0.81	0.78	0.64	0.66	0.72	0.66	0.79	0.9	0.73	0.73	0.73	0.77	0.73	0.77	0.64	0.65
1926	0.53	0.62	0.79	0.76	0.7	0.7	0.73	0.68	0.73	0.71	0.57	0.54	0.58	0.51	0.65	0.77	0.73	0.73	0.76	0.79	0.8	0.75	0.52	0.5
1927	0.75	0.82	0.83	0.75	0.8	0.78	0.82	0.79	0.98	0.91	0.71	0.81	0.85	0.77	0.89	0.95	0.8	0.83	0.77	0.86	0.86	0.79	0.81	0.82
1928	0.65	0.68	0.67	0.71	0.6	0.63	0.67	0.57	0.64	0.63	0.5	0.55	0.58	0.54	0.73	0.78	0.65	0.65	0.66	0.69	0.69	0.68	0.53	0.55
1929	0.61	0.65	0.74	0.76	0.71	0.7	0.67	0.68	0.74	0.77	0.55	0.59	0.65	0.6	0.77	0.81	0.7	0.71	0.74	0.77	0.74	0.78	0.6	0.63
1930	0.74	0.72	0.79	0.75	0.76	0.71	0.72	0.73	0.83	0.79	0.65	0.7	0.72	0.63	0.82	0.85	0.71	0.76	0.83	0.86	0.8	0.83	0.64	0.65
1931	0.79	0.87	0.79	0.75	0.78	0.74	0.78	0.85	0.93	0.89	0.65	0.82	0.77	0.73	0.9	0.96	0.82	0.8	0.83	0.89	0.9	0.9	0.72	0.73
1932	0.74	0.82	0.8	0.74	0.75	0.7	0.76	0.74	0.79	0.77	0.64	0.68	0.64	0.64	0.82	0.87	0.78	0.72	0.78	0.8	0.8	0.77	0.56	0.62
1933	0.63	0.62	0.63	0.66	0.65	0.65	0.61	0.59	0.6	0.65	0.49	0.57	0.58	0.56	0.82	0.85	0.63	0.67	0.74	0.79	0.75	0.72	0.53	0.56
1934	0.81	0.91	0.8	0.71	0.75	0.81	0.8	0.75	0.88	0.86	0.72	0.83	0.77	0.71	0.82	0.89	0.76	0.81	0.88	0.9	0.83	0.9	0.72	0.75
1935	0.7	0.78	0.7	0.67	0.66	0.74	0.63	0.64	0.6	0.68	0.55	0.67	0.67	0.59	0.81	0.84	0.72	0.71	0.72	0.76	0.76	0.73	0.63	0.63
1936	0.73	0.82	0.83	0.75	0.78	0.77	0.71	0.75	0.64	0.66	0.68	0.6	0.73	0.64	0.8	0.87	0.8	0.83	0.92	0.93	0.76	0.84	0.72	0.72
1937	0.84	0.92	0.85	0.85	0.84	0.81	0.66	0.77	0.8	0.67	0.76	0.65	0.69	0.81	0.88	0.99	0.84	0.85	0.95	1	0.83	0.89	0.61	0.74
1938	0.85	0.84	0.77	0.7	0.83	0.83	0.74	0.7	0.76	0.65	0.73	0.73	0.77	0.6	0.88	0.89	0.81	0.84	0.9	0.93	0.84	0.84	0.71	0.72
1939	0.73	0.82	0.72	0.71	0.74	0.75	0.72	0.69	0.74	0.63	0.63	0.63	0.71	0.62	0.82	0.87	0.7	0.74	0.81	0.79	0.8	0.84	0.63	0.7
1940	0.76	0.79	0.7	0.69	0.77	0.77	0.76	0.71	0.68	0.64	0.72	0.76	0.71	0.7	0.79	0.83	0.75	0.76	0.87	0.83	0.78	0.83	0.66	0.69
1941	0.64	0.71	0.7	0.68	0.61	0.66	0.59	0.61	0.65	0.56	0.55	0.61	0.57	0.58	0.78	0.74	0.64	0.65	0.72	0.73	0.74	0.75	0.57	0.61
1942	0.68	0.74	0.75	0.77	0.66	0.68	0.67	0.72	0.65	0.53	0.58	0.57	0.67	0.75	0.72	0.73	0.68	0.7	0.81	0.83	0.72	0.71	0.63	0.69
1943	0.86	0.83	0.74	0.82	0.83	0.79	0.79	0.74	0.79	0.61	0.67	0.71	0.78	0.75	0.76	0.81	0.71	0.77	0.88	0.81	0.87	0.89	0.75	0.77
1944	0.77	0.79	0.76	0.76	0.65	0.69	0.73	0.7	0.69	0.59	0.62	0.6	0.74	0.66	0.75	0.77	0.69	0.68	0.8	0.79	0.77	0.84	0.65	0.66
1945	0.77	0.78	0.77	0.75	0.68	0.72	0.76	0.7	0.7	0.53	0.64	0.58	0.71	0.61	0.75	0.79	0.71	0.68	0.8	0.83	0.74	0.8	0.63	0.63
1946	0.74	0.8	0.73	0.77	0.68	0.77	0.81	0.76	0.8	0.51	0.65	0.68	0.65	0.7	0.76	0.86	0.71	0.69	0.8	0.86	0.86	0.83	0.64	0.62
1947	0.69	0.72	0.74	0.66	0.56	0.72	0.68	0.65	0.85	0.59	0.61	0.67	0.7	0.77	0.69	0.81	0.74	0.62	0.69	0.79	0.8	0.78	0.59	0.64
1948	0.63	0.71	0.85	0.69	0.6	0.7	0.68	0.66	0.81	0.56	0.54	0.61	0.71	0.56	0.74	0.83	0.73	0.59	0.68	0.77	0.79	0.8	0.61	0.55
1949	0.68	0.73	0.76	0.68	0.7	0.78	0.67	0.65	0.74	0.62	0.56	0.63	0.66	0.58	0.73	0.83	0	0.63	0.67	0.76	0.8	0.73	0.6	0.56
1950	0.73	0.78	0.77	0.82	0.72	0.77	0.74	0.74	0.71	0.56	0.56	0.54	0.67	0.67	0.75	0.75	0.77	0.56	0.75	0.78	0.88	0.85	0.62	0.56
1951	0.69	0.75	0.7	0.84	0.68	0.75	0.63	0.63	0.57	0.52	0.53	0.49	0.58	0.57	0.68	0.72	0.79	0.53	0.75	0.76	0.76	0.78	0.56	0.56
1952	0.6	0.71	0.65	0.67	0.57	0.71	0.72	0.68	0.62	0.59	0.53	0.51	0.58	0.57	0.79	0.8	0.77	0.6	0.68	0.72	0.77	0.68	0.57	0.61
1953	0.62	0.73	0.77	0.73	0.6	0.68	0.77	0.79	0.58	0.63	0.58	0.46	0.75	0.65	0.76	0.71	0.8	0.62	0.84	0.84	0.77	0.85	0.62	0.7
1954	0.8	0.83	0.7	0.73	0.66	0.82	0.81	0.87	0.58	0.74	0.58	0.57	0.7	0.37	0.82	0.81	0.83	0.69	0.8	0.79	0.89	0.8	0.67	0.68
1955	0.78	0.81	0.77	0.79	0.65	0.77	0.73	0.74	0.57	0.68	0.57	0.52	0.66	0.66	0.83	0.79	0.77	0.65	0.77	0.8	0.8	0.7	0.64	0.65
1956	0.68	0.76	0.77	0.74	0.67	0.73	0.71	0.71	0.73	0.58	0.54	0.49	0.66	0.59	0.78	0.74	0.68	0.68	0.63	0.65	0.83	0.8	0.61	0.63
1957	0.79	0.87	0.75	0.78	0.74	0.74	0.85	0.9	0.69	0.64	0.68	0.58	0.78	0.59	0.74	0.75	0.78	0.77	0.89	0.9	0.85	0.77	0.73	0.78
1958	0.54	0.69	0.67	0.74	0.58	0.66	0.74	0.75	0.66	0.55	0.57	0.56	0.63	0.56	0.76	0.7	0.67	0.62	0.7	0.72	0.78	0.71	0.59	0.62
1959	0.72	0.84	0.77	0.84	0.72	0.61	0.82	0.85	0.8	0.82	0.79	0.69	0.75	0.57	0.85	0.75	0.78	0.72	0.82	0.75	0.84	0.72	0.7	0.76
1960	0.73	0.84	0.77	0.83	0.73	0.82	0.84	0.88	0.93	0.69	0.76	0.61	0.77	0.63	0.74	0.81	0.77	0.78	0.83	0.76	0.8	0.76	0.81	0.73
1961	0.5	0.69	0.68	0.61	0.54	0.65	0.71	0.7	0.73	0.64	0.46	0.5	0.62	0.49	0.77	0.76	0.71	0.57	0.66	0.7	0.6	0.68	0.64	0.62
1962	0.56	0.69	0.73	0.61	0.58	0.6	0.73	0.71	0.58	0.59	0.51	0.55	0.58	0.6	0.67	0.7	0.65	0.65	0.77	0.78	0.73	0.69	0.61	0.58
1963	0.63	0.69	0.81	0.64	0.6	0.61	0.8	0.76	0.59	0.58	0.56	0.6	0.61	0.47	0.67	0.71	0.7	0.67	0.81	0.77	0.83	0.81	0.65	0.65
1964	0.56	0.77	0.81	0.72	0.7	0.64	0.74	0.74	0.66	0.55	0.56	0.54	0.68	0.65	0.74	0.81	0.74	0.77	0.81	0.8	0.77	0.81	0.68	0.72
1965	0.55	0.61	0.7	0.56	0.58	0.56	0.68	0.62	0.69	0.51	0.42	0.48	0.52	0.61	0.62	0.62	0.65	0.61	0.61	0.57	0.65	0.73	0.52	0.55
1966	0.67	0.74	0.7	0.67	0.72	0.71	0.7	0.7	0.82	0.66	0.54	0.63	0.56	0.72	0.7	0.83	0.66	0.66	0.67	0.68	0.75	0.67	0.6	0.55
1967	0.55	0.7	0.79	0.73	0.68	0.62	0.84	0.83	0.72	0.63	0.54	0.64	0.69	0.51	0.61	0.75	0.74	0.76	0.81	0.78	0.78	0.85	0.69	0.66
1968	0.47	0.61	0.62	0.59	0.56	0.58	0.59	0.6	0.57	0.53	0.4	0.57	0.62	0.62	0.6	0.66	0.63	0.57	0.65	0.55	0.69	0.74	0.59	0.52
1969	0.49	0.67	0.7	0.71	0.61	0.57	0.66	0.64	0.56	0.55	0.37	0.44	0.6	0.6	0.68	0.68	0.64	0.64	0.63	0.49	0.74	0.72	0.59	0.57
