# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1801	NA	NA	0.78	0.81	0.77	0.83	0.93	0.95	0.81	0.83	0.88	0.91	0.82	0.89	NA	0.88	0.82	0.87	0.91	0.76	0.78	0.81	0	0.74	NA	0.98	0.67	0.74
1802	NA	NA	0.79	0.85	0.74	0.78	0.93	0.96	0.79	0.82	0.86	0.93	0.92	0.9	NA	0.78	0.82	0.84	0.94	0.78	0.84	0.86	0	0.79	NA	0.9	0.73	0.69
1803	0.8	NA	0.89	0.86	0.84	0.86	0.97	1.01	0.86	0.87	0.93	0.95	0.89	0.91	NA	0.94	0.81	0.93	0.92	0.87	0.84	0.86	0	0.77	NA	0.98	0.83	0.83
1804	0.8	NA	0.9	0.91	0.94	0.74	0.96	0.97	0.89	0.9	0.93	0.95	0.86	0.9	NA	0.88	0.88	0.95	0.94	0.79	0.83	0.87	0	0.75	NA	0.97	0.79	0.79
1805	0.86	NA	0.92	0.93	0.9	0.85	0.98	1.01	0.87	0.91	0.92	0.97	0.93	0.94	NA	0.95	0.89	0.98	0.97	0.81	0.83	0.88	0	0.76	NA	0.99	0.81	0.81
1806	0.82	NA	0.84	0.81	0.77	0.68	0.86	0.93	0.78	0.81	0.81	0.86	0.73	0.91	NA	0.87	0.83	0.85	0.88	0.71	0.81	0.87	0	0.75	NA	0.89	0.64	0.67
1807	0.83	NA	0.91	0.86	0.85	0.89	0.95	0.95	0.83	0.87	0.92	0.96	0.86	0.88	NA	0.9	0.9	0.93	0.95	0.83	0.85	0.88	0	0.73	0.95	0.97	0.83	0.83
1808	0.81	NA	0.76	0.82	0.78	0.79	0.79	0.83	0.8	0.78	0.75	0.88	0.81	0.86	NA	0.79	0.82	0.85	0.83	0.81	0.79	0.84	0	0.68	0.87	0.89	0.65	0
1809	0.84	NA	0.88	0.88	0.85	0.84	0.98	0.97	0.89	0.85	0.91	0.96	0.89	0.92	NA	0.84	0.87	0.87	0.92	0.83	0.83	0.88	0	0.77	0.94	0.96	0.69	0
1810	0.86	NA	0.8	0.85	0.67	NA	0.72	0.75	0.78	0.72	0.74	0.8	0.74	0.77	NA	0.54	0.8	0.8	0.67	0.75	0.8	0.86	0	0.75	0.86	0.9	0	0
1811	0.77	NA	0.77	0.78	0	NA	0.76	0.83	0.73	0.77	0.8	0.83	0.72	0.84	NA	0.74	NA	0.85	0.77	0.79	0.81	0.7	0	0	0.84	0.91	0	0
1812	0.84	NA	0.65	0.68	0	NA	0.58	0.56	0.57	0	0.61	0.76	0.69	0.75	NA	0.56	NA	0.62	0.57	0.66	0.8	0.75	0	0	0.64	0.79	0	0
1813	0.96	NA	0.73	0.76	0	NA	0.74	0.67	0.6	0	0.77	0.88	0.55	0.73	NA	0.64	NA	0.79	0.73	0.64	0.8	0.76	0	0	0.72	0.87	0	0
1814	0.95	NA	0.84	0.86	0	NA	0.97	0.97	0.86	0	0.85	0.96	0.84	0.91	NA	0.92	NA	0.98	0.95	0.82	0.85	0.87	0	0	0.88	0.95	0	0
1815	0.87	NA	0.75	0.69	0	NA	0.81	0.86	0	0	0.64	0.83	0.64	0.74	NA	0.66	NA	0.74	0.72	0.66	0.83	0.76	0	0	0.75	0.89	0	0
1816	0.73	NA	0.75	0.75	0	NA	0.8	0.83	0	0	0.69	0.74	0.67	0.71	NA	0.64	NA	0.82	0.76	0.74	0.75	0.75	0	0	0.66	0.83	0	0
1817	0.6	NA	0.6	0.64	0	NA	0.68	0.71	0	0	0.6	0.79	0.6	0.71	NA	0.47	NA	0.59	0.64	0.49	0.83	0.79	0	0	0.7	0.82	0	0
1818	0.88	NA	0.65	0.73	0	NA	0.66	0.68	0	0	0.65	0.8	0.61	0.69	NA	0.5	NA	0.66	0.63	0.61	0.81	0.77	0	0	0.82	0.89	0	0
1819	0.85	NA	0.77	0.82	0	NA	0.91	0.87	0	0	0.69	0.87	0.64	0.84	NA	0.75	NA	0.89	0.86	0.73	0.81	0.85	0	0	0.9	0.94	0	0
1820	0.94	NA	0.73	0.88	0	NA	0.94	0.92	0	0	0.66	0.82	0.62	0.78	NA	0.78	NA	0.9	0.9	0.72	0.85	0.88	0	0	0.81	0.91	0	0
1821	0.86	NA	0.55	0.72	0	NA	0.91	0.88	0	0	0.67	0.85	0.64	0.73	NA	0.72	NA	0.73	0.57	0.57	0.69	0.58	0	0	0.71	0.75	0	0
1822	0.89	NA	0.51	0.58	0	NA	0.65	0.6	0	0	0.4	0.55	0.47	0.54	NA	0.49	NA	0.6	0.53	0	0.79	0.6	0	0	0.49	0.59	0	0
1823	0.89	NA	0.53	0.5	0	NA	0.73	0.59	0	0	0.51	0.63	0.5	0.55	NA	0.5	NA	0.74	0.6	0	0.75	0.61	0	0	0.69	0.73	0	0
1824	0.86	NA	0.74	0.72	0	NA	0.87	0.81	0	0	0.69	0.76	0.56	0.7	NA	0.66	NA	0.65	0.73	0	0.77	0.71	0	0	0.79	0.84	0	0
1825	0.91	NA	0.81	0.85	0	NA	0.93	0.93	0	0	0.83	0.93	0.72	0.81	NA	0.84	NA	0.7	0.91	0	0.78	0.83	0	0	0.82	0.89	0	0
1826	0.97	NA	0.68	0.73	0	NA	0.92	0.86	0	0	0.79	0.87	0.68	0.84	NA	0.66	NA	0	0.81	0	0.78	0.81	0	0	0.84	0.96	0	0
1827	0.86	NA	0.66	0.76	0	NA	0.8	0.73	0	0	0.65	0.81	0.59	0.81	NA	0.58	NA	0	0.75	0	0.81	0.76	0	0	0.72	0.88	0	0
1828	0.96	NA	0.66	0.73	0	NA	0.9	0.9	0	0	0.65	0.75	0.57	0.76	NA	0.48	NA	0	0.6	0	0.75	0.85	0	0	0.68	0.88	0	0
1829	0.85	NA	0.74	0.83	0	NA	0.87	0.88	0	0	0.71	0.92	0.62	0.81	NA	0.74	NA	0	0.72	0.77	0.7	0.8	0	0	0.83	0.88	0	0
1830	0.9	NA	0.71	0.79	0	NA	0.88	0.87	0	0	0.69	0.9	0.72	0.84	NA	0.79	NA	0	0.89	0.88	0.79	0.8	0	0	0.79	0.9	0	0
1831	0.9	NA	0.72	0.85	0	NA	0.93	0.82	0	0	0.72	0.89	0.69	0.85	NA	0.74	NA	0	0.93	0.82	0.81	0.81	0	0	0.85	0.92	0	0
1832	0.86	NA	0.74	0.79	0	NA	0.7	0.61	0	0	0.56	0.83	0.69	0.77	NA	0.6	NA	0	0.74	0.67	0.82	0.79	0	0	0.89	0.85	0	0
1833	0.89	NA	0.75	0.82	0	NA	0.95	0.92	0	0	0.67	0.85	0.68	0.86	NA	0.7	NA	0	0.86	0.85	0.84	0.81	0	0	0.93	0.9	0	0
1834	0.86	NA	0.78	0.8	0	NA	0.86	0.84	0	0	0.78	0.8	0.75	0.82	NA	0.81	NA	0	0.79	0.83	0.83	0.74	0	0	0.84	0.91	0	0
1835	0.85	NA	0.73	0.83	0	NA	0.88	0.92	0	0	0.74	0.81	0.76	0.82	NA	0.76	NA	0	0.74	0.71	0.76	0.8	0	0	0.85	0.9	0	0
1836	0.7	NA	0.6	0.59	0	NA	0.74	0.72	0	0	0.51	0.62	0.54	0.6	NA	0.64	NA	0	0.7	0.65	0.64	0.55	0	0	0.58	0.67	0	0
1837	0.92	0.88	0.69	0.72	0	NA	0.76	0.83	0	0	0.53	0.71	0.55	0.68	NA	0.58	NA	0	0.6	0.62	0.66	0.64	0	0	0.63	0.79	0	0
1838	0.87	0.84	0.72	0.77	0	NA	0.89	0.92	0	0	0.63	0.77	0.6	0.76	NA	0.85	NA	0	0.64	0.61	0.78	0.78	0	0	0.74	0.83	0	0
1839	0.97	0.94	0.76	0.83	0	NA	0.95	1	0	0	0.51	0.71	0.78	0.81	NA	0.82	NA	0	0.72	0.82	0.83	0.81	0	0	0.79	0.9	0	0
1840	0.92	0.92	0.72	0.85	0	NA	0.89	0.91	0	0	0.6	0.83	0.69	0.76	NA	0.64	NA	0	0.91	0	0.77	0.78	0	0	0.84	0.9	0	0
1841	0.83	0.89	0.69	0.73	0	NA	0.75	0.66	0	0	0.59	0.74	0.51	0.78	NA	0	NA	0	0.76	0	0.8	0.73	0	0	0.84	0.87	0	0
1842	0.84	0.62	0.62	0.54	0	NA	0.59	0.56	0	0	0.42	0.53	0.53	0.62	NA	0	NA	0.55	0.54	0	0.66	0.57	0	0	0.71	0.65	0	0
1843	0.82	0.8	0.48	0.51	0	NA	0.6	0.5	0	0	0.43	0.69	0.54	0.65	NA	0	NA	0.47	0.57	0	0.58	0.47	0	0	0.67	0.62	0	0
1844	0.94	0.87	0.61	0.64	0	NA	0.88	0.94	0	0	0.7	0.83	0.64	0.82	NA	0.59	NA	0.69	0.77	0	0.85	0.75	0	0	0.84	0.8	0	0
1845	0.85	0.81	0.69	0.74	0	NA	0.92	0.9	0	0	0.69	0.76	0.74	0.78	NA	0.62	NA	0.72	0.76	0	0.79	0.76	0	0	0.83	0.79	0	0
1846	0.88	0.65	0.69	0.79	0	NA	0	0.89	0	0	0.59	0.65	0.57	0.76	NA	0.71	NA	0.68	0.73	0	0.81	0.62	0	0	0.81	0.75	0	0
1847	0.91	0.94	0.79	0.88	0	NA	0	0.92	0	0	0.68	0.88	0.75	0.87	NA	0.87	NA	0.72	0.78	0	0.85	0.79	0	0	0.96	0.89	0	0
1848	0.78	0.62	0.46	0.48	0	NA	0	0.55	0	0	0	0.6	0.42	0.47	NA	0.6	NA	0.42	0.41	0	0.75	0.61	0	0	0.53	0.53	0	0
1849	0.86	0.69	0.66	0.77	0	NA	0	0.68	0	0	0	0.66	0.46	0.66	NA	0.57	NA	0.61	0.7	0	0.74	0.8	0	0	0.61	0.66	0	0
1850	0.88	0.82	0.74	0.83	0	NA	0	0.78	0	0	0	0.82	0.57	0.79	NA	0.84	NA	0.69	0.68	0	0.78	0.86	0	0	0.87	0.68	0	0
1851	0.83	0.53	0.72	0.83	0	NA	0	0.9	0	0	0	0.77	0.66	0.85	NA	0.86	NA	0.71	0.84	0	0.78	0.84	0	0	0.84	0.86	0	0
1852	0.89	0.83	0.58	0.85	0	NA	0	0.63	0	0	0	0.63	0.59	0.73	NA	0.65	NA	0.53	0.74	0	0.73	0.82	0	0	0.91	0.89	0	0
1853	0.78	0.67	0.65	0.79	0	NA	0	0.87	0	0	0	0.74	0.72	0.78	NA	0.92	NA	0.78	NA	0	0.65	0.74	0	0	0.84	0.89	0	0
1854	0.91	0.78	0.72	0.85	0	NA	0	0.94	0	0	0	0.85	0.8	0.83	NA	0.9	NA	0.8	NA	0	0.79	0.81	0	0	0.9	0.91	0	0
1855	0.9	0.74	0.74	0.89	0	NA	0	0.94	0	0	0	0.68	0.7	0.79	NA	0.84	NA	0.64	NA	0	0.59	0.68	0	0	0.94	0.91	0	0
1856	0.87	0.72	0.7	0.82	0	NA	0	0.95	0	0	0	0.58	0.74	0.74	NA	0.71	NA	0.83	NA	0	0.73	0.79	0	0	0.9	0.89	0	0
1857	0.79	0.62	0.49	0.71	0	NA	0	0.67	0	0	0	0.49	0.54	0.64	NA	0.67	NA	0.54	NA	0	0.69	0.69	0	0	0.76	0.74	0	0
1858	0.89	0.77	0.73	0.75	0	NA	0	0.73	0	0	0	0.79	0.67	0.72	NA	0.63	NA	0.78	NA	0	0.75	0.82	0	0	0.9	0.85	0	0
1859	0.91	0	0.75	0.85	0	NA	0	0.97	0	0	0	0.81	0.8	0.75	NA	0.9	NA	0.76	NA	0	0.76	0.77	0	0	0.93	0.93	0	0.77
1860	0.92	0	0.73	0.75	0	NA	0	0.97	0	0	0	0.81	0.72	0.74	NA	0.8	NA	0.78	NA	0	0.76	0.79	0	0	0.94	0.85	0	0.64
1861	0.86	0.85	0.76	0.8	0	NA	0	0.95	0	0	0	0.84	0.79	0.84	NA	0.88	NA	0.73	NA	0	0.8	0.85	0	0	0.93	0.86	0	0.65
1862	0.84	0.8	0.59	0.77	0	NA	0	0.87	0	0	0	0.69	0.71	0.74	NA	0.67	NA	0.65	NA	0	0.73	0.63	0	0	0.79	0.75	0	0.62
1863	0.75	0.71	0.61	0.68	0	NA	0	0.71	0	0	0	0.6	0.48	0.58	NA	0.6	NA	0.58	NA	0	0.68	0.46	0	0	0.74	0.59	0	0.54
1864	0.88	0.78	0.7	0.82	0	NA	0	0.91	0	0	0	0.58	0.62	0.59	NA	0.47	NA	0.52	NA	0	0.59	0.49	0	0	0.74	0.67	0	0.6
1865	0.87	0.85	0.76	0.86	0	NA	0	0.92	0	0	0	0.67	0.71	0.66	NA	0.77	NA	0.69	NA	0	0.76	0.79	0	0	0.89	0.85	0	0.79
1866	0.82	0.76	0.72	0.89	0	NA	0	0.95	0	0	0	0.81	0.82	0.86	NA	0.85	NA	0.85	NA	0	0.79	0.76	0	0	0.93	0.91	0	0.74
1867	0.86	0.85	0.6	0.8	0	NA	0	0.86	0	0	0	0.65	0.79	0.79	NA	0.53	NA	0.49	NA	0	0.78	0.6	0	0	0.87	0.87	0.81	0.59
1868	0.9	0.87	0.74	0.85	0	NA	0	0.93	0	0	0	0.73	0.87	0.82	NA	0.76	NA	0.67	NA	0	0.78	0.71	0	0	0.91	0.9	0.81	0.69
1869	0.81	0.82	0.75	0.85	0	NA	0	0.84	0	0	0	0.72	0.68	0.73	NA	NA	NA	0.8	NA	0	0.73	0.73	0	0	0.85	0.83	0.8	0.72
1870	0.96	0.94	0.79	0.87	0	NA	0	0.99	0	0	0	0.73	0.87	0.88	NA	NA	NA	0.83	NA	0	0.77	0.84	0	0	0.96	0.91	0.85	0.59
1871	0.77	0.82	0.71	0.84	0	NA	0	0.86	0	0	0	0.7	0.75	0.73	NA	NA	NA	0.82	NA	0	0.75	0.69	0	0	0.88	0.84	0.76	0.75
1872	0.92	0.9	0.78	0.83	0	NA	0	0.93	0	0	0	0.69	0.84	0.82	NA	NA	NA	0.88	NA	0	0.77	0.79	0	0	0.95	0.92	0.84	0.82
1873	0.91	0.8	0.77	0.76	0	NA	0	0.87	0	0	0	0.69	0.82	0.79	NA	NA	NA	0.87	NA	0	0.74	0.79	0	0	0.94	0.88	0.75	0.74
1874	0.89	0.82	0.78	0.76	0	NA	0	0.95	0	0	0	0.83	0.81	0.75	NA	NA	NA	0.92	NA	0	0.8	0.77	0	0	0.95	0.92	0.86	0.85
1875	0.83	0.77	0.72	0.69	0	NA	0	0.85	0	0	0.57	0.74	0.77	0.76	NA	NA	NA	0.82	NA	0	0.71	0.71	0	0	0.89	0.84	0.74	0.58
1876	0.82	0.83	0.75	0.73	0	NA	0	0.83	0	0	0.59	0.65	0.72	0.62	NA	NA	NA	0.75	NA	0	0.74	0.66	0	0	0.78	0.79	0.68	0.57
1877	0.86	0.72	0.75	0.74	0	NA	0	0.87	0	0	0.7	0.68	0.78	0.67	NA	NA	NA	0.79	NA	0	0.77	0.75	0	0	0.85	0.87	0.77	0.55
1878	0.85	0.84	0.78	0.81	0	NA	0	0.96	0	0	0.79	0.83	0.86	0.84	NA	NA	NA	0.84	NA	0	0.82	0.78	0	0	0.88	0.92	0.87	0.72
1879	0.86	0.77	0.72	0.71	0	NA	0	0.88	0	0	0.56	0.74	0.79	0.78	NA	NA	NA	0.76	NA	0	0.77	0.65	0	0	0.78	0.87	0.5	0.5
1880	0.94	0.88	0.76	0.78	0	NA	0	0.88	0	0.67	0.7	0.75	0.69	0.76	NA	NA	NA	0.81	NA	0	0.82	0.66	0	0	0.86	0.88	0.63	0.67
1881	0.84	0.75	0.72	0.75	0	NA	0	0.83	0	0.8	0.81	0.79	0.77	0.78	NA	NA	NA	0.79	NA	0	0.81	0.75	0	0	0.87	0.85	0.75	0.59
1882	0.96	0.78	0.74	0.79	0	NA	0	0.97	0	0.83	0.89	0.87	0.81	0.79	NA	NA	NA	0.66	NA	0	0.82	0.82	0	0	0.95	0.92	0.82	0.75
1883	0.84	0.69	0.69	0.73	0	NA	0	0.82	0	0.7	0.74	0.73	0.7	0.7	NA	NA	NA	0.75	NA	0	0.72	0.69	0	0	0.86	0.84	0.66	0.57
1884	0.94	0.79	0.75	0.8	0	NA	0	0.97	0	0.83	0.78	0.8	0.79	0.81	NA	NA	NA	0.88	NA	0	0.8	0.81	0	0	0.87	0.93	0.77	0.67
1885	0.85	0.68	0.69	0.74	0	NA	0	0.78	0	0.71	0.61	0.68	0.71	0.7	NA	NA	NA	0.81	NA	0	0.75	0.75	0	0	0.87	0.84	0.7	0.65
1886	0.69	0.61	0.61	0.72	0	NA	0	0.66	0	0.62	0.57	0.54	0.55	0.62	NA	NA	NA	0.71	NA	0	0.65	0.6	0	0	0.73	0.69	0.57	0.48
1887	0.78	0.73	0.69	0.76	0	NA	0	0.73	0	0.49	0.55	0.54	0.52	0.53	NA	NA	NA	0.67	NA	0	0.7	0.62	0	0	0.76	0.73	0.55	0.54
1888	0.83	0.73	0.76	0.78	0	NA	0	0.7	0	0.54	0.57	0.69	0.61	0.65	NA	NA	NA	0.55	NA	0	0.64	0.67	0	0	0.9	0.75	0.58	0.61
1889	0.89	0.77	0.76	0.83	0	NA	0	0.85	0	0.7	0.54	0.52	0.65	0.68	NA	NA	NA	0.7	NA	0	0.79	0.69	0	0	0.93	0.87	0.78	0.73
1890	0.89	0.75	0.74	0.78	0	NA	0	0.84	0	0.75	0.68	0.62	0.7	0.75	NA	NA	NA	0.7	NA	0	0.71	0.65	0	0	0.91	0.89	0.82	0.66
1891	0.92	0.75	0.78	0.78	0	NA	0	0.75	0	0.8	0.59	0.49	0.72	0.82	NA	NA	NA	0.74	NA	0	0.77	0.71	0	0	0.9	0.86	0.7	0.61
1892	0.87	0.81	0.79	0.78	0	NA	0.78	0.92	0	0.8	0.66	0.69	0.83	0.84	NA	NA	NA	0.7	NA	0	0.79	0.66	0	0	0.91	0.89	0.73	0.72
1893	0.8	0.73	0.74	0.77	0	NA	0.87	0.9	0	0.77	0.77	0.78	0.73	0.81	NA	NA	NA	0.77	NA	0	0.68	0.79	0	0	0.9	0.84	0.72	0.64
1894	0.91	0.82	0.8	0.8	0	NA	0.92	0.99	0	0.89	0.83	0.8	0.86	0.85	NA	NA	NA	0.72	NA	0	0.79	0.9	0	0	0.91	0.92	0.82	0.79
1895	0.94	0.79	0.82	0.8	0	NA	0.91	0.96	0	0.86	0.86	0.78	0.82	0.85	NA	NA	NA	0.82	NA	0	0.78	0.88	0	0	0.84	0.94	0.7	0.76
1896	0.88	0.8	0.77	0.8	0	NA	0.78	0.89	0	0.75	0.74	0.57	0.78	0.73	NA	NA	NA	0.73	NA	0	0.76	0.83	0	0	0.82	0.85	0.77	0.69
1897	0.97	0.81	0.84	0.74	0	NA	0.81	0.91	0	0.8	0.71	0.53	0.84	0.82	NA	NA	NA	0.57	NA	0	0.82	0.88	0	0	0.83	0.8	0.69	0.69
1898	0.97	0.85	0.82	0.83	0	NA	0.81	0.98	0	0.83	0.83	0.66	0.83	0.84	NA	NA	NA	0.84	NA	0	0.83	0.9	0	0.87	0.83	0.92	0.8	0.77
1899	0.92	0.8	0.83	0.75	0	NA	0.82	0.9	0	0.73	0.77	0.7	0.8	0.84	NA	NA	NA	0.75	NA	0	0.84	0.87	0	0.81	0.82	0.89	0.77	0.76
1900	0.87	0.84	0.74	0.81	0	NA	0.9	0.88	0	0.74	0.7	0.81	0.73	0.83	NA	NA	NA	0.79	NA	0	0.75	0.79	0	0.78	0.82	0.85	0.79	0.7
