# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1812	0.15	0.14	0.08	0.06	0.27	0.21	0.23	0.11	NA	0.24	0.17	0.27	0.17	0.27	NA	NA	NA	0.14	0.49	0.49	0.08	0.1	0.26	0.22	NA	NA
1813	0.23	0.15	0.11	0.06	0.33	0.29	0.32	0.17	NA	0.29	0.16	0.28	0.24	0.36	NA	NA	NA	0.22	0.67	0.64	0.12	0.15	0.44	0.32	NA	NA
1814	0.25	0.21	0.18	0.06	0.35	0.33	0.33	0.23	NA	0.34	0.25	0.37	0.22	0.33	NA	NA	NA	0.34	0.62	0.86	0.16	0.21	0.41	0.42	NA	NA
1815	0.15	0.1	0.13	0.09	0.33	0.24	0.36	0.26	NA	0.24	0.15	0.4	0.19	0.36	NA	NA	NA	0.24	0.58	0.73	0.11	0.13	0.43	0.35	NA	NA
1816	0.16	0.17	0.13	0.1	0.33	0.25	0.45	0.24	NA	0.19	0.15	0.37	0.15	0.33	NA	NA	NA	0.27	0.35	0.52	0.09	0.13	0.33	0.32	NA	NA
1817	0.13	0.09	0.14	0.1	0.21	0.18	0.36	0.22	NA	0.15	0.18	0.28	0.13	0.28	NA	NA	NA	0.2	0.34	0.56	0.06	0.21	0.29	0.33	NA	NA
1818	0.08	0.06	0.05	0.03	0.16	0.12	0.37	0.14	NA	0.1	0.09	0.21	0.14	0.24	NA	NA	NA	0.17	0.25	0.35	0.07	0.08	0.22	0.31	NA	NA
1819	0.04	0.07	0.03	0.02	0.07	0.1	0.28	0.07	NA	0.05	0.08	0.17	0.04	0.16	NA	NA	NA	0.06	0.18	0.23	0.02	0.03	0.13	0.15	NA	NA
1820	0.1	0.07	0.07	0.06	0.23	0.17	0.38	0.14	NA	0.11	0.12	0.2	0.15	0.25	NA	NA	NA	0.12	0.43	0.41	0.06	0.13	0.26	0.31	NA	NA
1821	0.11	0.11	0.08	0.08	0.2	0.15	0.36	0.21	NA	0.05	0.18	0.31	0.14	0.22	NA	NA	NA	0.12	0.33	0.51	0.1	0.13	0.37	0.34	NA	NA
1822	0.13	0.1	0.02	0.05	0.15	0.1	0.28	0.13	NA	0.04	0.06	0.18	0.11	0.28	NA	NA	0.05	0.08	0.28	0.45	0.05	0.09	0.25	0.2	NA	NA
1823	0.05	0.06	0.04	0.06	0.18	0.14	0.38	0.13	NA	0.1	0.09	0.27	0.13	0.31	NA	NA	0.09	0.13	0.26	0.41	0.05	0.1	0.31	0.21	NA	NA
1824	0.08	0.06	0.03	0.03	0.11	0.08	0.27	0.11	NA	0.13	0.11	0.35	0.05	0.21	NA	NA	0.09	0.15	0.25	0.39	0.06	0.07	0.26	0.27	NA	NA
1825	0.1	0.07	0.03	0.04	0.07	0.14	0.23	0.09	NA	0.06	0.08	0.16	0.06	0.17	NA	NA	0.09	0.12	0.12	0.17	0.05	0.08	0.2	0.28	NA	NA
1826	0.13	0.1	0.09	0.1	0.18	0.25	0.31	0.15	NA	0.17	0.14	0.24	0.13	0.22	NA	NA	0.14	0.21	0.22	0.29	0.16	0.2	0.41	0.46	NA	NA
1827	0.13	0.12	0.13	0.18	0.28	0.25	0.36	0.24	NA	0.14	0.13	0.25	0.2	0.31	NA	NA	0.16	0.28	0.31	0.53	0.19	0.2	0.56	0.54	NA	NA
1828	0.04	0.03	0.04	0.02	0.11	0.12	0.17	0.1	NA	0.05	0.05	0.1	0.08	0.17	NA	NA	0.01	0.02	0.14	0.22	0.07	0.06	0.29	0.27	NA	NA
1829	0.12	0.09	0.08	0.13	0.19	0.17	0.17	0.12	NA	0.1	0.17	0.23	0.17	0.29	NA	NA	0.11	0.13	0.25	0.34	0.15	0.12	0.33	0.31	NA	NA
1830	0.02	0.02	0.02	0.02	0.06	0.02	0.07	0.04	NA	0.05	0.05	0.08	0.06	0.12	NA	NA	0.02	0.02	0.04	0.08	0.06	0.06	0.14	0.15	NA	NA
1831	0.12	0.1	0.09	0.13	0.23	0.16	0.14	0.11	NA	0.11	0.14	0.2	0.16	0.36	NA	NA	0.05	0.17	0.31	0.47	0.21	0.15	0.26	0.37	NA	NA
1832	0.12	0.1	0.08	0.11	0.17	0.15	0.17	0.1	NA	0.12	0.15	0.18	0.1	0.31	0.22	NA	0.06	0.1	0.2	0.36	0.18	0.16	0.23	0.33	NA	NA
1833	0.07	0.08	0.02	0.03	0.09	0.09	0.08	0.03	NA	0.08	0.08	0.12	0.08	0.18	0.13	NA	0.05	0.07	0.07	0.17	0.13	0.14	0.11	0.18	NA	NA
1834	0.12	0.13	0.1	0.16	0.24	0.21	0.18	0.13	NA	0.2	0.16	0.21	0.18	0.34	0.21	NA	0.13	0.19	0.18	0.4	0.26	0.26	0.34	0.34	NA	NA
1835	0.11	0.12	0.11	0.16	0.12	0.15	0.23	0.17	NA	0.19	0.21	0.33	0.16	0.42	0.31	NA	0.09	0.18	0.2	0.48	0.32	0.37	0.4	0.56	NA	NA
1836	0.06	0.06	0.04	0.1	0.12	0.11	0.17	0.1	NA	0.1	0.1	0.32	0.13	0.26	0.22	NA	0.05	0.09	0.26	0.49	0.18	0.17	0.34	0.36	NA	NA
1837	0.09	0.1	0.06	0.11	0.14	0.1	0.19	0.14	NA	0.08	0.17	0.22	0.14	0.22	0.09	NA	0.07	0.1	0.31	0.4	0.16	0.15	0.32	0.4	NA	NA
1838	0.12	0.15	0.11	0.24	0.28	0.1	0.29	0.22	NA	0.18	0.22	0.29	0.13	0.33	0.26	NA	0.2	0.16	0.37	0.48	0.24	0.26	0.48	0.47	NA	NA
1839	0.15	0.17	0.08	0.19	0.2	0.12	0.2	0.12	NA	0.08	0.17	0.2	0	0.36	0.16	NA	0.09	0.04	0.34	0.39	0.1	0.14	0.45	0.51	NA	NA
1840	0.11	0.14	0.11	0.31	0.27	0.14	0.25	0.18	NA	0.15	0.19	0.27	0	0.33	0.29	NA	0.13	0.14	0.39	0.46	0.12	0.18	0.4	0.58	NA	NA
1841	0.09	0.11	0.11	0.25	0.22	0.12	0.22	0.15	NA	0.08	0.14	0.29	0	0.34	0.39	NA	0.13	0.08	0.27	0.43	0.13	0.29	0.29	0.43	NA	NA
1842	0.18	0.16	0.16	0.3	0.27	0.17	0.26	0.23	NA	0.13	0.28	0.4	0	0.31	0.45	NA	0.14	0.09	0.33	0.44	0.19	0.31	0.38	0.48	NA	NA
1843	0.14	0.13	0.17	0.28	0.18	0.11	0.18	0.14	0.2	0.09	0.16	0.26	0	0.28	0.25	NA	0.16	0.11	0.25	0.36	0.13	0.22	0.26	0.3	NA	NA
1844	0.24	0.22	0.29	0.65	0.3	0.16	0.28	0.19	0.25	0.15	0.19	0.63	0	0.48	0.36	0.29	0.2	0.19	0.44	0.6	0.24	0.32	0.44	0.49	NA	NA
1845	0.21	0.15	0.29	0.51	0.32	0.22	0.25	0.18	0.31	0.14	0.21	0.61	0	0.36	0.42	0.31	0.15	0.2	0.47	0.49	0.2	0.25	0.4	0.37	NA	NA
1846	0.22	0.16	0.3	0.47	0.29	0.21	0.25	0.18	0.22	0.11	0.23	0.76	0	0.32	0.26	0.16	0.11	0.17	0.52	0.46	0.21	0.26	0.34	0.41	NA	NA
1847	0.1	0.11	0.29	0.4	0.19	0.16	0.23	0.17	0.15	0.1	0.15	0.45	0	0.27	0.21	0.15	0.07	0.18	0.43	0.33	0.17	0.24	0.29	0.31	NA	NA
1848	0.22	0.17	0.28	0.41	0.23	0.21	0.27	0.2	0.14	0.1	0.14	0.34	0	0.24	0.19	0.23	0.12	0.33	0.43	0.29	0.23	0.35	0.35	0.37	NA	NA
1849	0.14	0.13	0.25	0.31	0.17	0.2	0.18	0.13	0.09	0.1	0.08	0.23	0	0.2	0.34	0.15	0.11	0.54	0.38	0.31	0.13	0.28	0.3	0.36	NA	NA
1850	0.16	0.2	0.22	0.33	0.2	0.21	0.19	0.19	0.14	0.12	0.08	0.27	0	0.21	0.2	0.16	0.1	0.43	0.3	0.3	0.14	0.29	0.35	0.28	NA	NA
1851	0.15	0.22	0.26	0.29	0.23	0.24	0.21	0.19	0.15	0.12	0.15	0.33	0	0.19	0.32	0.22	0.08	0.38	0.37	0.44	0.18	0.31	0.39	0.42	NA	NA
1852	0.16	0.21	0.24	0.23	0.14	0.22	0.2	0.18	0.11	0.1	0.06	0.25	0	0.18	0.31	0.23	0.08	0.44	0.25	0.29	0.2	0.29	0.29	0.42	NA	NA
1853	0.13	0.24	0.3	0.3	0.15	0.16	0.21	0.18	0.18	0.09	0.08	0.33	0	0.19	0.29	0.26	0.05	0.33	0.27	0.33	0.23	0.33	0.27	0.49	NA	NA
1854	0.14	0.21	0.15	0.11	0.12	0.1	0.14	0.1	0.13	0.08	0.03	0.13	0	0.16	0.18	0.16	0.02	0.21	0.24	0.32	0.1	0.22	0.19	0.31	NA	NA
1855	0.08	0.15	0.12	0.11	0.13	0.12	0.15	0.09	0.07	0.08	0.05	0.13	0	0.12	0.12	0.13	0.04	0.22	0.18	0.24	0.13	0.21	0.18	0.25	NA	NA
1856	0.21	0.24	0.24	0.21	0.21	0.19	0.18	0.11	0.17	0.1	0.06	0.22	0.1	0.2	0.15	0.12	0.06	0.27	0.26	0.38	0.15	0.31	0.23	0.37	NA	NA
1857	0.15	0.27	0.29	0.28	0.24	0.27	0.21	0.13	0.34	0.22	0.07	0.26	0.13	0.27	0.25	0.24	0.08	0.3	0.38	0.51	0.25	0.37	0.38	0.5	NA	NA
1858	0.18	0.27	0.41	0.44	0.2	0.33	0.32	0.17	0.32	0.23	0.13	0.38	0.11	0.29	0.29	0.44	0.13	0.49	0.47	0.63	0.39	0.41	0.43	0.5	NA	NA
1859	0.12	0.14	0.27	0.16	0.2	0.17	0.23	0.1	0.26	0.19	0.04	0.25	0.05	0.15	0.33	0.44	0.03	0.19	0.25	0.41	0.33	0.28	0.27	0.47	NA	NA
1860	0.13	0.14	0.31	0.16	0.23	0.22	0.21	0.08	0.28	0.24	0.09	0.18	0.07	0.18	0.31	0.45	0.13	0.26	0.32	0.46	0.48	0.3	0.34	0.47	NA	NA
1861	0.13	0.18	0.43	0.27	0.28	0.23	0.33	0.16	0.43	0.3	0.11	0.29	0.15	0.31	0.52	0.75	0.2	0.4	0.42	0.58	0.61	0.4	0.38	0.54	NA	NA
1862	0.07	0.12	0.33	0.3	0.19	0.23	0.33	0.13	0.36	0.46	0.1	0.23	0.15	0.27	0.29	0.5	0.16	0.29	0.32	0.36	0.39	0.24	0.3	0.44	NA	NA
1863	0.17	0.15	0.59	0.58	0.25	0.29	0.48	0.22	0.37	0.3	0.18	0.42	0.19	0.29	0.45	0.58	0.23	0.38	0.55	0.6	0.59	0.4	0.37	0.61	NA	NA
1864	0.08	0.15	0.45	0.57	0.22	0.24	0.35	0.17	0.44	0.58	0.15	0.29	0.17	0.24	0.36	0.64	0.3	0.45	0.64	0.48	0.33	0.22	0.32	0.62	NA	NA
1865	0.09	0.18	0.49	0.45	0.2	0.23	0.42	0.19	0.4	0.51	0.12	0.39	0.17	0.26	0.34	0.49	0.25	0.4	0.5	0.34	0.36	0.35	0.32	0.44	NA	NA
1866	0.08	0.13	0.4	0.34	0.15	0.17	0.23	0.16	0.23	0.43	0.1	0.32	0.12	0.18	0.19	0.28	0.2	0.41	0.39	0.26	0.22	0.23	0.16	0.25	NA	NA
1867	0.02	0.05	0.11	0.1	0.03	0.05	0.07	0.03	0.09	0.12	0.04	0.07	0.02	0.02	0.05	0.05	0.07	0.16	0.08	0.05	0.07	0.1	0.03	0.08	NA	NA
1868	0.15	0.24	0.41	0.39	0.24	0.26	0.35	0.24	0.33	0.32	0.26	0.35	0.22	0.34	0.23	0.34	0.24	0.59	0.51	0.45	0.36	0.44	0.34	0.41	NA	NA
1869	0.06	0.1	0.27	0.16	0.13	0.19	0.18	0.14	0.27	0.26	0.14	0.21	0.07	0.11	0.16	0.23	0.16	0.18	0.28	0.26	0.13	0.23	0.14	0.28	NA	0.39
1870	0.16	0.3	0.42	0.35	0.22	0.31	0.29	0.23	0.51	0.39	0.34	0.32	0.15	0.26	0.24	0.38	0.24	0.4	0.53	0.5	0.3	0.34	0.3	0.41	NA	0.68
1871	0.05	0.11	0.35	0.24	0.15	0.2	0.22	0.13	0.34	0.32	0.17	0.21	0.08	0.24	0.17	0.26	0.18	0.28	0.46	0.42	0.15	0.22	0.19	0.32	NA	0.49
1872	0.09	0.17	0.33	0.28	0.19	0.19	0.32	0.14	0.3	0.43	0.13	0.24	0.19	0.29	0.18	0.35	0.2	0.35	0.46	0.46	0.22	0.29	0.23	0.41	NA	0.36
1873	0.16	0.17	0.44	0.24	0.14	0.24	0.5	0.11	0.3	0.37	0.17	0.28	0.17	0.31	0.22	0.34	0.16	0.29	0.42	0.42	0.2	0.35	0.28	0.37	NA	0.31
1874	0.1	0.11	0.3	0.18	0.13	0.2	0.3	0.11	0.31	0.22	0.08	0.18	0.12	0.24	0.34	0.44	0.16	0.31	0.33	0.32	0.1	0.18	0.18	0.25	NA	0.26
1875	0.13	0.2	0.26	0.16	0.22	0.32	0.31	0.15	0.62	0.19	0.12	0.18	0.14	0.32	0.45	0.63	0.15	0.49	0.45	0.38	0.13	0.2	0.25	0.39	NA	0.26
1876	0.15	0.15	0.29	0.18	0.25	0.27	0.41	0.13	0.53	0.29	0.17	0.21	0.14	0.37	0.31	0.49	0.18	0.42	0.41	0.26	0.15	0.22	0.24	0.4	NA	0.32
1877	0.2	0.23	0.42	0.29	0.32	0.25	0.44	0.22	0.61	0.33	0.28	0.26	0.21	0.38	0.39	0.52	0.17	0.47	0.41	0.31	0.23	0.34	0.39	0.52	NA	0.37
1878	0.12	0.14	0.34	0.24	0.2	0.16	0.4	0.14	0.57	0.42	0.18	0.34	0.12	0.3	0.43	0.55	0.13	0.43	0.37	0.3	0.19	0.27	0.22	0.42	NA	0.45
1879	0.14	0.17	0.41	0.46	0.24	0.17	0.46	0.15	0.6	0.37	0.21	0.31	0.16	0.35	0.39	0.61	0.09	0.31	0.54	0.45	0.14	0.25	0.32	0.45	NA	0.33
1880	0.13	0.16	0.39	0.33	0.18	0.08	0.41	0.16	0.7	0.58	0.17	0.25	0.1	0.28	0.25	0.49	0.09	0.28	0.42	0.35	0.14	0.25	0.3	0.35	NA	0.42
1881	0.12	0.12	0.26	0.2	0.2	0.17	0.21	0.13	0.5	0.32	0	0.22	0.09	0.22	0.26	0.29	0.05	0.22	0.24	0.26	0.13	0.16	0.21	0.27	NA	0.16
1882	0.14	0.09	0.24	0.23	0.14	0.15	0.24	0.13	0.47	0.4	0	0.2	0.08	0.21	0.19	0.25	0.1	0.4	0.24	0.24	0.12	0.14	0.19	0.28	NA	0.19
1883	0.17	0.16	0.3	0.31	0.17	0.1	0.2	0.13	0.36	0.23	0	0.26	0.1	0.23	0.2	0.32	0.11	0.46	0.23	0.2	0.24	0.32	0.23	0.3	NA	0.25
1884	0.17	0.1	0.27	0.25	0.13	0.19	0.21	0.13	0.44	0.28	0	0.19	0.06	0.19	0.19	0.21	0.1	0.35	0.28	0.29	0.15	0.18	0.26	0.32	NA	0.28
1885	0.12	0.1	0.2	0.2	0.11	0.11	0.14	0.1	0.39	0.3	0	0.17	0.04	0.1	0.19	0.25	0.08	0.35	0.22	0.27	0.13	0.13	0.17	0.21	NA	0.28
1886	0.21	0.18	0.34	0.31	0.18	0.16	0.26	0.2	0.44	0.3	0	0.38	0.11	0.23	0.24	0.3	0.13	0.26	0.32	0.39	0.32	0.25	0.29	0.29	NA	0.4
1887	0.13	0.08	0.25	0.2	0.1	0.11	0.21	0.12	0.24	0.22	0	0.19	0.15	0.21	0.23	0.23	0.09	0.19	0.28	0.21	0.12	0.14	0.19	0.24	NA	0.34
1888	0.15	0.13	0.34	0.17	0.15	0.13	0.23	0.09	0.33	0.3	0	0.19	0.09	0.18	0.27	0.37	0.13	0.39	0.36	0.22	0.12	0.21	0.17	0.29	NA	0.39
1889	0.13	0.08	0.24	0.12	0.09	0.1	0.14	0.06	0.46	0.23	0	0.15	0.06	0.13	0.27	0.31	0.12	0.3	0.31	0.17	0.05	0.15	0.15	0.18	NA	0.24
1890	0.13	0.1	0.19	0.15	0.11	0.1	0.17	0.09	0.53	0.25	0	0.15	0.07	0.12	0.25	0.31	0.37	0.38	0.32	0.22	0.11	0.17	0.16	0.2	NA	0.27
1891	0.15	0.14	0.27	0.23	0.2	0.15	0.19	0.12	0.62	0.35	0	0.27	0.09	0.21	0.41	0.41	0.46	0.31	0.49	0.31	0.17	0.29	0.23	0.3	NA	0.35
1892	0.19	0.17	0.27	0.22	0.22	0.21	0.22	0.12	0.73	0.44	0	0.31	0.1	0.17	0.49	0.43	0.38	0.43	0.56	0.34	0.22	0.3	0.25	0.32	NA	0.6
1893	0.19	0.15	0.28	0.26	0.18	0.13	0.26	0.12	0.78	0.51	0	0.48	0.1	0.21	0.56	0.48	0.22	0.41	0.47	0.42	0.25	0.33	0.17	0.28	NA	0.56
1894	0.19	0.16	0.41	0.3	0.21	0.16	0.29	0.22	0.59	0.49	0	0.36	0.12	0.21	0.59	0.59	0.28	0.51	0.48	0.44	0.2	0.3	0.27	0.38	0.5	0.44
1895	0.13	0.08	0.26	0.06	0.07	0.07	0.15	0.17	0.66	0.41	0	0.15	0.07	0.09	0.32	0.22	0.17	0.31	0.27	0.18	0.12	0.16	0.08	0.15	0.25	0.27
1896	0.14	0.13	0.3	0.16	0.17	0.1	0.24	0.39	0.68	0.47	0	0.23	0.09	0.27	0.56	0.34	0.17	0.35	0.55	0.4	0.11	0.17	0.21	0.35	0.22	0.25
1897	0.26	0.23	0.34	0.22	0.3	0.36	0.33	0.29	0.55	0.53	0	0.33	0.16	0.29	0.73	0.5	0.21	0.43	0.56	0.42	0.2	0.23	0.31	0.29	0.39	0.37
1898	0.17	0.19	0.28	0.22	0.23	0.2	0.21	0.27	0.47	0.34	0	0.35	0.12	0.21	0.41	0.36	0.24	0.5	0.47	0.35	0.16	0.17	0.26	0.19	0.33	0.36
1899	0.17	0.16	0.25	0.26	0.29	0.2	0.18	0.31	0.49	0.32	0	0.35	0.11	0.22	0.52	0.36	0.24	0.55	0.49	0.32	0.1	0.2	0.19	0.15	0.38	0.4
1900	0.13	0.11	0.19	0.13	0.22	0.21	0.12	0.28	0.44	0.32	0	0.36	0.08	0.2	0.38	0.27	0.19	0.47	0.4	0.25	0.12	0.17	0.14	0.08	0.41	0.41
1901	0.15	0.13	0.28	0.12	0.23	0.14	0.16	0.21	0.5	0.44	0	0.3	0.14	0.28	0.48	0.23	0.25	0.56	0.35	0.26	0.09	0.13	0.11	0.08	0.45	0.6
1902	0.11	0.12	0.26	0.19	0.2	0.19	0.18	0.17	0.51	0.33	0	0.26	0.16	0.27	0.43	0.27	0.24	0.43	0.35	0.27	0.12	0.2	0.16	0.14	0.31	0.46
1903	0.14	0.18	0.33	0.24	0.32	0.24	0.18	0.16	0.52	0.39	0	0.38	0.19	0.28	0.5	0.33	0.24	0.46	0.41	0.27	0.19	0.21	0.1	0.18	0.5	0.57
1904	0.16	0.17	0.27	0.17	0.27	0.18	0.16	0.2	0.35	0.44	0	0.28	0.14	0.26	0.58	0.31	0.19	0.46	0.56	0.39	0.14	0.23	0.18	0.22	0.48	0.5
1905	0.13	0.16	0.24	0.22	0.26	0.21	0.13	0.17	0.35	0.4	0	0.29	0.16	0.34	0.37	0.31	0.14	0.3	0.37	0.3	0.16	0.14	0.18	0.22	0.32	0.39
1906	0.19	0.17	0.29	0.22	0.28	0.27	0.15	0.29	0.36	0.53	0	0.24	0.18	0.31	0.61	0.42	0.15	0.46	0.4	0.35	0.18	0.22	0.19	0.19	0.67	0.61
