# Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4506
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4506.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ060l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ060l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Leshukonskoe
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS060
#   First_Year: 1743
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 920161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 920272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	920161_raw	920162_raw	920171_raw	920172_raw	920181_raw	920182_raw	920191_raw	920192_raw	920201_raw	920202_raw	920211_raw	920212_raw	920221_raw	920222_raw	920231_raw	920232_raw	920241_raw	920242_raw	920251_raw	920252_raw	920261_raw	920262_raw	920271_raw	920272_raw
1908	0	0.12	0.13	0.2	0.08	0.13	0.23	0.23	0.17	0.32	0.74	0.66	1.06	0.16	0.41	0.36	NA	NA	0.15	0.11	0.1	0.08	0.27	0.39
1909	0	0.14	0.12	0.1	0.08	0.1	0.22	0.32	0.2	0.25	0.37	0.32	0.26	0.16	0.22	0.19	NA	NA	0.13	0.13	0.07	0.06	0.16	0.18
1910	0	0.06	0.15	0.14	0.11	0.14	0.32	0.32	0.27	0.22	0.38	0.31	0.37	0.15	0.45	0.44	NA	NA	0.14	0.1	0.08	0.06	0.23	0.31
1911	0	0.1	0.09	0.09	0.07	0.1	0.24	0.29	0.12	0.14	0.26	0.28	0.26	0.15	0.29	0.24	NA	NA	0.14	0.12	0.07	0.07	0.21	0.19
1912	0	0.07	0.08	0.09	0.07	0.1	0.18	0.24	0.12	0.14	0.18	0.18	0.24	0.15	0.25	0.27	NA	NA	0.13	0.1	0.1	0.07	0.17	0.15
1913	0.09	0.09	0.11	0.11	0.11	0.14	0.27	0.38	0.25	0.24	0.43	0.39	0.58	0.22	0.82	1.01	NA	NA	0.25	0.23	0.16	0.16	0.19	0.27
1914	0.11	0.09	0.11	0.14	0.1	0.13	0.26	0.3	0.17	0.18	0.39	0.35	0.36	0.16	0.23	0.31	0.16	NA	0.16	0.15	0.15	0.1	0.15	0.16
1915	0.1	0.09	0.13	0.17	0.15	0.15	0.3	0.37	0.23	0.28	0.33	0.37	0.39	0.15	0.51	0.71	0.18	NA	0.3	0.23	0.16	0.14	0.14	0.2
1916	0.12	0.15	0.07	0.12	0.07	0.09	0.15	0.2	0.21	0.3	0.35	0.35	0.13	0.1	0.24	0.26	0.21	NA	0.18	0.13	0.16	0.11	0.19	0.18
1917	0.13	0.13	0.1	0.18	0.09	0.12	0.16	0.25	0.14	0.18	0.88	0.89	0.17	0.12	0.33	0.29	0.25	NA	0.19	0.19	0.16	0.11	0.18	0.18
1918	0.1	0.1	0.08	0.15	0.09	0.12	0.11	0.22	0.17	0.16	0.69	0.69	0.13	0.11	0	0.17	1.2	1.65	0.18	0.15	0.19	0.1	0.18	0.21
1919	0.1	0.09	0.06	0.12	0.08	0.07	0.1	0.17	0.14	0.17	0.29	0.22	0.1	0.1	0	0.17	0.28	0.3	0.17	0.12	0.14	0.09	0.14	0.15
1920	0.08	0.06	0.06	0.12	0.09	0.09	0.07	0.12	0.09	0.12	0.22	0.23	0.06	0.08	0	0.28	0.18	0.18	0.08	0.15	0.14	0.07	0.14	0.11
1921	0.09	0.08	0.07	0.12	0.12	0.11	0.17	0.18	0.15	0.17	0.36	0.35	0.11	0.11	0	0.36	0.18	0.15	0.18	0.17	0.14	0.16	0.17	0.15
1922	0.16	0.13	0.17	0.29	0.16	0.18	0.21	0.25	0.27	0.51	0.51	0.44	0.32	0.12	0.94	1.15	0.22	0.18	0.3	0.22	0.17	0.18	0.32	0.23
1923	0.12	0.14	0.24	0.39	0.14	0.19	0.22	0.31	0.27	0.57	0.49	0.59	0.49	0.14	0.48	0.4	0.31	0.23	0.21	0.23	0.18	0.11	0.34	0.29
1924	0.13	0.12	0.18	0.29	0.18	0.21	0.16	0.21	0.39	0.52	0.81	0.59	0.38	0.12	0.55	0.73	0.22	0.13	0.13	0.16	0.14	0.11	0.2	0.2
1925	0.19	0.17	0.17	0.24	0.18	0.31	0.19	0.26	0.16	0.3	0.25	0.31	0.29	0.12	0.79	0.72	0.2	0.15	0.23	0.25	0.16	0.13	0.25	0.29
1926	0.12	0.11	0.14	0.23	0.23	0	0.27	0.31	0.14	0.18	0.27	0.25	0.48	0.12	0.22	0.24	0.22	0.29	0.16	0.21	0.18	0.16	0.24	0.23
1927	0.2	0.23	0.14	0.21	0.32	0	0.33	0.29	0.23	0.3	0.25	0.28	0.45	0.13	0.47	0.5	0.29	0.29	0.16	0.2	0.21	0.25	0.33	0.33
1928	0.15	0.11	0.12	0.18	0.21	0	0.29	0.37	0.17	0.27	0.24	0.25	0.4	0.13	0.38	0.35	0.27	0.27	0.13	0.2	0.16	0.21	0.14	0.14
1929	0.18	0.2	0.18	0.24	0.27	0	0.39	0.44	0.18	0.2	0.26	0.31	0.37	0.19	0.24	0.23	0.24	0.26	0.17	0.23	0.21	0.22	0.24	0.18
1930	0.18	0.19	0.15	0.19	0.27	0	0.28	0.37	0.15	0.18	0.24	0.29	0.28	0.11	0.24	0.23	0.29	0.28	0.12	0.14	0.14	0.18	0.23	0.2
1931	0.37	0.35	0.16	0.15	0.36	0.43	0.63	0.69	0.21	0.37	0.43	0.47	0.38	0.09	0.79	0.71	0.3	0.42	0.21	0.28	0.12	0.15	0.25	0.21
1932	0.34	0.33	0.15	0.15	0.35	0.32	0.74	0.82	0.16	0.19	0.34	0.33	0.26	0.08	0.77	0.6	0.31	0.25	0.21	0.19	0.15	0.1	0.22	0.21
1933	0.49	0.47	0.13	0.16	1.72	1.83	0.85	0.87	0.14	0.24	0.46	0.59	0.18	0.08	0.52	0.36	0.38	0.45	0.26	0.22	0.12	0.12	0.15	0.23
1934	0.33	0.43	0.15	0.14	2.1	1.92	0.61	0.62	0.13	0.24	0.28	0.33	0.19	0.11	0.41	0.35	0.27	0.27	0.33	0.21	0.12	0.11	0.19	0.23
1935	0.39	0.43	0.11	0.18	0.25	0.34	0.34	0.41	0.14	0.18	0.27	0.36	0.11	0.09	0.29	0.26	0.28	0.25	0.23	0.21	0.14	0.13	0.11	0.21
1936	0.28	0.32	0.11	0.16	0.2	0.28	0.59	0.5	0.16	0.23	0.38	0.53	0.13	0.06	0.17	0.16	0.28	0.22	0.23	0.21	0.1	0.09	0.31	0.23
1937	0.48	0.53	0.11	0.16	0.27	0.26	0.46	0.55	0.14	0.19	0.27	0.33	0.22	0.05	0.4	0.43	0.2	0.17	0.23	0.23	0.11	0.12	0.2	0.19
1938	0.52	0.37	0.11	0.18	0.45	0.38	0.46	0.54	0.21	0.18	0.36	0.36	0.21	0.08	0.53	0.64	0.17	0.14	0.19	0.21	0.18	0.19	0.21	0.33
1939	0.22	0.31	0.12	0.19	0.53	0.47	0.37	0.46	0.24	0.24	0.47	0.36	0.14	0.08	0.31	0.24	0.22	0.2	0.14	0.25	0.14	0.12	0.17	0.17
1940	0.28	0.29	0.12	0.2	0.29	0.33	0.7	0.57	0.21	0.2	0.46	0.45	0.14	0.07	0.44	0.28	0.18	0.23	0.16	0.19	0.11	0.11	0.24	0.25
1941	0.23	0.22	0.1	0.16	0.23	0.25	0.29	0.31	0.12	0.16	0.21	0.25	0.06	0.04	0.12	0.14	0.19	0.15	0.11	0.21	0.11	0.13	0.16	0.2
1942	0.2	0.14	0.13	0.14	0.15	0.16	0.28	0.24	0.17	0.18	0.24	0.23	0.08	0.13	0.11	0.18	0.28	0.28	0.1	0.18	0.05	0.06	0.17	0.14
1943	0.25	0.25	0.16	0.15	0.2	0.22	0.37	0.38	0.24	0.35	0.2	0.22	0.1	0.05	0.1	0.21	0.14	0.15	0.11	0.15	0.05	0.05	0.16	0.18
1944	0.19	0.2	0.15	0.14	0.17	0.18	0.25	0.27	0.19	0.2	0.18	0.19	0.06	0.04	0.1	0.17	0.21	0.19	0.09	0.17	0.11	0.1	0.13	0.12
1945	0.19	0.19	0.17	0.16	0.22	0.22	0.29	0.31	0.24	0.25	0.21	0.22	0.07	0.08	0.29	0.26	0.26	0.25	0.25	0.19	0.06	0.06	0.16	0.15
1946	0.18	0.18	0.15	0.14	0.19	0.22	0.17	0.23	0.34	0.27	0.28	0.23	0.06	0.05	0.31	0.29	0.14	0.19	0.17	0.18	0.07	0.06	0.2	0.12
1947	0.2	0.21	0.19	0.19	0.2	0.22	0.3	0.41	0.21	0.25	0.22	0.21	0.06	0.05	0.16	0.14	0.22	0.16	0.21	0.21	0.06	0.06	0.19	0.18
1948	0.24	0.22	0.24	0.13	0.39	0.29	0.22	0.34	0.2	0.22	0.17	0.17	0.06	0.06	0.25	0.18	0.26	0.15	0.2	0.19	0.1	0.14	0.17	0.21
1949	0.2	0.21	0.11	0.19	0.27	0.29	0.39	0.39	0.3	0.24	0.32	0.38	0.06	0.04	0.3	0.25	0.26	0.21	0.18	0.22	0.1	0.1	0.11	0.15
1950	0.2	0.22	0.11	0.3	0.3	0.27	0.51	0.47	0.21	0.15	0.23	0.25	0.08	0.05	0.25	0.23	0.17	0.19	0.19	0.2	0.13	0.14	0.12	0.13
1951	0.24	0.27	0.09	0.14	0.23	0.26	0.46	0.44	0.22	0	0.27	0.47	0.12	0.06	0.21	0.2	0.23	0.24	0.3	0.27	0.13	0.18	0.1	0.14
1952	0.21	0.28	0.11	0.14	0.14	0.32	0.77	0.87	0.26	0.29	0.65	0.81	0.08	0.06	0.18	0.14	0.3	0.34	0.18	0.21	0.16	0.1	0.17	0.33
1953	0.15	0.13	0.14	0.12	0	0.17	0.64	0.65	0.15	0.14	0.4	0.44	0.16	0.07	0.15	0.12	0.2	0.21	0.2	0.22	0.17	0.15	0.16	0.2
1954	0.14	0.18	0.12	0.26	0	0.19	0.61	0.64	0.22	0.18	0.37	0.38	0.11	0.06	0.21	0.18	0.12	0.16	0.22	0.37	0.12	0.14	0.18	0.24
1955	0.16	0.13	0.18	0.23	0	0.17	0.26	0.25	0.23	0.18	0.37	0.39	0.07	0.06	0.07	0.08	0.18	0.15	0.21	0.2	0.06	0.07	0.19	0.18
1956	0.1	0.08	0.19	0.51	0.2	0.19	0.26	0.33	0.18	0.11	0.28	0.3	0.13	0.11	0.11	0.1	0.17	0.2	0.18	0.14	0.07	0.1	0.13	0.18
1957	0.11	0.09	0.17	0.47	0.39	0.45	0.38	0.35	0.25	0.38	0.51	0.47	0.17	0.08	0.28	0.19	0.14	0.29	0.24	0.25	0.07	0.12	0.15	0.32
1958	0.1	0.09	0.19	0.37	0.17	0.23	0.21	0.27	0.2	0.22	0.22	0.22	0.07	0.05	0.09	0.07	0.14	0.16	0.23	0.15	0.07	0.08	0.12	0.36
1959	0.14	0.11	0.17	0.51	0.25	0.25	0.43	0.47	0.17	0.19	0.27	0.34	0.1	0.08	0.12	0.09	0.18	0.28	0.27	0.17	0.12	0.12	0.14	0.26
1960	0.1	0.08	0.12	0.28	0.24	0.28	0.45	0.49	0.23	0.24	0.34	0.33	0.14	0.05	0.19	0.09	0.12	0.2	0.19	0.11	0.09	0.09	0.1	0.22
1961	0.1	0.07	0.09	0.29	0.07	0.14	0.14	0.19	0.17	0.11	0.09	0.12	0.06	0.06	0.08	0.2	0.09	0.16	0.18	0.14	0.09	0.12	0.13	0.19
1962	0.09	0.07	0.14	0.2	0.15	0.18	0.57	0.6	0.18	0.23	0.24	0.18	0.11	0.04	0.07	0	0.16	0.22	0.14	0.1	0.06	0.07	0.1	0.18
1963	0.16	0.19	0.16	0.07	0.2	0.19	0.25	0.29	0.16	0.13	0.2	0.18	0.09	0.05	0.07	0	0.15	0.22	0.21	0.09	0.13	0.09	0.1	0.17
1964	0.12	0.06	0.13	0.21	0.18	0.36	0.36	0.44	0.16	0.15	0.19	0.22	0.06	0.07	0.08	0	0.14	0.23	0.22	0.12	0.11	0.1	0.1	0.2
1965	0.14	0.08	0.17	0.13	0.17	0.16	0.18	0.39	0.15	0.18	0.12	0.18	0.06	0.05	0.07	0	0.18	0.22	0.31	0.11	0.1	0.11	0.12	0.19
1966	0.14	0.12	0.21	0.22	0.29	0.38	0.86	1.05	0.23	0.18	0.91	0.38	0.12	0.04	0.09	0.14	0.24	0.25	0.27	0.17	0.17	0.13	NA	1.27
1967	0.08	0.06	0.11	0.31	0.28	0.16	0.4	0.54	0.12	0.12	0.34	0.24	0.06	0.03	0.06	0.22	0.25	0.4	0.13	0.07	0.07	0.06	NA	0.6
1968	0.13	0.1	0.13	0.22	0.25	0.36	0.18	0.45	0.17	0.11	0.14	0.2	0.07	0.06	0.09	0.16	0.25	0.16	0.23	0.14	0.09	0.11	NA	0.3
1969	0.1	0.09	0.13	0.15	0.24	0.33	0.19	0.24	0.18	0.11	0.13	0.2	0.06	0.05	0.11	0.17	0.23	0.25	0.21	0.1	0.13	0.1	NA	0.24
1970	NA	0.08	0.13	0.19	0.32	0.35	0.17	0.3	0.19	0.13	0.15	0.17	0.07	0.06	0.16	0.22	0.28	0.34	0.2	0.11	0.22	0.19	NA	0.2
1971	NA	0.08	0.12	0.1	0.22	0.16	0.13	0.25	0.17	0.08	0.12	0.21	0.08	0.06	0.12	0.16	0.2	0.22	0.18	0.13	0.14	0.1	NA	0.1
1972	NA	0.08	0.08	0.08	0.16	0.35	0.2	0.23	0.14	0.08	0.09	0.14	0.05	0.05	0.09	0.17	0.12	0.15	0.17	0.13	0.09	0.09	NA	0.1
1973	NA	0.08	0.09	0.4	0.24	0.53	0.43	0.41	0.15	0.09	0.11	0.14	0.05	0.07	0.14	0.18	0.35	0.7	0.17	0.11	0.1	0.11	NA	0.1
1974	NA	0.06	0.08	0.73	0.17	0.3	0.56	0.49	0.13	0.08	0.11	0.14	0.06	0.06	0.3	0.22	0.29	0.42	0.2	0.08	0.08	0.09	NA	0.11
1975	NA	0.04	0.17	0.58	0.22	0.53	0.56	0.44	0.05	0.1	0.09	0.12	0.01	0.03	0.08	0.16	0.58	0.8	0.13	0.05	0.07	0.07	NA	0.08
1976	NA	0.07	0.32	0.66	0.25	0.5	0.59	0.48	0.15	0.12	0.08	0.14	0.06	0.05	0.54	0.32	0.68	0.56	0.17	0.07	0.07	0.07	NA	0.1
1977	NA	0.05	0.47	1.15	0.33	0.49	0.53	0.48	0.11	0.2	0.11	0.15	0.05	0.07	0.97	0.89	1.3	1.14	0.22	0.09	0.08	0.06	NA	0.11
1978	NA	0.06	0.16	0.3	0.31	0.76	0.2	0.19	0.13	0.14	0.1	0.15	0.07	0.07	0.5	0.46	0.36	0.23	0.27	0.11	0.08	0.1	NA	0.08
1979	NA	0.06	0.15	0.51	0.49	NA	0.64	0.69	0.15	0.24	0.14	0.17	0.07	0.11	0.97	0.88	0.54	0.4	0.16	0.17	0.1	0.1	NA	0.1
1980	NA	0.06	0.07	0.16	0.25	NA	0.16	0.26	0.13	0.1	0.09	0.18	0.05	0.08	0.54	0.49	0.27	0.29	0.25	0.07	0.07	0.08	NA	0.1
1981	NA	0.09	0.08	0.26	0.45	NA	0.44	0.43	0.17	0.11	0.09	0.14	0.06	0.07	0.75	0.63	0.46	0.42	0.26	0.12	0.06	0.04	NA	0.08
1982	NA	0.04	0.1	0.23	0.39	NA	0.47	0.49	0.02	0.15	0.08	0.13	0.04	0.02	0.26	0.22	0.53	0.71	0.18	0.12	0.02	0.03	NA	0.1
1983	NA	0.08	0.1	0.23	0.5	NA	0.8	0.62	0.12	0.17	0.1	0.16	0.05	0.06	0.49	0.39	0.55	0.41	0.24	0.13	0.06	0.05	NA	0.1
1984	NA	0.09	0.11	0.17	0.34	NA	0.51	0.56	0.14	0.11	0.09	0.16	0.03	0.06	0.72	0.49	0.46	0.66	0.24	0.08	0.04	0.04	NA	0.05
1985	NA	0.07	0.1	0.24	0.31	NA	0.3	0.34	0.17	0.11	0.13	0.16	0.04	0.04	0.35	0.29	0.63	0.6	0.24	0.11	0.03	0.03	NA	0.04
1986	NA	0.12	0.11	0.18	NA	NA	0.28	0.26	0.16	0.18	0.13	0.17	0.05	0.06	0.35	0.35	0.55	0.53	0.23	0.1	0.04	0.05	NA	0.04
1987	NA	NA	0.08	0.16	NA	NA	0.27	0.25	0.11	0.2	0.1	0.15	0.05	0.07	0.38	0.31	0.39	0.39	0.25	0.15	0.05	0.05	NA	0.09
1988	NA	NA	0.11	0.2	NA	NA	0.39	0.41	NA	0.33	0.19	0.21	0.09	0.08	0.37	0.51	0.44	0.53	0.18	0.18	0.05	0.06	NA	0.04
1989	NA	NA	0.09	0.13	NA	NA	0.85	0.84	NA	0.1	0.08	0.16	0.05	0.06	NA	0.34	0.37	0.35	0.22	0.15	0.03	0.04	NA	0.04
1990	NA	NA	0.09	0.13	NA	NA	0.75	0.8	NA	0.13	0.14	0.21	0.06	0.04	NA	0.11	0.47	0.34	0.16	0.12	0.05	0.04	NA	0.03
1991	NA	NA	0.16	0.87	NA	NA	0.39	0.57	NA	0.13	0.17	0.19	NA	NA	NA	0.23	0.56	0.4	0.16	0.13	0.05	0.06	NA	0.05
